# START:6/10/2024 10:44:22 AM APP:tmon VERSION:0.91 FILE:tmon_rn-30.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:01:25,25.20,25.00,15.26, 13.74,25.20,20.10,67.10, 28.00,-4.80,23.40,207.28, 53.99,92.42,23.30,32.76, 3.69,40.29,3.23,15.28, 0.00,25.00,20.00,25.00,16.31,12.70
11:01:26,25.20,25.00,15.30, 13.73,25.20,20.10,67.10, 28.00,-4.80,23.40,207.30, 53.92,92.46,23.27,32.18, 3.69,40.29,3.23,15.32, 0.00,25.00,20.00,25.00,16.31,12.70
11:01:27,25.20,25.00,15.34, 13.73,25.20,20.10,67.10, 28.00,-4.80,23.40,207.22, 53.89,92.29,23.32,32.39, 3.69,40.29,3.23,15.36, 0.00,25.00,20.00,25.00,16.31,12.70
11:01:28,25.20,25.00,15.38, 13.72,25.20,20.10,67.00, 28.10,-4.80,23.40,207.20, 53.94,92.23,23.31,32.37, 3.69,40.29,3.23,15.40, 0.00,25.00,20.00,25.00,16.31,12.70
11:01:29,25.20,25.00,15.42, 13.72,25.20,20.10,67.00, 28.10,-4.80,23.50,207.17, 53.98,89.91,23.30,32.73, 3.69,40.29,3.23,15.42, 0.00,25.00,20.00,25.00,16.31,12.70
11:01:30,25.20,25.00,15.46, 13.71,25.20,20.10,67.00, 28.10,-4.80,23.50,207.18, 53.95,91.52,23.30,32.34, 3.69,40.29,3.23,15.46, 0.00,25.00,20.00,25.00,16.31,12.70
11:01:31,25.20,25.00,15.50, 13.71,25.20,20.10,67.00, 28.10,-4.80,23.50,207.10, 53.95,92.79,23.30,32.86, 3.69,40.29,3.23,15.52, 0.00,25.00,20.00,25.00,16.33,12.70
11:01:32,25.20,25.00,15.54, 13.71,25.20,20.10,67.10, 28.10,-4.80,23.50,207.12, 53.92,92.42,23.28,32.36, 3.69,40.29,3.23,15.56, 0.00,25.00,20.00,25.00,16.33,12.70
11:01:33,25.20,25.00,15.58, 13.71,25.20,20.10,67.10, 28.10,-4.80,23.60,207.04, 53.94,92.57,23.28,32.51, 3.69,40.29,3.23,15.60, 0.00,25.00,20.00,25.00,16.33,12.70
11:01:33,25.20,25.00,15.60, 13.71,25.20,20.10,67.10, 28.10,-4.80,23.60,207.07, 53.97,92.21,23.30,32.75, 3.68,40.29,3.23,15.62, 0.00,25.00,20.00,25.00,16.33,12.70
11:01:35,25.20,25.00,15.66, 13.71,25.20,20.10,67.10, 28.10,-4.80,23.60,207.07, 53.92,92.38,23.29,32.58, 3.68,40.29,3.23,15.68, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:36,25.20,25.00,15.70, 13.70,25.20,20.10,67.10, 28.10,-4.80,23.60,206.98, 54.01,92.32,23.28,32.98, 3.68,40.29,3.23,15.72, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:37,25.20,25.00,15.74, 13.70,25.20,20.11,67.10, 28.10,-4.80,23.60,206.97, 53.98,92.59,23.27,32.69, 3.69,40.29,3.26,15.76, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:38,25.20,25.00,15.78, 13.70,25.20,20.15,67.10, 28.10,-4.80,23.60,206.96, 53.96,93.00,23.23,32.44, 3.69,40.30,3.29,15.80, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:39,25.20,25.00,15.82, 13.70,25.20,20.17,67.10, 28.10,-4.80,23.60,206.95, 53.93,92.65,23.20,32.33, 3.69,40.29,3.31,15.84, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:40,25.20,25.00,15.86, 13.70,25.20,20.18,67.10, 28.10,-4.80,23.60,206.92, 53.94,92.36,23.21,32.72, 3.69,40.29,3.32,15.88, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:41,25.20,25.00,15.90, 13.70,25.20,20.19,67.10, 28.10,-4.80,23.70,206.91, 53.92,92.48,23.19,32.76, 3.69,40.29,3.33,15.92, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:42,25.20,25.00,15.94, 13.70,25.20,20.19,67.10, 28.10,-4.80,23.70,206.86, 53.96,92.48,23.19,32.44, 3.69,40.29,3.33,15.96, 0.00,25.00,20.00,25.00,16.38,12.70
11:01:43,25.20,25.00,15.96, 13.70,25.20,20.20,67.00, 28.10,-4.80,23.70,206.87, 53.97,92.43,23.18,32.63, 3.69,40.29,3.34,15.98, 0.00,25.00,20.00,25.00,16.38,12.70
11:01:44,25.20,25.00,16.02, 13.70,25.20,20.20,67.00, 28.10,-4.80,23.70,206.86, 53.86,92.55,23.22,32.76, 3.69,40.29,3.34,16.04, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:45,25.20,25.00,16.04, 13.70,25.20,20.20,67.00, 28.10,-4.80,23.70,206.78, 53.91,92.98,23.25,32.88, 3.69,40.29,3.34,16.08, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:46,25.20,25.00,16.10, 13.71,25.20,20.20,67.00, 28.10,-4.80,23.70,206.81, 54.00,92.58,23.28,32.60, 3.69,40.29,3.34,16.57, 0.00,25.00,20.00,25.00,16.38,12.70
11:01:47,25.30,25.00,16.57, 13.72,25.30,20.20,67.00, 28.10,-4.80,23.70,206.78, 53.92,92.66,23.30,32.94, 3.69,40.29,3.34,17.58, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:48,25.30,25.00,18.13, 13.74,25.30,20.20,67.00, 28.20,-4.80,23.80,206.75, 53.93,92.73,23.26,32.50, 3.70,40.29,3.34,18.21, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:48,25.30,25.00,18.21, 13.75,25.30,20.20,67.00, 28.20,-4.80,23.80,206.73, 53.95,92.90,23.25,32.80, 3.69,40.29,3.34,18.26, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:50,25.30,25.00,18.33, 13.74,25.30,20.20,67.00, 28.20,-4.80,23.80,206.69, 53.98,92.57,23.24,32.76, 3.69,40.29,3.34,18.36, 0.00,25.00,20.00,25.00,16.38,12.70
11:01:51,25.30,25.00,18.36, 13.73,25.30,20.20,67.00, 28.20,-4.80,23.90,206.69, 53.96,92.62,23.18,32.78, 3.68,40.29,3.34,18.42, 0.00,25.00,20.00,25.00,16.38,12.70
11:01:52,25.30,25.00,18.45, 13.74,25.30,20.20,67.00, 28.20,-4.80,23.90,206.67, 53.94,92.77,23.20,32.84, 3.68,40.29,3.34,18.48, 0.00,25.00,20.00,25.00,16.38,12.70
11:01:53,25.30,25.00,18.51, 13.75,25.30,20.20,67.00, 28.20,-4.80,23.90,206.63, 53.96,93.35,23.15,32.94, 3.69,40.29,3.34,18.51, 0.00,25.00,20.00,25.00,16.38,12.70
11:01:54,25.30,25.00,18.57, 13.76,25.30,20.20,67.00, 28.20,-4.80,23.90,206.61, 53.96,93.42,23.18,32.79, 3.69,40.29,3.34,18.60, 0.00,25.00,20.00,25.00,16.38,12.70
11:01:55,25.30,25.00,18.60, 13.76,25.30,20.20,67.00, 28.20,-4.80,23.90,206.66, 53.97,93.05,23.17,32.59, 3.68,40.29,3.34,18.63, 0.00,25.00,20.00,25.00,16.38,12.70
11:01:56,25.30,25.00,18.69, 13.77,25.30,20.20,67.00, 28.20,-4.80,23.90,206.61, 53.94,92.46,23.13,32.81, 3.68,40.29,3.34,18.72, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:57,25.30,25.00,18.72, 13.78,25.30,20.20,67.00, 28.20,-4.80,23.90,206.58, 53.94,92.76,23.07,32.64, 3.68,40.29,3.34,18.78, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:58,25.30,25.00,18.81, 13.78,25.30,20.20,67.10, 28.20,-4.80,23.90,206.61, 53.92,92.72,23.13,32.85, 3.68,40.29,3.34,18.84, 0.00,25.00,20.00,25.00,16.35,12.70
11:01:59,25.30,25.00,18.87, 13.78,25.30,20.20,67.10, 28.20,-4.80,24.00,206.57, 53.94,92.63,23.14,32.91, 3.69,40.29,3.34,18.87, 0.00,25.00,20.00,25.00,16.35,12.70
11:02:00,25.30,25.00,18.93, 13.77,25.30,20.20,67.10, 28.20,-4.80,24.00,206.58, 53.93,92.42,23.14,32.75, 3.68,40.29,3.34,18.96, 0.00,25.00,20.00,25.00,16.35,12.70
11:02:01,25.30,25.00,18.99, 13.76,25.30,20.20,67.10, 28.20,-4.80,24.00,206.57, 53.97,92.97,23.13,32.63, 3.69,40.29,3.34,18.99, 0.00,25.00,20.00,25.00,16.35,12.70
11:02:02,25.30,25.00,19.05, 13.75,25.30,20.20,67.10, 28.20,-4.80,24.00,206.52, 53.92,92.87,23.23,32.75, 3.69,40.29,3.34,19.08, 0.00,25.00,20.00,25.00,16.35,12.70
11:02:03,25.30,25.00,19.11, 13.74,25.30,20.20,67.10, 28.20,-4.80,24.00,206.55, 53.89,92.41,23.21,32.69, 3.68,40.29,3.34,19.14, 0.00,25.00,20.00,25.00,16.35,12.70
11:02:04,25.30,25.00,19.17, 13.74,25.30,20.20,67.10, 28.20,-4.80,24.00,206.51, 54.01,92.46,23.18,32.81, 3.69,40.29,3.34,19.20, 0.00,25.00,20.00,25.00,16.35,12.70
11:02:05,25.30,25.00,19.23, 13.75,25.30,20.21,67.00, 28.20,-4.80,24.00,206.50, 53.94,92.62,23.18,32.84, 3.69,40.29,3.35,19.26, 0.00,25.00,20.00,25.00,16.35,12.70
11:02:06,25.30,25.00,19.29, 13.76,25.30,20.25,67.00, 28.20,-4.80,24.10,206.54, 53.92,92.81,23.13,32.60, 3.69,40.29,3.40,19.32, 0.79,25.00,20.00,25.00,16.35,12.70
11:02:07,25.30,25.00,19.35, 13.76,25.30,20.27,67.00, 28.20,-4.80,24.10,206.51, 53.99,92.68,23.16,32.88, 3.69,40.29,3.42,19.38, 1.16,25.00,20.00,25.00,16.35,12.70
11:02:08,25.30,25.00,19.41, 13.77,25.30,20.25,67.00, 28.30,-4.80,24.10,206.48, 54.13,92.52,23.14,32.85, 3.69,40.29,3.39,19.44, 1.05,25.00,20.00,25.00,16.33,12.70
11:02:09,25.30,25.00,19.47, 13.78,25.30,20.23,67.00, 28.30,-4.80,24.10,206.55, 54.16,92.27,23.14,32.49, 3.69,40.29,3.38,19.50, 0.89,25.00,20.00,25.00,16.33,12.70
11:02:10,25.30,25.00,19.50, 13.78,25.30,20.22,67.00, 28.30,-4.80,24.10,206.50, 54.18,92.50,23.16,32.60, 3.69,40.29,3.37,19.53, 0.80,25.00,20.00,25.00,16.33,12.70
11:02:11,25.30,25.00,19.59, 13.79,25.30,20.26,67.10, 28.30,-4.70,24.10,206.66, 54.19,92.33,23.20,32.56, 3.69,40.29,3.41,19.62, 0.53,25.00,20.00,25.00,16.31,12.70
11:02:12,25.30,25.00,19.65, 13.79,25.30,20.27,67.10, 28.30,-4.70,24.10,206.72, 54.07,92.31,23.18,32.65, 3.69,40.29,3.43,19.68, 0.35,25.00,20.00,25.00,16.31,12.70
11:02:13,25.30,25.00,19.68, 13.79,25.30,20.28,67.10, 28.30,-4.70,24.10,206.78, 53.96,92.30,23.20,33.12, 3.69,40.29,3.43,19.71, 0.25,25.00,20.00,25.00,16.31,12.70
11:02:14,25.30,25.00,19.74, 13.79,25.30,20.29,67.10, 28.30,-4.70,24.10,206.81, 53.91,92.38,23.27,32.51, 3.69,40.29,3.44,19.77, 0.16,25.00,20.00,25.00,16.31,12.70
11:02:15,25.30,25.00,19.80, 13.79,25.30,20.29,67.10, 28.30,-4.70,24.20,206.84, 54.03,92.13,23.26,32.83, 3.69,40.29,3.45,19.83, 1.23,25.00,20.00,25.00,16.33,12.70
11:02:15,25.30,25.00,19.86, 13.79,25.30,20.30,67.10, 28.30,-4.70,24.20,206.91, 54.10,92.24,23.27,32.72, 3.69,40.29,3.45,19.89, 1.65,25.00,20.00,25.00,16.33,12.70
11:02:17,25.30,25.00,19.92, 13.80,25.30,20.30,67.10, 28.30,-4.70,24.20,206.95, 54.16,92.14,23.32,32.54, 3.68,40.29,3.45,19.95, 1.57,25.00,20.00,25.00,16.33,12.70
11:02:18,25.30,25.00,19.98, 13.80,25.30,20.30,67.20, 28.30,-4.70,24.20,207.00, 54.12,92.63,23.35,32.71, 3.69,40.29,3.45,20.01, 1.96,25.00,20.00,25.00,16.33,12.70
11:02:18,25.30,25.00,20.04, 13.80,25.30,20.30,67.20, 28.30,-4.70,24.30,207.06, 54.07,92.09,23.32,32.55, 3.69,40.29,3.45,20.07, 2.76,25.00,20.00,25.00,16.35,12.70
11:02:20,25.30,25.00,20.10, 13.81,25.30,20.30,67.20, 28.30,-4.70,24.30,207.10, 54.10,91.98,23.30,32.78, 3.69,40.27,3.45,20.13, 3.06,25.00,20.00,25.00,16.35,12.70
11:02:21,25.30,25.00,20.19, 13.83,25.30,20.30,67.20, 28.30,-4.70,24.30,207.20, 54.11,92.50,23.36,32.42, 3.69,40.27,3.46,20.22, 2.91,25.00,20.00,25.00,16.35,12.70
11:02:22,25.30,25.00,20.22, 13.84,25.30,20.30,67.20, 28.30,-4.70,24.30,207.24, 54.09,92.26,23.34,32.75, 3.69,40.29,3.46,19.63, 2.77,25.00,20.00,25.00,16.35,12.70
11:02:23,25.20,25.00,19.63, 13.85,25.20,20.30,67.20, 28.40,-4.70,24.30,207.29, 54.10,92.49,23.33,32.79, 3.69,40.29,3.46,18.51, 2.64,25.00,20.00,25.00,16.33,12.70
11:02:24,25.20,25.00,18.51, 13.86,25.20,20.30,67.20, 28.40,-4.70,24.30,207.31, 54.09,92.53,23.26,32.73, 3.69,40.29,3.46,18.39, 2.50,25.00,20.00,25.00,16.33,12.70
11:02:25,25.20,25.00,18.39, 13.87,25.20,20.30,67.20, 28.40,-4.70,24.30,207.36, 54.10,91.79,23.30,32.77, 3.69,40.29,3.46,18.39, 2.42,25.00,20.00,25.00,16.33,12.70
11:02:26,25.20,25.00,18.41, 13.87,25.20,20.30,67.20, 28.40,-4.70,24.30,207.38, 54.13,91.83,23.36,32.61, 3.68,40.29,3.46,18.44, 2.22,25.00,20.00,25.00,16.33,12.70
11:02:27,25.20,25.00,18.47, 13.88,25.20,20.30,67.20, 28.40,-4.70,24.40,207.48, 54.12,92.07,23.31,33.03, 3.69,40.29,3.46,18.48, 3.56,25.00,20.00,25.00,16.33,12.70
11:02:28,25.20,25.00,18.51, 13.88,25.30,20.30,67.20, 28.40,-4.70,24.40,207.51, 54.16,92.50,23.22,32.63, 3.69,40.29,3.46,19.51, 3.89,25.00,20.00,25.00,16.33,12.70
11:02:29,25.30,25.00,19.51, 13.88,25.30,20.33,67.20, 28.40,-4.70,24.40,207.53, 54.16,92.51,23.25,32.61, 3.69,40.29,3.50,20.45, 3.83,25.00,20.00,25.00,16.33,12.70
11:02:30,25.30,25.00,20.57, 13.89,25.30,20.36,67.20, 28.40,-4.70,24.40,207.57, 54.12,92.33,23.26,32.94, 3.69,40.29,3.53,20.63, 3.72,25.00,20.00,25.00,16.33,12.70
11:02:31,25.30,25.00,20.63, 13.89,25.20,20.37,67.20, 28.40,-4.70,24.40,207.61, 54.16,92.25,23.28,32.94, 3.69,40.29,3.54,20.08, 3.60,25.00,20.00,25.00,16.31,12.70
11:02:32,25.20,25.00,19.21, 13.89,25.20,20.38,67.20, 28.40,-4.70,24.40,207.63, 54.16,92.47,23.30,32.51, 3.69,40.29,3.55,18.81, 3.48,25.00,20.00,25.00,16.31,12.70
11:02:33,25.20,25.00,18.81, 13.89,25.20,20.39,67.20, 28.40,-4.70,24.40,207.68, 54.14,91.86,23.38,33.03, 3.68,40.29,3.56,18.79, 3.36,25.00,20.00,25.00,16.31,12.70
11:02:34,25.20,25.00,18.79, 13.89,25.20,20.39,67.20, 28.40,-4.70,24.40,207.75, 54.12,93.66,23.47,32.67, 3.69,40.29,3.56,18.80, 3.24,25.00,20.00,25.00,16.31,12.70
11:02:35,25.20,25.00,18.84, 13.90,25.20,20.40,67.20, 28.40,-4.70,24.40,207.73, 54.15,92.14,23.42,32.91, 3.69,40.29,3.56,18.86, 3.12,25.00,20.00,25.00,16.31,12.70
11:02:36,25.20,25.00,18.88, 13.90,25.20,20.40,67.30, 28.40,-4.70,24.40,207.75, 54.11,92.55,23.37,32.63, 3.69,40.29,3.57,18.90, 3.00,25.00,20.00,25.00,16.31,12.70
11:02:37,25.20,25.00,18.90, 13.90,25.20,20.40,67.30, 28.40,-4.70,24.50,207.79, 54.12,92.41,23.33,32.56, 3.68,40.29,3.57,18.92, 4.14,25.00,20.00,25.00,16.28,12.70
11:02:38,25.20,25.00,18.94, 13.90,25.20,20.40,67.30, 28.40,-4.70,24.50,207.83, 54.18,92.44,23.28,32.59, 3.69,40.29,3.57,18.98, 4.76,25.00,20.00,25.00,16.28,12.70
11:02:39,25.20,25.00,19.00, 13.90,25.20,20.40,67.30, 28.50,-4.70,24.50,207.85, 54.16,92.45,23.33,32.69, 3.68,40.29,3.57,19.02, 4.69,25.00,20.00,25.00,16.28,12.70
11:02:40,25.20,25.00,19.02, 13.90,25.20,20.40,67.30, 28.50,-4.70,24.50,207.86, 54.14,92.50,23.28,32.49, 3.69,40.29,3.57,19.04, 4.64,25.00,20.00,25.00,16.28,12.70
11:02:41,25.10,25.00,19.06, 13.90,25.10,20.40,67.20, 28.50,-4.70,24.50,207.91, 54.11,92.55,23.40,32.42, 3.69,40.29,3.57,17.38, 4.50,25.00,20.00,25.00,16.26,12.70
11:02:42,25.10,25.00,17.38, 13.90,25.10,20.40,67.20, 28.50,-4.70,24.50,207.95, 54.13,92.21,23.33,32.72, 3.69,40.29,3.57,17.15, 4.39,25.00,20.00,25.00,16.26,12.70
11:02:43,25.10,25.00,17.15, 13.90,25.10,20.40,67.20, 28.50,-4.70,24.50,207.96, 54.19,92.21,23.36,32.76, 3.69,40.29,3.57,17.13, 4.29,25.00,20.00,25.00,16.26,12.70
11:02:44,25.10,25.00,17.13, 13.90,25.10,20.40,67.20, 28.50,-4.70,24.50,207.99, 54.12,92.12,23.35,32.67, 3.69,40.29,3.57,17.14, 4.24,25.00,20.00,25.00,16.26,12.70
11:02:45,25.10,25.00,17.16, 13.90,25.10,20.40,67.30, 28.50,-4.60,24.60,207.96, 54.16,92.26,23.27,32.64, 3.69,40.29,3.57,17.17, 5.26,25.00,20.00,25.00,16.26,12.70
11:02:46,25.10,25.00,17.18, 13.90,25.10,20.40,67.30, 28.50,-4.60,24.60,208.03, 54.18,92.48,23.25,32.55, 3.68,40.29,3.57,17.19, 5.90,25.00,20.00,25.00,16.26,12.70
11:02:47,25.10,25.00,17.19, 13.90,25.10,20.40,67.30, 28.50,-4.60,24.60,208.04, 54.15,92.36,23.22,32.64, 3.69,40.22,3.57,17.20, 5.93,25.00,20.00,25.00,16.26,12.70
11:02:48,25.10,25.00,17.21, 13.90,25.10,20.40,67.30, 28.50,-4.60,24.60,208.02, 54.18,92.32,23.19,32.57, 3.70,40.27,3.57,17.22, 5.85,25.00,20.00,25.00,16.26,12.70
11:02:49,25.10,25.00,17.23, 13.90,25.10,20.40,67.30, 28.50,-4.60,24.60,208.04, 54.17,91.75,23.20,32.71, 3.69,40.29,3.57,17.24, 5.81,25.00,20.00,25.00,16.24,12.70
11:02:50,25.10,25.00,17.24, 13.90,25.10,20.40,67.30, 28.50,-4.60,24.60,208.00, 54.68,92.18,23.24,32.72, 3.69,40.29,3.58,17.27, 5.70,25.00,20.00,25.00,16.24,12.70
11:02:51,25.10,25.00,17.28, 13.90,25.10,20.40,67.30, 28.50,-4.60,24.60,208.80, 54.01,91.87,23.30,32.67, 3.69,40.29,3.58,17.29, 5.62,25.00,20.00,25.00,16.24,12.70
11:02:52,25.10,25.00,17.29, 13.90,25.10,20.40,67.30, 28.50,-4.60,24.70,208.90, 54.33,92.38,23.22,32.91, 3.68,40.29,3.58,17.31, 6.61,25.00,20.00,25.00,16.24,12.70
11:02:54,25.10,25.00,17.31, 13.90,25.00,20.40,67.30, 28.50,-4.60,24.70,209.18, 54.17,92.39,23.29,32.64, 3.69,40.29,3.58,15.58, 7.38,25.00,20.00,25.00,16.26,12.70
11:02:55,25.00,25.00,15.42, 13.90,25.00,20.40,67.30, 28.50,-4.60,24.70,209.19, 54.08,92.35,23.23,32.50, 3.69,40.29,3.58,15.36, 7.36,25.00,20.00,25.00,16.26,12.70
11:02:56,25.00,25.00,15.33, 13.92,25.00,20.40,67.30, 28.50,-4.60,24.70,208.96, 54.14,92.77,23.23,32.75, 3.69,40.25,3.58,15.33, 7.27,25.00,20.00,25.00,16.28,12.70
11:02:57,25.00,25.00,15.33, 13.93,25.00,20.40,67.30, 28.50,-4.60,24.70,208.85, 54.14,91.25,23.30,32.93, 3.68,40.29,3.58,15.33, 7.24,25.00,20.00,25.00,16.28,12.70
11:02:59,25.00,25.00,15.33, 13.94,25.00,20.40,67.30, 28.50,-4.60,24.70,208.64, 54.20,91.82,23.33,32.63, 3.69,40.29,3.58,15.33, 7.15,25.00,20.00,25.00,16.26,12.70
11:03:00,24.90,25.00,14.13, 13.93,24.90,20.38,67.30, 28.50,-4.60,24.70,208.38, 54.19,92.53,23.25,32.77, 3.69,40.29,3.55,13.61, 7.09,25.00,20.00,25.00,16.28,12.70
11:03:01,24.90,25.00,13.41, 13.93,24.90,20.35,67.30, 28.50,-4.70,24.80,208.29, 54.16,92.64,23.29,32.52, 3.68,40.29,3.52,13.34, 8.47,25.00,20.00,25.00,16.28,12.70
11:03:02,24.90,25.00,13.30, 13.92,24.90,20.33,67.30, 28.50,-4.70,24.80,208.09, 54.15,92.67,23.32,32.90, 3.68,40.29,3.50,13.28, 8.92,25.00,20.00,25.00,16.28,12.70
11:03:03,24.90,25.00,13.27, 13.92,24.90,20.32,67.30, 28.50,-4.70,24.80,207.89, 54.14,92.47,23.32,32.77, 3.68,40.29,3.49,13.26, 8.94,25.00,20.00,25.00,16.26,12.70
11:03:03,24.90,25.00,13.25, 13.91,24.90,20.31,67.30, 28.50,-4.60,24.80,207.69, 54.13,92.47,23.28,32.73, 3.69,40.29,3.48,13.24, 9.04,25.00,20.00,25.00,16.26,12.70
11:03:04,24.90,25.00,13.24, 13.91,24.90,20.31,67.30, 28.50,-4.60,24.90,207.47, 54.10,90.65,23.28,32.87, 3.68,40.29,3.48,13.23, 10.21,25.00,20.00,25.00,16.26,12.70
11:03:06,24.90,25.00,13.21, 13.91,24.90,20.30,67.30, 28.50,-4.60,24.90,207.27, 54.08,92.61,23.36,32.76, 3.69,40.29,3.46,13.20, 10.84,25.00,20.00,25.00,16.28,12.70
11:03:07,24.90,25.00,13.19, 13.91,24.90,20.26,67.30, 28.60,-4.70,24.90,207.08, 54.11,91.43,23.34,32.63, 3.69,40.29,3.42,13.18, 10.85,25.00,20.00,25.00,16.31,12.70
11:03:08,24.90,25.00,13.17, 13.91,24.90,20.23,67.30, 28.60,-4.70,24.90,206.80, 54.16,91.73,23.34,32.47, 3.68,40.24,3.40,13.16, 10.83,25.00,20.00,25.00,16.31,12.70
11:03:08,24.90,25.00,13.15, 13.91,24.90,20.22,67.30, 28.60,-4.70,24.90,206.68, 54.20,92.02,23.38,32.66, 3.69,40.29,3.39,13.14, 10.81,25.00,20.00,25.00,16.31,12.70
11:03:09,24.90,25.00,13.14, 13.90,24.90,20.21,67.30, 28.60,-4.60,24.90,206.56, 54.19,91.95,23.32,32.75, 3.69,40.29,3.38,13.13, 10.80,25.00,20.00,25.00,16.31,12.70
11:03:11,24.90,25.00,13.11, 13.90,24.90,20.21,67.30, 28.60,-4.60,24.90,206.28, 54.14,92.20,23.31,32.25, 3.69,40.29,3.38,13.10, 10.77,25.00,20.00,25.00,16.31,12.70
11:03:11,24.90,25.00,13.09, 13.90,24.90,20.20,67.30, 28.60,-4.60,24.90,206.03, 54.14,92.16,23.35,32.88, 3.69,40.29,3.37,13.08, 10.75,25.00,20.00,25.00,16.31,12.70
11:03:12,24.90,25.00,13.08, 13.90,24.90,20.20,67.30, 28.70,-4.60,24.90,205.85, 54.11,92.07,23.39,32.57, 3.69,40.29,3.37,13.07, 10.74,25.00,20.00,25.00,16.31,12.70
11:03:14,24.90,25.00,13.05, 13.90,24.90,20.20,67.30, 28.70,-4.60,24.90,205.64, 54.07,91.64,23.41,32.46, 3.69,40.29,3.37,12.43, 10.71,25.00,20.00,25.00,16.31,12.70
11:03:15,24.80,25.00,11.53, 13.90,24.80,20.20,67.30, 28.70,-4.60,24.90,205.43, 54.08,92.33,23.41,32.60, 3.69,40.29,3.37,11.19, 10.69,25.00,20.00,25.00,16.31,12.70
11:03:16,24.80,25.00,11.05, 13.90,24.80,20.20,67.30, 28.70,-4.70,24.90,205.35, 54.11,91.52,23.40,32.51, 3.68,40.29,3.37,10.98, 10.67,25.00,20.00,25.00,16.31,12.70
11:03:17,24.80,25.00,10.95, 13.90,24.80,20.20,67.30, 28.70,-4.70,24.90,205.16, 54.14,91.75,23.44,32.78, 3.69,40.29,3.37,10.92, 10.65,25.00,20.00,25.00,16.31,12.70
11:03:17,24.90,25.00,12.16, 13.90,24.90,20.18,67.20, 28.70,-4.70,24.90,204.97, 54.16,91.73,23.42,32.86, 3.69,40.29,3.34,12.62, 10.63,25.00,20.00,25.00,16.31,12.70
11:03:18,24.90,25.00,12.62, 13.90,24.90,20.15,67.20, 28.70,-4.70,24.90,204.95, 54.13,91.80,23.44,32.96, 3.69,40.29,3.31,12.83, 10.61,25.00,20.00,25.00,16.31,12.70
11:03:19,24.90,25.00,12.83, 13.90,24.90,20.13,67.20, 28.70,-4.70,25.00,204.87, 54.09,91.92,23.43,32.88, 3.68,40.29,3.30,12.85, 11.80,25.00,20.00,25.00,16.31,12.70
11:03:20,24.90,25.00,12.85, 13.90,24.90,20.12,67.20, 28.70,-4.70,25.00,204.80, 54.15,92.96,23.42,32.53, 3.68,40.29,3.28,12.38, 12.49,25.00,20.00,25.00,16.30,12.70
11:03:21,24.80,25.00,12.38, 13.88,24.80,20.11,67.20, 28.70,-4.70,25.00,204.79, 54.12,90.83,23.48,32.51, 3.69,40.29,3.28,11.38, 12.55,25.00,20.00,25.00,16.31,12.70
11:03:22,24.80,25.00,11.00, 13.87,24.80,20.11,67.20, 28.70,-4.60,25.00,204.78, 54.15,91.82,23.48,32.69, 3.69,40.29,3.27,10.85, 12.59,25.00,20.00,25.00,16.31,12.70
11:03:24,24.80,25.00,10.74, 13.86,24.80,20.10,67.20, 28.70,-4.60,25.00,204.83, 54.18,91.73,23.44,32.69, 3.69,40.29,3.27,10.72, 12.59,25.00,20.00,25.00,16.33,12.70
11:03:24,24.80,25.00,10.70, 13.87,24.80,20.10,67.10, 28.70,-4.70,25.00,204.90, 54.15,91.13,23.45,32.82, 3.69,40.29,3.27,10.67, 13.07,25.00,20.00,25.00,16.33,12.70
11:03:26,24.80,25.00,10.65, 13.87,24.80,20.10,67.10, 28.70,-4.70,25.10,204.92, 54.12,91.09,23.45,32.85, 3.69,40.29,3.27,10.63, 14.41,25.00,20.00,25.00,16.33,12.70
11:03:26,24.80,25.00,10.61, 13.88,24.80,20.10,67.10, 28.70,-4.70,25.10,205.03, 54.18,91.03,23.57,32.88, 3.69,40.29,3.27,10.59, 14.60,25.00,20.00,25.00,16.33,12.70
11:03:27,24.80,25.00,10.59, 13.88,24.80,20.10,67.10, 28.70,-4.70,25.10,205.12, 54.22,91.50,23.43,32.88, 3.69,40.29,3.27,10.55, 14.65,25.00,20.00,25.00,16.33,12.70
