# START:5/20/2024 10:38:50 AM APP:tmon VERSION:0.91 FILE:tmon_rn-22.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:22:00,24.50,25.00,0.00, 14.68,24.50,20.47,63.90, 27.40,-4.00,21.30,202.06, 59.23,94.83,23.54,32.79, 3.73,33.45,4.04,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:00,24.50,25.00,0.00, 14.68,24.50,20.48,63.90, 27.40,-4.00,21.30,202.27, 59.12,95.32,23.51,32.85, 3.73,33.43,4.05,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:02,24.50,25.00,0.00, 14.66,24.50,20.46,63.90, 27.40,-4.00,21.30,202.70, 58.49,95.44,23.48,32.93, 3.73,33.43,4.03,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:03,24.50,25.00,0.00, 14.65,24.50,20.43,63.90, 27.40,-4.00,21.40,202.80, 58.04,95.48,23.51,32.81, 3.74,33.44,4.01,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:04,24.50,25.00,0.00, 14.64,24.50,20.42,63.90, 27.40,-4.00,21.40,202.23, 58.32,95.69,23.47,32.97, 3.73,33.44,3.99,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:05,24.60,25.00,0.00, 14.63,24.60,20.45,63.80, 27.40,-4.00,21.40,201.88, 58.78,95.41,23.52,33.00, 3.74,33.44,4.01,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:05,24.60,25.00,0.00, 14.63,24.60,20.51,63.80, 27.50,-4.10,21.40,201.83, 59.09,95.37,23.49,32.63, 3.74,33.44,4.08,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:07,24.50,25.00,0.00, 14.62,24.50,20.54,63.80, 27.50,-4.10,21.40,201.89, 59.25,95.55,23.51,32.80, 3.73,33.44,4.12,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:08,24.50,25.00,0.00, 14.62,24.50,20.57,63.80, 27.50,-4.10,21.40,202.20, 59.81,95.52,23.51,32.93, 3.73,33.44,4.15,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:09,24.50,25.00,0.00, 14.61,24.50,20.58,63.80, 27.50,-3.90,21.30,202.83, 59.89,95.71,23.51,33.07, 3.73,33.44,4.16,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:10,24.50,25.00,0.00, 14.61,24.50,20.59,63.80, 27.40,-3.90,21.30,203.85, 59.25,95.31,23.52,32.87, 3.74,33.44,4.17,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:11,24.50,25.00,0.00, 14.61,24.50,20.59,63.80, 27.40,-3.80,21.50,204.67, 58.70,95.46,23.49,33.06, 3.74,33.44,4.18,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:12,24.50,25.00,0.00, 14.61,24.50,20.60,63.80, 27.50,-3.80,21.50,205.07, 58.62,95.42,23.48,33.14, 3.74,33.44,4.18,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:13,24.50,25.00,0.00, 14.61,24.50,20.60,63.80, 27.50,-4.00,21.50,205.31, 58.78,95.29,23.55,32.77, 3.74,33.44,4.18,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:14,24.50,25.00,0.00, 14.61,24.50,20.60,63.80, 27.50,-4.00,21.50,205.54, 58.97,95.34,23.59,32.84, 3.75,33.44,4.18,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:15,24.50,25.00,0.00, 14.63,24.50,20.56,63.90, 27.50,-4.00,21.50,205.77, 59.24,95.18,23.53,32.87, 3.75,33.44,4.15,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:16,24.50,25.00,0.00, 14.64,24.50,20.54,63.90, 27.50,-4.00,21.50,206.00, 59.30,95.51,23.53,32.98, 3.75,33.44,4.12,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:17,24.50,25.00,0.00, 14.65,24.50,20.52,63.90, 27.50,-4.00,21.50,206.27, 59.36,95.29,23.56,32.78, 3.75,33.44,4.11,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:18,24.50,25.00,0.00, 14.66,24.50,20.54,63.90, 27.50,-4.00,21.50,206.53, 59.34,94.97,23.57,32.99, 3.75,33.44,4.12,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:19,24.50,25.00,0.00, 14.67,24.50,20.56,63.90, 27.50,-3.80,21.50,206.80, 59.27,94.97,23.58,33.05, 3.75,33.44,4.15,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:20,24.50,25.00,0.00, 14.67,24.50,20.53,64.00, 27.50,-3.80,21.50,207.03, 59.13,94.81,23.64,32.97, 3.75,33.44,4.10,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:21,24.50,25.00,0.00, 14.68,24.50,20.48,64.00, 27.50,-3.90,21.60,207.17, 59.07,94.99,23.61,32.92, 3.75,33.44,4.05,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:22,24.50,25.00,0.00, 14.68,24.50,20.45,64.00, 27.50,-3.90,21.60,207.29, 59.04,95.02,23.65,33.05, 3.75,33.44,4.02,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:23,24.50,25.00,0.00, 14.69,24.50,20.43,64.00, 27.50,-3.90,21.60,207.37, 59.06,95.18,23.63,32.97, 3.75,33.44,4.01,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:24,24.50,25.00,0.00, 14.69,24.50,20.42,64.00, 27.50,-3.90,21.60,207.40, 58.99,95.08,23.65,32.85, 3.74,33.44,3.99,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:25,24.50,25.00,0.00, 14.69,24.50,20.41,64.20, 27.50,-3.90,21.60,207.43, 58.93,95.22,23.61,32.94, 3.74,33.44,3.99,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:26,24.50,25.00,0.00, 14.69,24.50,20.41,64.20, 27.50,-3.90,21.70,207.37, 58.96,94.95,23.55,32.98, 3.73,33.44,3.99,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:27,24.50,25.00,0.00, 14.69,24.50,20.41,64.20, 27.50,-3.90,21.70,207.36, 58.96,95.34,23.54,33.01, 3.73,33.44,4.00,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:28,24.50,25.00,0.00, 14.69,24.50,20.45,64.20, 27.60,-4.00,21.70,207.33, 58.97,95.22,23.54,32.77, 3.73,33.44,4.03,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:29,24.50,25.00,0.00, 14.70,24.50,20.47,64.20, 27.60,-4.00,21.70,207.26, 58.94,95.39,23.48,32.72, 3.74,33.44,4.06,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:30,24.60,25.00,0.00, 14.70,24.60,20.48,64.20, 27.60,-4.00,21.70,207.17, 58.90,95.37,23.51,33.05, 3.74,33.44,4.07,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:31,24.60,25.00,0.00, 14.70,24.60,20.45,64.20, 27.60,-3.90,21.70,207.15, 58.94,95.32,23.49,32.76, 3.74,33.44,4.03,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:32,24.60,25.00,0.00, 14.70,24.60,20.43,64.20, 27.60,-3.90,21.70,207.12, 58.99,95.25,23.51,32.87, 3.74,33.44,4.01,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:33,24.50,25.00,0.00, 14.70,24.50,20.42,64.30, 27.60,-3.90,21.70,207.07, 58.87,95.25,23.49,33.11, 3.74,33.44,4.00,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:34,24.50,25.00,0.00, 14.70,24.50,20.41,64.30, 27.60,-3.90,21.70,206.99, 58.87,95.18,23.49,33.02, 3.74,33.44,3.99,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:35,24.60,25.00,0.00, 14.71,24.60,20.41,64.30, 27.60,-3.90,21.70,206.96, 58.91,95.27,23.55,32.67, 3.74,33.44,3.99,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:36,24.60,25.00,0.00, 14.72,24.60,20.41,64.30, 27.60,-3.90,21.70,206.95, 58.81,95.05,23.49,32.67, 3.74,33.44,3.99,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:37,24.60,25.00,0.00, 14.73,24.60,20.40,64.30, 27.60,-4.00,21.80,206.90, 58.80,95.13,23.54,33.12, 3.74,33.44,3.99,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:38,24.60,25.00,0.00, 14.75,24.60,20.40,64.40, 27.60,-4.00,21.80,206.84, 58.79,95.20,23.53,32.81, 3.75,33.44,3.99,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:39,24.60,25.00,0.00, 14.76,24.60,20.40,64.40, 27.60,-4.00,21.80,206.75, 58.77,95.33,23.51,32.75, 3.75,33.44,3.99,0.00, 0.00,25.00,20.00,25.00,20.00,0.00
11:22:40,24.60,25.00,0.00, 14.76,24.60,20.38,64.40, 27.60,-4.00,21.80,206.75, 58.78,95.04,23.55,32.89, 3.75,33.44,3.96,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:41,24.60,25.00,0.00, 14.77,24.60,20.35,64.40, 27.60,-4.00,21.80,206.69, 58.74,95.26,23.50,33.06, 3.75,33.44,3.93,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:42,24.60,25.00,0.00, 14.78,24.60,20.33,64.40, 27.60,-4.00,21.80,206.66, 58.75,95.17,23.55,32.76, 3.75,33.44,3.91,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:43,24.60,25.00,0.00, 14.80,24.60,20.32,64.40, 27.60,-4.00,21.80,206.64, 58.73,95.34,23.54,32.81, 3.74,33.45,3.90,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:44,24.60,25.00,0.00, 14.82,24.60,20.31,64.40, 27.60,-4.00,21.80,206.57, 58.76,95.09,23.50,33.02, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:45,24.60,25.00,0.00, 14.84,24.60,20.31,64.40, 27.60,-4.00,21.90,206.56, 58.72,95.27,23.53,32.63, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:46,24.50,25.00,0.00, 14.85,24.50,20.30,64.40, 27.60,-4.00,21.90,206.52, 58.76,95.04,23.49,32.74, 3.75,33.45,3.88,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:47,24.50,25.00,0.00, 14.86,24.50,20.30,64.40, 27.60,-4.00,21.90,206.47, 58.70,95.22,23.56,33.10, 3.75,33.45,3.88,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:48,24.50,25.00,0.00, 14.86,24.50,20.30,64.40, 27.60,-4.00,21.90,206.45, 58.64,95.19,23.50,33.07, 3.74,33.45,3.88,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:49,24.50,25.00,0.00, 14.85,24.50,20.26,64.40, 27.60,-4.10,21.90,206.42, 58.68,95.17,23.52,32.77, 3.75,33.45,3.85,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:50,24.50,25.00,0.00, 14.84,24.50,20.24,64.40, 27.60,-4.10,22.00,206.29, 58.70,95.15,23.54,32.66, 3.74,33.46,3.82,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:51,24.50,25.00,0.00, 14.83,24.50,20.29,64.50, 27.70,-4.10,22.00,206.21, 58.79,95.26,23.49,33.02, 3.74,33.45,3.86,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:52,24.50,25.00,0.00, 14.83,24.50,20.33,64.50, 27.70,-4.00,22.00,206.09, 58.91,95.13,23.52,32.67, 3.75,33.45,3.91,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:53,24.60,25.00,0.00, 14.84,24.60,20.33,64.40, 27.70,-4.00,22.00,206.03, 59.06,95.24,23.51,32.79, 3.75,33.45,3.92,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:54,24.60,25.00,0.00, 14.85,24.60,20.32,64.40, 27.70,-4.00,22.10,205.95, 59.07,95.05,23.55,32.78, 3.74,33.45,3.90,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:55,24.60,25.00,0.00, 14.85,24.60,20.31,64.40, 27.70,-4.00,22.10,205.93, 59.16,94.75,23.53,32.82, 3.75,33.45,3.90,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:56,24.60,25.00,0.00, 14.84,24.60,20.31,64.40, 27.70,-4.00,22.10,205.93, 59.03,95.12,23.52,32.72, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:57,24.60,25.00,0.00, 14.83,24.60,20.30,64.50, 27.70,-4.00,22.10,205.96, 59.00,95.31,23.48,32.96, 3.74,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:58,24.60,25.00,0.00, 14.83,24.60,20.30,64.50, 27.70,-4.00,22.10,205.93, 58.90,95.12,23.53,32.85, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:22:59,24.60,25.00,0.00, 14.82,24.60,20.33,64.40, 27.70,-4.00,22.10,205.93, 58.83,95.43,23.51,32.45, 3.75,33.45,3.91,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:00,24.60,25.00,0.00, 14.82,24.60,20.36,64.40, 27.70,-3.90,22.10,205.93, 58.88,95.40,23.55,32.86, 3.76,33.45,3.94,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:01,24.60,25.00,0.00, 14.84,24.60,20.37,64.40, 27.70,-3.90,22.10,205.93, 58.93,95.34,23.51,32.77, 3.75,33.45,3.96,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:02,24.60,25.00,0.00, 14.85,24.60,20.34,64.50, 27.60,-3.90,22.20,205.91, 58.82,95.36,23.51,32.74, 3.76,33.45,3.94,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:03,24.60,25.00,0.00, 14.85,24.60,20.33,64.50, 27.60,-3.90,22.20,205.91, 58.78,95.50,23.51,32.86, 3.75,33.45,3.92,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:04,24.60,25.00,0.00, 14.84,24.60,20.32,64.50, 27.60,-4.00,22.20,205.90, 58.77,94.50,23.58,32.80, 3.75,33.45,3.90,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:05,24.60,25.00,0.00, 14.83,24.60,20.31,64.50, 27.60,-4.00,22.20,205.90, 58.82,95.09,23.51,32.77, 3.76,33.45,3.90,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:06,24.60,25.00,0.00, 14.83,24.60,20.31,64.50, 27.70,-4.00,22.20,205.86, 58.78,95.30,23.50,32.86, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:07,24.60,25.00,0.00, 14.82,24.60,20.30,64.50, 27.70,-4.00,22.20,205.89, 58.75,95.19,23.55,32.91, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:08,24.60,25.00,0.00, 14.83,24.60,20.30,64.40, 27.70,-4.00,22.20,205.90, 58.77,95.15,23.55,32.82, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:09,24.60,25.00,0.00, 14.84,24.60,20.30,64.40, 27.70,-4.00,22.20,205.87, 58.75,95.11,23.55,32.90, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:10,24.60,25.00,0.00, 14.85,24.60,20.30,64.40, 27.80,-4.00,22.20,205.87, 58.77,95.28,23.56,32.98, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:11,24.60,25.00,0.00, 14.85,24.60,20.30,64.40, 27.80,-4.00,22.20,205.88, 58.78,94.87,23.56,32.95, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:12,24.60,25.00,0.00, 14.84,24.60,20.30,64.50, 27.80,-4.00,22.20,205.86, 58.76,94.67,23.59,32.92, 3.74,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:13,24.60,25.00,0.00, 14.84,24.60,20.30,64.50, 27.80,-4.00,22.20,205.86, 58.74,95.08,23.48,33.01, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:14,24.60,25.00,0.00, 14.83,24.60,20.30,64.40, 27.80,-4.00,22.20,205.85, 58.71,95.15,23.55,32.90, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:15,24.60,25.00,0.00, 14.82,24.60,20.30,64.40, 27.70,-4.00,22.30,205.82, 58.72,95.36,23.54,32.74, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:16,24.60,25.00,0.00, 14.82,24.60,20.30,64.40, 27.70,-4.00,22.30,205.82, 58.74,94.84,23.56,32.94, 3.74,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:17,24.60,25.00,0.00, 14.82,24.60,20.30,64.40, 27.80,-4.00,22.30,205.79, 58.76,95.01,23.58,32.82, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:18,24.60,25.00,0.00, 14.81,24.60,20.30,64.40, 27.80,-4.10,22.30,205.85, 58.78,95.31,23.53,32.98, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:19,24.60,25.00,0.00, 14.81,24.60,20.30,64.40, 27.80,-4.10,22.30,205.83, 58.69,95.43,23.54,32.87, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,20.00,0.00
11:23:20,24.60,25.00,0.00, 14.81,24.60,20.30,64.40, 27.80,-4.00,22.30,205.80, 58.79,95.03,23.51,32.85, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:21,24.60,25.00,0.00, 14.81,24.60,20.30,64.40, 27.80,-4.00,22.30,205.82, 58.73,95.20,23.53,32.65, 3.75,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:22,24.60,25.00,0.00, 14.81,24.60,20.30,64.40, 27.80,-4.00,22.30,205.79, 58.73,95.02,23.49,32.79, 3.76,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:23,24.60,25.00,0.00, 14.81,24.60,20.30,64.40, 27.80,-4.00,22.30,205.83, 58.72,95.15,23.49,33.12, 3.76,33.45,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:24,24.60,25.00,0.00, 14.80,24.60,20.30,64.40, 27.80,-4.00,22.40,205.80, 58.72,95.44,23.46,32.90, 3.76,33.47,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:25,24.60,25.00,0.00, 14.80,24.60,20.33,64.50, 27.80,-4.00,22.40,205.80, 58.72,95.38,23.49,32.72, 3.76,33.45,3.93,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:26,24.60,25.00,0.00, 14.80,24.60,20.36,64.50, 27.80,-4.00,22.40,205.80, 58.74,95.32,23.49,32.93, 3.76,33.45,3.96,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:27,24.60,25.00,0.00, 14.80,24.60,20.35,64.50, 27.80,-4.00,22.40,205.80, 58.77,95.35,23.51,33.05, 3.76,33.47,3.95,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:28,24.60,25.00,0.00, 14.80,24.60,20.33,64.50, 27.80,-4.00,22.40,205.80, 58.74,95.27,23.49,33.00, 3.76,33.45,3.93,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:29,24.60,25.00,0.00, 14.80,24.60,20.32,64.50, 27.80,-4.00,22.40,205.81, 58.71,95.46,23.52,32.86, 3.76,33.46,3.91,0.00, 0.00,25.00,20.00,25.00,19.99,0.00
11:23:30,24.60,25.00,0.00, 14.80,24.60,20.31,64.50, 27.80,-4.10,22.50,205.78, 58.75,95.35,23.50,33.25, 3.76,33.45,3.91,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:31,24.60,25.00,0.00, 14.80,24.60,20.31,64.50, 27.80,-4.10,22.50,205.80, 58.72,95.61,23.49,33.00, 3.76,33.47,3.90,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:32,24.60,25.00,0.00, 14.80,24.60,20.27,64.60, 27.80,-4.00,22.50,205.78, 58.77,95.36,23.51,32.97, 3.76,33.46,3.87,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:33,24.60,25.00,0.00, 14.80,24.60,20.24,64.60, 27.80,-4.00,22.50,205.79, 58.76,95.47,23.47,32.84, 3.76,33.46,3.83,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:34,24.60,25.00,0.00, 14.80,24.60,20.26,64.50, 27.80,-4.00,22.50,205.79, 58.70,95.42,23.48,32.67, 3.76,33.46,3.85,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:35,24.60,25.00,0.00, 14.80,24.60,20.27,64.50, 27.80,-4.00,22.50,205.80, 58.70,95.22,23.48,32.81, 3.75,33.46,3.87,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:36,24.60,25.00,0.00, 14.80,24.60,20.28,64.50, 27.80,-4.00,22.50,205.79, 58.78,95.57,23.49,32.77, 3.75,33.46,3.88,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:37,24.60,25.00,0.00, 14.80,24.60,20.29,64.50, 27.80,-4.00,22.50,205.79, 58.66,95.48,23.51,32.69, 3.76,33.46,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:38,24.60,25.00,0.00, 14.80,24.60,20.29,64.60, 27.80,-4.00,22.50,205.80, 58.72,95.11,23.56,32.92, 3.75,33.46,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:39,24.60,25.00,0.00, 14.79,24.60,20.30,64.60, 27.80,-4.00,22.50,205.82, 58.67,95.50,23.56,32.91, 3.75,33.47,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:40,24.60,25.00,0.00, 14.78,24.60,20.26,64.60, 27.80,-4.10,22.50,205.84, 58.68,95.37,23.52,32.72, 3.75,33.46,3.87,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:41,24.60,25.00,0.00, 14.76,24.60,20.24,64.60, 27.80,-4.10,22.60,205.83, 58.64,95.38,23.53,32.92, 3.76,33.46,3.84,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:42,24.60,25.00,0.00, 14.75,24.60,20.23,64.60, 27.80,-4.10,22.60,205.82, 58.68,95.27,23.57,32.79, 3.75,33.46,3.82,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:43,24.60,25.00,0.00, 14.74,24.60,20.26,64.50, 27.90,-4.10,22.60,205.83, 58.63,95.38,23.56,33.01, 3.76,33.47,3.85,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:44,24.60,25.00,0.00, 14.73,24.60,20.27,64.50, 27.90,-4.10,22.60,205.80, 58.62,95.18,23.55,33.06, 3.76,33.46,3.87,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:45,24.60,25.00,0.00, 14.73,24.60,20.24,64.50, 27.90,-4.00,22.60,205.78, 58.61,95.05,23.56,32.68, 3.76,33.46,3.83,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:46,24.60,25.00,0.00, 14.73,24.60,20.23,64.50, 27.90,-4.00,22.60,205.80, 58.60,95.18,23.56,32.77, 3.76,33.46,3.83,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:47,24.60,25.00,0.00, 14.75,24.60,20.26,64.50, 27.90,-4.00,22.60,205.79, 58.61,95.05,23.59,32.91, 3.76,33.46,3.86,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:48,24.60,25.00,0.00, 14.76,24.60,20.27,64.50, 27.90,-4.10,22.60,205.77, 58.69,95.08,23.57,32.92, 3.75,33.46,3.88,0.00, 0.00,25.00,20.00,25.00,20.00,0.00
11:23:49,24.60,25.00,0.00, 14.76,24.60,20.28,64.50, 27.90,-4.10,22.60,205.78, 58.66,94.95,23.52,32.86, 3.76,33.46,3.88,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:50,24.60,25.00,0.00, 14.77,24.60,20.29,64.50, 27.90,-4.10,22.60,205.79, 58.73,95.13,23.55,32.70, 3.76,33.46,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:51,24.60,25.00,0.00, 14.79,24.60,20.29,64.60, 27.90,-4.10,22.60,205.77, 58.62,94.97,23.54,32.67, 3.76,33.46,3.89,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:52,24.60,25.00,0.00, 14.81,24.60,20.30,64.60, 27.90,-4.10,22.70,205.78, 58.73,94.89,23.49,32.88, 3.76,33.46,3.90,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:53,24.60,25.00,0.00, 14.79,24.60,20.27,64.50, 27.90,-4.10,22.70,205.79, 58.63,94.83,23.50,32.92, 3.76,33.46,3.87,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:54,24.60,25.00,0.00, 14.77,24.60,20.24,64.50, 27.90,-4.10,22.70,205.75, 58.60,94.79,23.48,32.86, 3.77,33.46,3.84,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:55,24.60,25.00,0.00, 14.78,24.60,20.23,64.50, 27.90,-4.10,22.70,205.77, 58.65,94.95,23.49,32.75, 3.76,33.46,3.83,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:56,24.60,25.00,0.00, 14.78,24.60,20.26,64.50, 27.90,-4.10,22.80,205.79, 58.65,94.92,23.49,32.95, 3.77,33.46,3.86,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:57,24.50,25.00,0.00, 14.79,24.50,20.27,64.50, 27.90,-4.10,22.80,205.77, 58.69,94.80,23.51,32.88, 3.77,33.46,3.88,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:58,24.50,25.00,0.00, 14.79,24.50,20.25,64.60, 27.90,-4.10,22.80,205.78, 58.61,94.75,23.49,32.74, 3.77,33.46,3.85,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:23:59,24.50,25.00,0.00, 14.78,24.60,20.23,64.60, 27.90,-4.10,22.80,205.81, 58.61,94.75,23.51,32.86, 3.77,33.46,3.83,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:24:00,24.60,25.00,0.00, 14.77,24.60,20.22,64.50, 27.90,-4.10,22.80,205.79, 58.68,95.07,23.46,32.64, 3.77,33.46,3.81,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
11:24:01,24.60,25.00,0.00, 14.76,24.60,20.21,64.50, 27.90,-4.10,22.80,205.79, 58.63,94.94,23.47,32.80, 3.76,33.46,3.81,0.00, 0.00,25.00,20.00,25.00,19.98,0.00
