# START:5/7/2024 10:24:50 AM APP:tmon VERSION:0.91 FILE:tmon_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:48:22,24.90,25.00,0.00, 14.17,24.90,21.10,63.90, 28.10,-5.10,24.80,201.04, 57.70,100.03,22.67,32.79, 3.78,36.18,3.93,0.00, 6.15,25.00,20.00,25.00,14.31,0.00
10:48:22,24.80,25.00,0.00, 14.17,24.80,21.10,63.90, 28.10,-5.10,24.80,200.84, 58.60,100.11,22.76,32.90, 3.78,36.18,3.92,0.00, 6.11,25.00,20.00,25.00,14.24,0.00
10:48:24,24.80,25.00,0.00, 14.15,24.80,21.10,63.90, 28.20,-4.40,24.90,200.98, 59.69,100.05,22.69,32.78, 3.79,36.18,3.93,0.00, 7.33,25.00,20.00,25.00,14.25,0.00
10:48:24,24.90,25.00,0.00, 14.16,24.90,21.10,63.90, 28.20,-4.40,24.90,201.19, 59.88,100.05,22.72,33.08, 3.78,36.18,3.93,0.00, 7.79,25.00,20.00,25.00,14.24,0.00
10:48:26,24.90,25.00,0.00, 14.17,24.90,21.10,64.00, 28.20,-4.40,24.90,202.84, 58.77,99.43,22.89,32.84, 3.79,36.18,3.93,0.00, 8.02,25.00,20.00,25.00,14.12,0.00
10:48:26,24.90,25.00,0.00, 14.17,24.90,21.10,64.00, 28.10,-3.80,24.90,206.72, 53.18,99.71,23.17,32.97, 3.78,36.18,3.93,0.00, 8.01,25.00,20.00,25.00,14.12,0.00
10:48:28,24.90,25.00,0.00, 14.16,24.90,21.10,64.00, 28.10,-3.80,24.90,203.20, 55.70,99.66,22.87,32.80, 3.78,36.18,3.93,0.00, 8.00,25.00,20.00,25.00,14.12,0.00
10:48:28,24.80,25.00,0.00, 14.16,24.80,21.10,63.90, 28.10,-3.80,24.90,201.77, 56.56,99.71,22.84,32.62, 3.79,36.18,3.93,0.00, 7.98,25.00,20.00,25.00,14.12,0.00
10:48:30,24.80,25.00,0.00, 14.14,24.80,21.10,63.90, 28.10,-4.90,24.90,200.87, 58.58,99.67,22.76,32.79, 3.79,36.18,3.93,0.00, 7.95,25.00,20.00,25.00,14.12,0.00
10:48:30,24.80,25.00,0.00, 14.12,24.80,21.10,63.90, 28.10,-4.90,24.90,200.90, 59.19,99.51,22.83,32.78, 3.80,36.18,3.93,0.00, 7.94,25.00,20.00,25.00,14.10,0.00
10:48:31,24.80,25.00,0.00, 14.10,24.80,21.10,63.90, 28.20,-4.20,24.90,201.03, 59.69,99.51,22.76,33.05, 3.79,36.18,3.93,0.00, 7.92,25.00,20.00,25.00,14.13,0.00
10:48:32,24.80,25.00,0.00, 14.09,24.80,21.10,63.90, 28.20,-4.20,24.90,201.57, 59.79,99.62,22.88,32.88, 3.78,36.18,3.94,0.00, 7.90,25.00,20.00,25.00,14.12,0.00
10:48:33,24.80,25.00,0.00, 14.10,24.80,21.10,63.90, 28.10,-3.80,24.90,202.90, 58.61,99.29,22.99,32.58, 3.78,36.18,3.94,0.00, 7.89,25.00,20.00,25.00,14.12,0.00
10:48:34,24.80,25.00,0.00, 14.10,24.80,21.10,63.90, 28.10,-3.80,24.90,208.01, 53.08,99.31,22.79,32.63, 3.79,36.18,3.94,0.00, 7.87,25.00,19.99,25.00,14.12,0.00
10:48:35,24.80,25.00,0.00, 14.11,24.80,21.10,63.90, 28.10,-3.80,24.90,203.24, 55.66,99.29,22.99,32.60, 3.79,36.18,3.97,0.00, 7.85,25.00,19.95,25.00,14.31,0.00
10:48:36,24.80,25.00,0.00, 14.13,24.80,21.10,63.80, 28.10,-4.90,25.00,201.37, 57.03,99.26,22.68,32.98, 3.79,36.18,4.00,0.00, 8.11,25.00,19.91,25.00,14.31,0.00
10:48:37,24.80,25.00,0.00, 14.13,24.80,21.09,63.80, 28.10,-4.90,25.00,200.86, 58.50,99.36,22.78,32.96, 3.79,36.18,4.03,0.00, 9.59,25.00,19.90,25.00,14.31,0.00
10:48:38,24.80,25.00,0.00, 14.12,24.80,21.06,63.90, 28.10,-4.90,25.00,200.93, 59.44,99.44,22.77,32.82, 3.79,36.18,3.97,0.00, 9.79,25.00,19.93,25.00,14.31,0.00
10:48:39,24.80,25.00,0.00, 14.12,24.80,21.03,63.90, 28.20,-4.10,25.00,201.27, 59.84,99.19,22.94,32.91, 3.79,36.17,3.90,0.00, 9.82,25.00,19.98,25.00,14.31,0.00
10:48:40,24.80,25.00,0.00, 14.12,24.80,21.02,63.90, 28.20,-4.10,25.00,201.94, 59.67,99.28,22.94,32.67, 3.79,36.17,3.86,0.00, 9.82,25.00,20.00,25.00,14.61,0.00
10:48:41,24.80,25.00,0.00, 14.14,24.80,21.05,63.80, 28.20,-4.10,25.00,203.96, 56.30,99.25,23.00,32.96, 3.78,36.17,3.89,0.00, 9.82,25.00,20.00,25.00,14.61,0.00
10:48:42,24.80,25.00,0.00, 14.15,24.80,21.07,63.80, 28.20,-4.30,25.00,205.21, 54.84,99.32,22.64,32.90, 3.79,36.18,3.92,0.00, 9.82,25.00,20.00,25.00,14.61,0.00
10:48:43,24.80,25.00,0.00, 14.14,24.80,21.08,63.80, 28.20,-4.30,25.00,202.05, 56.29,99.31,22.99,32.80, 3.79,36.18,3.93,0.00, 9.82,25.00,20.00,25.00,14.47,0.00
10:48:44,24.80,25.00,0.00, 14.14,24.80,21.09,63.80, 28.20,-4.90,25.00,201.08, 57.73,99.33,22.94,32.90, 3.79,36.17,3.94,0.00, 9.82,25.00,20.00,25.00,14.26,0.00
10:48:45,24.80,25.00,0.00, 14.14,24.80,21.09,63.80, 28.20,-4.90,25.00,200.90, 58.86,99.46,22.77,32.80, 3.78,36.17,3.93,0.00, 9.82,25.00,20.00,25.00,14.26,0.00
10:48:46,24.80,25.00,0.00, 14.15,24.80,21.05,63.80, 28.20,-4.30,25.00,201.04, 59.65,99.48,22.86,32.82, 3.78,36.17,3.90,0.00, 9.82,25.00,20.00,25.00,14.26,0.00
10:48:47,24.80,25.00,0.00, 14.16,24.80,21.03,63.80, 28.20,-4.30,25.00,201.49, 59.87,99.50,22.75,32.52, 3.78,36.17,3.88,0.00, 9.82,25.00,20.00,25.00,14.28,0.00
10:48:48,24.90,25.00,0.00, 14.17,24.90,21.02,63.90, 28.20,-4.30,25.00,202.40, 59.45,99.26,22.94,32.99, 3.78,36.17,3.87,0.00, 9.82,25.00,20.00,25.00,14.28,0.00
10:48:49,24.90,25.00,0.00, 14.18,24.90,21.01,63.90, 28.20,-3.80,25.10,208.18, 52.84,99.37,23.02,32.90, 3.78,36.17,3.86,0.00, 11.30,25.00,20.00,25.00,14.28,0.00
10:48:50,24.80,25.00,0.00, 14.20,24.80,21.01,63.80, 28.20,-3.80,25.10,203.59, 55.31,99.26,22.83,32.96, 3.78,36.17,3.86,0.00, 11.78,25.00,20.00,25.00,14.19,0.00
10:48:51,24.80,25.00,0.00, 14.22,24.80,21.00,63.80, 28.20,-3.80,25.10,201.59, 56.64,99.27,22.66,32.89, 3.79,36.17,3.85,0.00, 11.86,25.00,20.00,25.00,14.19,0.00
10:48:52,24.80,25.00,0.00, 14.23,24.80,21.00,63.80, 28.20,-4.80,25.10,200.89, 58.09,99.33,22.98,32.79, 3.79,36.17,3.85,0.00, 11.89,25.00,20.00,25.00,14.19,0.00
10:48:53,24.80,25.00,0.00, 14.23,24.80,21.00,63.80, 28.20,-4.80,25.10,200.87, 59.19,99.33,22.74,32.82, 3.79,36.17,3.85,0.00, 11.91,25.00,20.00,25.00,14.66,0.00
10:48:54,24.80,25.00,0.00, 14.23,24.80,21.00,63.90, 28.20,-4.80,25.10,201.10, 59.74,99.27,22.88,32.63, 3.79,36.17,3.85,0.00, 11.93,25.00,20.00,25.00,14.52,0.00
10:48:55,24.80,25.00,0.00, 14.22,24.80,21.00,63.90, 28.20,-4.10,25.10,201.55, 59.83,99.22,22.87,32.97, 3.80,36.17,3.85,0.00, 11.95,25.00,20.00,25.00,14.52,0.00
10:48:57,24.80,25.00,0.00, 14.24,24.80,21.00,63.80, 28.20,-4.10,25.10,202.10, 59.41,99.22,22.88,32.72, 3.79,36.16,3.86,0.00, 11.97,25.00,20.00,25.00,14.52,0.00
10:48:57,24.80,25.00,0.00, 14.24,24.80,21.00,63.80, 28.20,-3.70,25.10,202.32, 59.05,99.07,22.76,33.08, 3.79,36.16,3.86,0.00, 11.98,25.00,20.00,25.00,14.52,0.00
10:48:58,24.80,25.00,0.00, 14.28,24.80,21.00,64.00, 28.20,-3.70,25.10,203.53, 57.63,99.02,22.85,32.69, 3.79,36.16,3.86,0.00, 12.01,25.00,20.00,25.00,14.52,0.00
10:49:00,24.80,25.00,0.00, 14.30,24.80,21.00,64.00, 28.20,-3.90,25.20,202.21, 57.62,99.01,22.83,32.84, 3.79,36.16,3.86,0.00, 13.17,25.00,20.00,25.00,14.61,0.00
10:49:00,24.80,25.00,0.00, 14.31,24.80,21.00,64.00, 28.20,-3.90,25.20,201.80, 58.05,99.21,22.90,32.91, 3.79,36.16,3.86,0.00, 13.74,25.00,20.00,25.00,14.61,0.00
10:49:01,24.80,25.00,0.00, 14.32,24.80,21.01,64.00, 28.20,-3.90,25.20,201.51, 58.95,99.35,22.62,32.77, 3.79,36.16,3.87,0.00, 14.05,25.00,20.00,25.00,14.61,0.00
10:49:02,24.80,25.00,0.00, 14.34,24.80,21.05,64.00, 28.20,-3.90,25.20,201.68, 59.59,99.31,22.79,32.81, 3.79,36.16,3.91,0.00, 14.13,25.00,20.00,25.00,14.84,0.00
10:49:03,24.80,25.00,0.00, 14.37,24.80,21.07,64.00, 28.20,-3.90,25.20,202.16, 59.69,99.30,22.81,32.95, 3.79,36.16,3.93,0.00, 14.17,25.00,20.00,25.00,14.84,0.00
10:49:04,24.80,25.00,0.00, 14.42,24.80,21.08,64.10, 28.20,-3.70,25.20,203.28, 58.94,99.34,22.90,32.82, 3.79,36.16,3.95,0.00, 14.21,25.00,20.00,25.00,14.84,0.00
10:49:05,24.80,25.00,0.00, 14.45,24.80,21.09,64.10, 28.20,-3.70,25.20,208.64, 52.81,99.52,22.66,32.73, 3.79,36.16,3.96,0.00, 14.25,25.00,20.00,25.00,14.80,0.00
10:49:06,24.80,25.00,0.00, 14.48,24.80,21.09,64.10, 28.20,-3.70,25.20,203.42, 55.50,99.57,22.85,32.61, 3.79,36.16,3.96,0.00, 14.30,25.00,20.00,25.00,14.94,0.00
10:49:07,24.80,25.00,0.00, 14.50,24.80,21.10,64.10, 28.20,-4.90,25.20,201.59, 57.05,99.70,22.61,32.79, 3.79,36.15,3.97,0.00, 14.34,25.00,20.00,25.00,14.94,0.00
10:49:08,24.80,25.00,0.00, 14.52,24.80,21.10,64.10, 28.20,-4.90,25.30,201.09, 58.48,99.51,22.86,32.79, 3.79,36.15,3.97,0.00, 15.99,25.00,20.00,25.00,14.94,0.00
10:49:09,24.90,25.00,0.00, 14.53,24.90,21.10,64.30, 28.20,-4.90,25.30,201.13, 59.39,99.59,22.80,32.84, 3.80,36.15,3.97,0.00, 16.39,25.00,20.00,25.00,14.94,0.00
10:49:10,24.90,25.00,0.00, 14.55,24.90,21.10,64.30, 28.30,-4.20,25.30,201.41, 59.88,99.56,22.61,32.92, 3.80,36.15,3.98,0.00, 16.50,25.00,20.00,25.00,14.91,0.00
10:49:11,24.90,25.00,0.00, 14.57,24.90,21.09,64.30, 28.30,-4.20,25.30,202.40, 59.54,99.45,22.68,32.97, 3.79,36.15,3.96,0.00, 16.57,25.00,20.00,25.00,14.70,0.00
10:49:12,24.90,25.00,0.00, 14.59,24.90,21.05,64.30, 28.20,-3.80,25.50,207.58, 52.58,99.69,22.86,32.66, 3.79,36.15,3.93,0.00, 16.70,25.00,20.00,25.00,14.63,0.00
10:49:13,24.90,25.00,0.00, 14.60,24.90,21.04,64.30, 28.20,-3.80,25.50,203.44, 55.51,99.60,22.88,32.58, 3.79,36.15,3.92,0.00, 20.57,25.00,20.00,25.00,14.63,0.00
10:49:14,24.90,25.00,0.00, 14.60,24.90,21.06,64.30, 28.30,-3.80,25.50,201.65, 56.72,99.61,22.84,32.69, 3.79,36.15,3.95,0.00, 20.75,25.00,20.00,25.00,14.52,0.00
10:49:15,24.90,25.00,0.00, 14.60,24.90,21.08,64.30, 28.30,-4.90,25.90,200.91, 58.20,99.54,22.96,32.92, 3.79,36.15,3.96,0.00, 24.94,25.00,20.00,25.00,14.52,0.00
10:49:16,24.90,25.00,0.00, 14.60,24.90,21.06,64.40, 28.30,-4.90,25.90,200.93, 59.30,99.48,22.77,32.84, 3.79,36.15,3.94,0.00, 28.57,25.00,20.00,25.00,14.54,0.00
10:49:17,24.90,25.00,0.00, 14.60,24.90,21.04,64.40, 28.30,-4.30,26.40,201.17, 59.77,99.33,23.06,32.89, 3.79,36.15,3.92,0.00, 32.79,25.00,20.00,25.00,14.54,0.00
10:49:18,24.90,25.00,0.00, 14.60,24.90,21.02,64.40, 28.30,-4.30,26.40,201.80, 59.76,99.52,22.78,32.94, 3.78,36.15,3.90,0.00, 38.69,25.00,20.00,25.00,14.54,0.00
10:49:19,24.80,25.00,0.00, 14.60,24.80,21.03,64.40, 28.30,-4.30,26.40,203.00, 58.88,99.08,23.11,32.91, 3.79,36.15,3.91,0.00, 39.94,25.00,20.00,25.00,14.54,0.00
10:49:20,24.80,25.00,0.00, 14.60,24.80,21.05,64.40, 28.30,-4.00,27.30,208.16, 52.85,99.26,23.15,33.04, 3.78,36.15,3.94,0.00, 40.11,25.00,20.00,25.00,14.54,0.00
10:49:21,24.80,25.00,0.00, 14.60,24.80,21.07,64.40, 28.30,-4.00,27.30,203.38, 55.45,99.21,22.90,32.78, 3.78,36.15,3.96,0.00, 57.64,25.00,20.00,25.00,14.54,0.00
10:49:22,24.90,25.00,0.00, 14.60,24.90,21.06,64.50, 28.30,-4.00,27.30,201.48, 56.87,99.14,23.13,32.73, 3.79,36.14,3.95,0.00, 58.58,25.00,20.00,25.00,14.54,0.00
10:49:23,24.90,25.00,0.00, 14.60,24.90,21.04,64.50, 28.30,-4.90,28.00,200.95, 58.33,99.33,22.89,32.89, 3.80,36.14,3.92,0.00, 64.55,25.00,20.00,25.00,14.40,0.00
10:49:24,24.90,25.00,0.00, 14.58,24.90,21.02,64.50, 28.30,-4.90,28.00,200.98, 59.29,99.23,23.21,32.77, 3.79,36.14,3.91,0.00, 73.90,25.00,20.00,25.00,14.26,0.00
10:49:25,24.90,25.00,0.00, 14.57,24.90,21.01,64.50, 28.30,-4.30,28.30,201.33, 59.82,99.21,23.28,32.86, 3.78,36.14,3.90,0.00, 79.11,25.00,20.00,25.00,14.28,0.00
10:49:26,24.90,25.00,0.00, 14.57,24.90,21.01,64.50, 28.30,-4.30,28.30,201.89, 59.68,98.85,23.56,32.75, 3.79,36.14,3.90,0.00, 81.38,25.00,20.00,25.00,14.26,0.00
10:49:27,24.90,25.00,0.00, 14.58,24.90,21.00,64.50, 28.30,-3.90,28.30,204.65, 55.63,98.76,23.67,32.97, 3.79,36.14,3.90,0.00, 82.26,25.00,20.00,25.00,14.26,0.00
10:49:28,24.90,25.00,0.00, 14.58,24.90,21.00,64.50, 28.30,-3.90,28.50,205.26, 54.58,99.10,23.47,32.70, 3.79,36.14,3.89,0.00, 86.36,25.00,20.00,25.00,14.26,0.00
10:49:29,24.90,25.00,0.00, 14.58,24.90,21.00,64.40, 28.30,-3.90,28.50,202.24, 56.10,99.30,23.74,32.68, 3.80,36.14,3.89,0.00, 87.10,25.00,20.00,25.00,14.26,0.00
10:49:30,24.90,25.00,0.00, 14.59,24.90,21.00,64.40, 28.30,-5.10,28.60,201.17, 57.50,98.99,23.68,32.80, 3.79,36.14,3.89,0.00, 88.92,25.00,20.00,25.00,14.26,0.00
10:49:31,24.90,25.00,0.00, 14.59,24.90,21.00,64.40, 28.30,-5.10,28.60,200.90, 58.96,98.75,23.83,32.89, 3.80,36.14,3.90,0.00, 91.06,25.00,20.00,25.00,14.40,0.00
10:49:32,24.90,25.00,0.00, 14.56,24.90,21.00,64.50, 28.30,-5.10,28.60,201.13, 59.64,98.47,24.04,32.60, 3.80,36.14,3.90,0.00, 91.83,25.00,20.00,25.00,14.38,0.00
10:49:33,24.90,25.00,0.00, 14.53,24.90,21.00,64.50, 28.30,-4.10,28.60,201.61, 59.83,98.37,24.12,32.94, 3.80,36.14,3.90,0.00, 92.55,25.00,20.00,25.00,14.17,0.00
10:49:34,24.90,25.00,0.00, 14.54,24.90,21.00,64.50, 28.30,-4.10,28.60,202.71, 59.23,97.96,24.30,32.76, 3.80,36.14,3.90,0.00, 93.28,25.00,20.00,25.00,14.17,0.00
10:49:35,24.90,25.00,0.00, 14.55,24.90,21.00,64.40, 28.30,-4.60,28.60,208.34, 52.82,97.90,24.83,32.68, 3.79,36.14,3.90,0.00, 94.00,25.00,20.00,25.00,14.14,0.00
10:49:37,24.90,25.00,0.00, 14.55,24.90,21.00,64.40, 28.30,-4.60,28.50,203.30, 55.46,97.35,24.51,32.82, 3.79,36.13,3.90,0.00, 93.09,25.00,20.00,25.00,14.14,0.00
10:49:37,24.90,25.00,0.00, 14.53,24.90,21.01,64.30, 28.30,-4.60,28.50,201.90, 56.31,97.23,24.76,32.86, 3.79,36.13,3.93,0.00, 93.20,25.00,20.00,25.00,14.14,0.00
10:49:38,24.90,25.00,0.00, 14.51,24.90,21.05,64.30, 28.30,-5.00,28.40,201.06, 57.79,97.28,24.86,32.95, 3.79,36.13,3.95,0.00, 93.14,25.00,20.00,25.00,14.14,0.00
10:49:39,24.90,25.00,0.00, 14.49,24.90,21.06,64.30, 28.30,-5.00,28.40,200.93, 58.97,96.97,25.08,32.79, 3.78,36.13,3.97,0.00, 92.63,25.00,20.00,25.00,14.12,0.00
10:49:40,24.90,25.00,0.00, 14.47,24.90,21.04,64.20, 28.20,-4.30,28.20,201.17, 59.67,96.72,25.39,32.85, 3.78,36.13,3.95,0.00, 92.68,25.00,20.00,25.00,14.12,0.00
10:49:41,24.90,25.00,0.00, 14.46,24.90,21.02,64.20, 28.20,-4.30,28.20,201.61, 59.82,96.29,25.52,32.87, 3.78,36.13,3.93,0.00, 90.25,25.00,20.00,25.00,14.12,0.00
10:49:42,24.90,25.00,0.00, 14.45,24.90,21.01,64.10, 28.20,-4.30,28.20,202.31, 59.43,95.71,25.84,32.73, 3.78,36.13,3.92,0.00, 90.48,25.00,20.00,25.00,14.12,0.00
10:49:43,24.90,25.00,0.00, 14.44,24.90,21.01,64.10, 28.20,-3.80,28.00,205.56, 54.75,95.03,26.45,32.79, 3.78,36.13,3.92,0.00, 88.86,25.00,20.00,25.00,14.12,0.00
10:49:44,24.90,25.00,0.00, 14.43,24.90,21.00,64.10, 28.20,-3.80,28.00,205.11, 54.87,94.83,26.68,32.84, 3.79,36.13,3.91,0.00, 87.89,25.00,20.00,25.00,14.12,0.00
10:49:45,24.90,25.00,0.00, 14.43,24.90,21.01,64.10, 28.20,-3.80,28.00,202.39, 56.20,94.71,26.74,32.85, 3.79,36.13,3.91,0.00, 88.28,25.00,20.00,25.00,14.12,0.00
10:49:46,24.90,25.00,0.00, 14.42,24.90,21.05,63.90, 28.10,-4.90,26.90,201.32, 57.72,94.19,27.21,32.67, 3.80,36.13,3.95,0.00, 86.01,25.00,20.00,25.00,14.12,0.00
10:49:47,24.90,25.00,0.00, 14.41,24.90,21.06,63.90, 28.10,-4.90,26.90,201.19, 58.98,93.92,27.17,32.94, 3.80,36.13,3.98,0.00, 69.85,25.00,20.00,25.00,14.12,0.00
10:49:48,24.90,25.00,0.00, 14.39,24.90,21.04,63.90, 28.10,-4.90,26.90,201.40, 59.73,94.07,26.97,32.74, 3.80,36.13,3.96,0.00, 68.00,25.00,20.00,25.00,14.12,0.00
10:49:49,24.90,25.00,0.00, 14.37,24.90,21.02,63.90, 28.10,-4.10,24.80,202.13, 59.72,93.74,27.13,32.65, 3.79,36.12,3.94,0.00, 32.78,25.00,20.00,25.00,14.12,0.00
10:49:50,24.80,25.00,0.00, 14.36,24.80,21.04,63.70, 28.10,-4.10,24.80,204.35, 56.42,93.66,27.31,32.83, 3.79,36.12,3.96,0.00, 28.44,25.00,20.00,25.00,14.12,0.00
10:49:51,24.80,25.00,0.00, 14.35,24.80,21.06,63.70, 27.90,-4.10,22.80,205.89, 54.65,93.56,27.10,32.81, 3.80,36.12,3.99,0.00, 9.12,25.00,20.00,25.00,14.12,0.00
10:49:52,24.90,25.00,0.00, 14.34,24.90,21.06,63.70, 27.90,-4.10,22.80,202.64, 56.11,93.57,27.25,32.73, 3.80,36.12,3.97,0.00, 0.00,25.00,20.00,25.00,14.38,0.00
10:49:53,24.90,25.00,0.00, 14.33,24.90,21.04,63.70, 27.80,-5.00,21.00,201.40, 57.62,94.15,26.87,33.02, 3.79,36.12,3.95,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:49:54,24.90,25.00,0.00, 14.31,24.90,21.02,63.70, 27.80,-5.00,21.00,201.19, 58.88,94.78,26.25,32.84, 3.79,36.12,3.94,0.00, 0.00,25.00,20.00,25.00,14.33,0.00
10:49:55,24.90,25.00,0.00, 14.29,24.90,20.98,63.70, 27.70,-4.20,21.00,201.37, 59.73,95.09,25.98,32.83, 3.79,36.12,3.90,0.00, 0.00,25.00,20.00,25.00,14.47,0.00
10:49:56,24.90,25.00,0.00, 14.28,24.90,20.95,63.70, 27.70,-4.20,19.50,201.80, 59.89,95.45,25.65,32.63, 3.79,36.11,3.87,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:49:57,24.90,25.00,0.00, 14.28,24.90,20.93,63.70, 27.70,-4.20,19.50,202.83, 59.40,95.73,25.40,32.90, 3.78,36.11,3.85,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:49:58,24.90,25.00,0.00, 14.28,24.90,20.96,63.70, 27.70,-4.20,19.50,208.30, 52.50,95.83,25.43,33.00, 3.78,36.11,3.89,0.00, 0.00,25.00,20.00,25.00,14.91,0.00
10:49:59,24.90,25.00,0.00, 14.29,24.90,21.02,63.70, 27.60,-4.80,18.20,203.91, 55.37,96.20,24.93,32.75, 3.79,36.11,3.94,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:50:00,24.80,25.00,0.00, 14.27,24.80,21.03,63.70, 27.60,-4.80,18.20,201.71, 56.81,96.27,24.38,32.83, 3.78,36.11,3.96,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:50:01,24.80,25.00,0.00, 14.26,24.80,21.02,63.70, 27.50,-4.90,17.80,201.07, 58.27,96.02,24.58,32.71, 3.78,36.10,3.95,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:50:02,24.80,25.00,0.00, 14.24,24.80,21.01,63.70, 27.50,-4.90,17.80,201.10, 59.35,96.04,23.84,32.90, 3.79,36.10,3.94,0.00, 0.00,25.00,20.00,25.00,14.83,0.00
10:50:03,24.80,25.00,0.00, 14.22,24.80,20.97,63.60, 27.40,-4.10,17.80,201.36, 59.80,96.62,23.87,33.14, 3.79,36.10,3.90,0.00, 0.00,25.00,20.00,25.00,15.01,0.00
10:50:04,24.80,25.00,0.00, 14.20,24.80,20.94,63.60, 27.40,-4.10,17.50,201.94, 59.76,97.22,23.73,32.96, 3.79,36.09,3.87,0.00, 0.00,25.00,20.00,25.00,15.21,0.00
10:50:05,24.80,25.00,0.00, 14.20,24.80,20.96,63.60, 27.30,-4.10,17.50,203.38, 58.28,96.86,23.78,32.78, 3.79,36.09,3.88,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:50:06,24.80,25.00,0.00, 14.20,24.80,20.97,63.60, 27.30,-3.80,17.30,206.62, 53.41,97.11,23.85,32.77, 3.80,36.09,3.89,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:50:07,24.80,25.00,0.00, 14.20,24.80,20.98,63.60, 27.30,-3.80,17.30,204.20, 55.16,97.73,23.09,32.88, 3.79,36.09,3.91,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:50:08,24.80,25.00,0.00, 14.20,24.80,20.99,63.60, 27.30,-3.80,17.30,201.76, 56.50,97.98,23.25,32.93, 3.79,36.08,3.92,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:50:09,24.80,25.00,0.00, 14.20,24.80,20.99,63.60, 27.30,-4.90,17.20,201.00, 58.02,98.15,22.82,32.85, 3.79,36.08,3.93,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:50:10,24.80,25.00,0.00, 14.18,24.80,21.00,63.60, 27.30,-4.90,17.20,200.96, 59.12,98.54,22.99,32.92, 3.80,36.08,3.93,0.00, 0.00,25.00,20.00,25.00,15.31,0.00
10:50:11,24.80,25.00,0.00, 14.17,24.80,21.00,63.70, 27.30,-4.90,17.20,201.23, 59.76,98.39,22.74,32.70, 3.80,36.07,3.93,0.00, 0.00,25.00,20.00,25.00,15.14,0.00
10:50:12,24.80,25.00,0.00, 14.15,24.80,21.00,63.70, 27.10,-4.10,17.20,201.73, 59.79,98.51,22.76,32.84, 3.79,36.07,3.94,0.00, 0.00,25.00,20.00,25.00,15.03,0.00
10:50:13,24.80,25.00,0.00, 14.17,24.80,21.00,63.70, 27.10,-4.10,17.20,202.48, 59.23,98.29,22.72,32.86, 3.80,36.07,3.94,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:50:14,24.80,25.00,0.00, 14.19,24.80,21.00,63.60, 27.10,-3.80,17.30,204.33, 56.37,98.20,22.76,33.03, 3.79,36.06,3.94,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:50:15,24.80,25.00,0.00, 14.20,24.80,21.00,63.60, 27.10,-3.80,17.30,205.93, 54.32,98.60,22.49,32.98, 3.79,36.06,3.94,0.00, 0.00,25.00,20.00,25.00,14.85,0.00
10:50:16,24.80,25.00,0.00, 14.20,24.80,20.97,63.50, 27.00,-3.80,17.30,202.23, 55.93,98.39,22.71,32.82, 3.79,36.05,3.90,0.00, 0.00,25.00,20.00,25.00,14.87,0.00
10:50:17,24.80,25.00,0.00, 14.20,24.80,20.94,63.50, 27.00,-5.00,17.30,201.06, 57.46,98.89,22.42,32.97, 3.78,36.05,3.89,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:50:18,24.80,25.00,0.00, 14.18,24.80,20.93,63.70, 27.00,-5.00,17.30,200.85, 58.84,99.00,22.32,32.60, 3.79,36.05,3.86,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:50:19,24.80,25.00,0.00, 14.17,24.80,20.92,63.70, 27.00,-4.50,17.50,201.05, 59.63,98.95,22.20,32.67, 3.79,36.04,3.85,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:50:20,24.80,25.00,0.00, 14.17,24.80,20.91,63.60, 27.00,-4.50,17.50,201.40, 59.77,99.04,22.35,32.71, 3.78,36.04,3.85,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:50:21,24.80,25.00,0.00, 14.18,24.80,20.91,63.60, 26.90,-3.90,17.50,201.91, 59.59,99.09,22.10,33.04, 3.78,36.04,3.85,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:50:22,24.80,25.00,0.00, 14.19,24.80,20.90,63.60, 26.90,-3.90,17.60,202.12, 59.11,99.15,22.22,32.71, 3.78,36.03,3.85,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
