# START:3/19/2024 9:43:34 AM APP:tmon VERSION:0.91 FILE:tmon_rn-2.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:29:01,25.50,25.00,26.91, 14.14,25.50,19.83,65.00, 29.90,-4.00,19.30,210.84, 57.65,74.15,26.78,32.37, 3.74,35.60,3.27,26.91, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:02,25.50,25.00,27.01, 14.15,25.50,19.82,65.00, 29.90,-4.00,19.30,211.21, 57.14,74.92,25.90,32.55, 3.74,35.60,3.25,27.01, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:03,25.50,25.00,27.11, 14.16,25.50,19.81,65.00, 29.70,-4.50,19.30,207.86, 59.59,75.01,25.60,32.72, 3.75,35.59,3.24,27.16, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:04,25.50,25.00,27.21, 14.16,25.50,19.81,65.00, 29.70,-4.50,18.60,208.69, 61.36,74.62,25.43,33.26, 3.75,35.59,3.23,27.26, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:05,25.50,25.00,27.31, 14.15,25.50,19.80,64.90, 29.70,-4.40,18.60,213.89, 54.10,75.37,25.82,32.94, 3.75,35.59,3.23,27.37, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:06,25.50,25.00,27.41, 14.14,25.50,19.80,64.90, 29.70,-4.40,18.20,208.91, 58.24,75.27,25.01,33.17, 3.74,35.58,3.23,27.08, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:07,25.40,25.00,26.10, 14.13,25.40,19.80,64.90, 29.60,-4.40,18.20,207.62, 60.79,75.74,24.74,32.46, 3.74,35.58,3.23,26.10, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:08,25.40,25.00,25.67, 14.13,25.40,19.80,64.90, 29.60,-4.20,18.00,211.39, 56.34,75.16,25.03,33.33, 3.74,35.58,3.23,25.66, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:09,25.40,25.00,25.68, 14.12,25.40,19.80,64.90, 29.60,-4.20,18.00,210.56, 57.23,75.90,24.16,32.74, 3.75,35.57,3.23,25.71, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:10,25.40,25.00,25.75, 14.12,25.40,19.80,64.90, 29.60,-4.20,18.00,207.69, 59.38,76.31,24.24,33.25, 3.75,35.57,3.23,25.79, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:11,25.40,25.00,25.83, 14.11,25.40,19.80,64.90, 29.40,-4.00,18.00,208.28, 61.44,76.03,23.95,32.58, 3.74,35.56,3.23,25.87, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:12,25.40,25.00,25.91, 14.11,25.40,19.80,64.90, 29.40,-4.00,17.90,213.51, 53.50,76.25,24.21,33.14, 3.74,35.56,3.23,25.51, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:13,25.30,25.00,24.56, 14.11,25.30,19.77,64.80, 29.30,-4.00,17.90,208.75, 58.00,76.60,23.71,32.70, 3.74,35.55,3.19,24.22, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:14,25.30,25.00,24.12, 14.11,25.30,19.74,64.80, 29.30,-4.50,17.90,207.41, 60.83,76.98,23.50,32.43, 3.74,35.55,3.16,24.10, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:15,25.30,25.00,24.11, 14.11,25.30,19.75,64.90, 29.30,-4.50,17.90,210.92, 56.48,76.80,23.84,33.00, 3.75,35.54,3.18,24.13, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:16,25.30,25.00,24.13, 14.11,25.30,19.77,64.90, 29.20,-4.50,17.90,213.40, 54.68,77.77,23.23,32.59, 3.75,35.54,3.19,24.16, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:17,25.30,25.00,24.19, 14.10,25.30,19.78,64.90, 29.20,-4.50,18.00,208.94, 57.89,76.91,23.16,32.92, 3.73,35.54,3.20,24.19, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:18,25.20,25.00,23.29, 14.09,25.20,19.76,64.80, 29.20,-4.50,18.00,207.37, 60.66,77.32,23.12,32.41, 3.74,35.53,3.19,22.65, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:19,25.20,25.00,22.43, 14.07,25.20,19.74,64.80, 29.10,-4.10,18.20,210.71, 56.95,77.18,23.55,33.34, 3.74,35.52,3.16,22.36, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:20,25.10,25.00,21.69, 14.07,25.10,19.72,64.90, 29.10,-4.10,18.20,210.81, 57.02,76.56,22.52,32.87, 3.74,35.52,3.14,20.84, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:21,25.10,25.00,20.53, 14.08,25.10,19.71,64.90, 29.10,-4.60,18.30,207.62, 59.07,77.63,22.66,32.96, 3.74,35.51,3.13,20.43, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:22,25.10,25.00,20.40, 14.07,25.10,19.71,64.90, 29.10,-4.60,18.30,207.75, 61.53,77.68,22.68,33.18, 3.75,35.51,3.13,20.25, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:23,25.00,25.00,19.07, 14.06,25.00,19.71,64.90, 29.10,-4.60,18.30,212.97, 53.69,77.48,22.84,32.90, 3.74,35.50,3.12,18.64, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:24,25.00,25.00,18.48, 14.04,25.00,19.70,64.90, 29.00,-4.60,18.30,208.63, 57.97,77.95,22.54,32.70, 3.75,35.50,3.12,18.42, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:25,25.00,25.00,18.40, 14.04,25.00,19.70,64.90, 29.00,-4.60,18.60,207.28, 60.54,77.36,22.49,32.35, 3.74,35.49,3.12,18.39, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:26,24.90,25.00,17.71, 14.03,24.90,19.70,64.80, 29.00,-4.60,18.60,210.19, 57.97,77.98,22.84,33.06, 3.75,35.49,3.12,16.86, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:27,24.90,25.00,16.54, 14.02,24.90,19.70,64.80, 29.00,-3.90,18.80,211.60, 56.72,78.15,21.82,32.79, 3.73,35.48,3.12,16.42, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:28,24.80,25.00,16.08, 14.02,24.80,19.70,64.70, 29.00,-3.90,18.80,207.71, 58.79,77.77,22.11,32.39, 3.74,35.48,3.12,14.97, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:29,24.80,25.00,14.54, 14.02,24.80,19.70,64.70, 28.90,-4.30,18.80,207.66, 61.51,78.49,22.22,32.77, 3.73,35.48,3.12,14.37, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:30,24.80,25.00,14.26, 14.02,24.80,19.70,64.70, 28.90,-4.30,19.00,212.53, 53.93,78.35,22.17,32.81, 3.73,35.47,3.11,14.26, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:31,24.80,25.00,14.21, 14.03,24.80,19.67,64.80, 28.80,-4.30,19.00,208.85, 57.75,78.77,22.06,32.37, 3.73,35.47,3.09,14.21, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:32,24.80,25.00,14.17, 14.04,24.80,19.64,64.80, 28.80,-4.60,19.10,207.16, 60.18,79.08,21.80,33.12, 3.74,35.47,3.05,14.17, 0.00,25.00,20.00,25.00,14.05,0.00
10:29:33,24.70,25.00,12.53, 14.04,24.70,19.65,64.80, 28.80,-4.60,19.10,208.89, 60.16,78.57,22.03,33.00, 3.73,35.46,3.06,12.53, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:34,24.70,25.00,12.11, 14.03,24.70,19.67,64.80, 28.80,-3.80,19.30,212.32, 55.77,79.28,21.39,32.69, 3.73,35.46,3.08,12.11, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:35,24.60,25.00,10.53, 14.04,24.60,19.68,64.80, 28.80,-3.80,19.30,207.78, 58.54,78.83,21.87,32.47, 3.73,35.45,3.09,10.53, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:36,24.60,25.00,9.98, 14.05,24.60,19.69,64.80, 28.80,-3.80,19.30,207.22, 61.11,78.66,21.84,32.30, 3.73,35.45,3.10,9.98, 0.00,25.00,20.00,25.00,14.02,0.00
10:29:37,24.60,25.00,9.84, 14.06,24.60,19.69,64.80, 28.80,-3.80,19.30,211.59, 55.26,78.60,22.19,32.92, 3.73,35.45,3.11,9.84, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:38,24.60,25.00,9.75, 14.07,24.60,19.70,64.80, 28.80,-3.80,19.60,209.87, 57.23,78.89,21.65,32.26, 3.74,35.45,3.11,9.75, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:39,24.50,25.00,8.06, 14.05,24.50,19.70,64.90, 28.70,-3.80,19.60,207.13, 59.55,78.53,21.74,33.11, 3.73,35.44,3.11,8.06, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:40,24.50,25.00,7.61, 14.04,24.50,19.70,64.90, 28.70,-4.40,19.70,208.17, 61.19,77.56,21.65,33.18, 3.73,35.44,3.11,7.61, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:41,24.60,25.00,8.95, 14.05,24.60,19.70,64.80, 28.70,-4.40,19.70,213.04, 53.63,79.42,21.96,32.29, 3.74,35.44,3.11,8.95, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:42,24.60,25.00,9.31, 14.06,24.60,19.70,64.80, 28.70,-4.50,19.90,208.24, 58.03,79.26,22.08,32.89, 3.73,35.43,3.11,9.31, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:43,24.50,25.00,9.26, 14.06,24.50,19.70,64.80, 28.70,-4.50,19.90,207.05, 60.68,78.99,21.95,33.12, 3.74,35.43,3.11,9.26, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:44,24.50,25.00,7.47, 14.05,24.50,19.70,64.90, 28.70,-3.80,19.90,209.80, 58.27,78.91,22.15,32.75, 3.73,35.43,3.11,7.47, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:45,24.50,25.00,7.15, 14.05,24.50,19.70,64.90, 28.70,-3.80,20.00,211.06, 56.68,78.97,21.33,32.83, 3.74,35.43,3.11,7.15, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:46,24.50,25.00,7.01, 14.06,24.50,19.66,64.90, 28.70,-4.50,20.00,207.36, 59.09,78.91,21.65,32.74, 3.73,35.43,3.08,6.96, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:47,24.50,25.00,6.91, 14.06,24.50,19.64,64.90, 28.70,-4.50,20.10,207.57, 61.60,78.89,21.97,32.79, 3.73,35.42,3.05,6.91, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:48,24.50,25.00,6.81, 14.05,24.50,19.62,64.90, 28.70,-4.50,20.10,212.66, 53.53,77.95,21.85,32.60, 3.73,35.42,3.02,6.76, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:49,24.50,25.00,6.71, 14.04,24.50,19.61,64.90, 28.70,-4.50,20.10,208.85, 57.74,79.28,21.85,32.56, 3.73,35.42,3.02,6.66, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:50,24.50,25.00,6.61, 14.03,24.50,19.61,64.90, 28.70,-4.40,20.20,207.06, 60.22,79.18,21.85,32.73, 3.73,35.42,3.01,6.56, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:51,24.50,25.00,6.51, 14.03,24.50,19.61,64.90, 28.70,-4.40,20.20,208.94, 59.92,78.97,22.18,32.37, 3.74,35.42,3.01,6.46, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:52,24.50,25.00,6.46, 14.02,24.50,19.63,64.70, 28.70,-4.40,20.20,212.59, 53.59,79.02,21.95,32.85, 3.75,35.42,3.03,6.41, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:53,24.50,25.00,6.31, 14.02,24.60,19.66,64.70, 28.70,-4.40,20.30,207.70, 58.49,79.23,21.90,32.78, 3.73,35.42,3.07,7.08, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:54,24.60,25.00,7.08, 14.02,24.60,19.65,64.80, 28.70,-4.40,20.30,206.96, 60.17,78.94,21.85,33.32, 3.74,35.42,3.06,7.78, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:55,24.60,25.00,8.08, 14.01,24.60,19.63,64.80, 28.70,-4.20,20.40,210.75, 56.28,78.50,22.34,32.83, 3.74,35.41,3.03,8.08, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:56,24.60,25.00,8.05, 13.99,24.60,19.62,64.80, 28.70,-4.20,20.40,209.88, 57.31,78.22,21.77,32.87, 3.74,35.41,3.02,8.01, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:57,24.60,25.00,7.98, 13.97,24.60,19.61,64.70, 28.70,-4.60,20.50,207.23, 59.14,78.80,21.64,32.71, 3.74,35.41,3.01,7.98, 0.00,25.00,20.00,25.00,13.98,0.00
10:29:58,24.70,25.00,7.90, 13.97,24.70,19.61,64.70, 28.70,-4.60,20.50,207.76, 61.59,78.79,21.91,32.51, 3.74,35.41,3.00,9.08, 0.00,25.00,20.00,25.00,14.00,0.00
10:29:59,24.70,25.00,9.08, 13.97,24.70,19.60,64.80, 28.70,-4.60,20.50,210.38, 56.90,78.61,22.25,32.69, 3.74,35.41,3.00,9.55, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:00,24.70,25.00,9.70, 13.98,24.70,19.60,64.80, 28.70,-3.80,20.60,210.56, 56.97,79.17,21.59,32.20, 3.74,35.41,3.00,9.73, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:01,24.70,25.00,9.73, 13.98,24.70,19.58,64.70, 28.80,-3.80,20.60,207.28, 59.25,78.85,21.81,32.74, 3.74,35.41,2.97,9.71, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:02,24.70,25.00,9.68, 13.99,24.70,19.55,64.70, 28.80,-4.40,20.60,207.61, 61.54,78.95,21.95,32.24, 3.74,35.41,2.94,9.65, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:03,24.70,25.00,9.62, 13.99,24.70,19.53,64.70, 28.80,-4.40,20.60,211.97, 54.71,77.72,22.24,32.45, 3.74,35.41,2.93,9.62, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:04,24.70,25.00,9.56, 13.99,24.70,19.52,64.70, 28.80,-4.40,20.60,208.86, 57.54,79.03,21.93,32.15, 3.75,35.41,2.91,9.53, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:05,24.70,25.00,9.50, 13.99,24.70,19.54,64.90, 28.70,-4.40,20.60,207.05, 60.01,78.57,21.87,32.43, 3.75,35.41,2.93,9.47, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:06,24.70,25.00,9.44, 13.99,24.70,19.56,64.90, 28.70,-4.30,20.80,208.47, 60.59,79.24,22.23,32.29, 3.75,35.41,2.96,9.41, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:07,24.90,25.00,11.40, 13.99,24.90,19.58,64.80, 28.70,-4.30,20.80,213.12, 53.80,79.82,21.98,32.53, 3.75,35.41,2.97,12.65, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:08,24.90,25.00,13.10, 14.00,24.90,19.59,64.80, 28.70,-4.60,20.80,207.96, 58.25,78.83,22.13,33.06, 3.74,35.41,2.98,13.26, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:09,24.90,25.00,13.31, 13.98,24.90,19.57,64.80, 28.70,-4.60,20.80,207.15, 60.93,78.78,22.23,32.86, 3.74,35.41,2.96,13.32, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:10,24.90,25.00,13.32, 13.96,24.90,19.54,64.80, 28.80,-3.80,20.80,210.49, 56.95,78.66,22.50,32.88, 3.75,35.41,2.93,13.31, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:11,24.90,25.00,13.31, 13.95,25.00,19.53,64.80, 28.80,-3.80,20.90,210.45, 56.96,79.07,21.75,33.11, 3.74,35.42,2.91,13.52, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:12,25.00,25.00,14.64, 13.94,25.00,19.55,64.70, 28.80,-4.50,20.90,207.30, 59.08,78.88,21.83,32.88, 3.75,35.41,2.94,15.05, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:13,25.00,25.00,15.20, 13.94,25.00,19.57,64.70, 28.80,-4.50,20.90,207.54, 61.50,78.53,22.11,32.67, 3.74,35.42,2.96,15.26, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:14,25.00,25.00,15.28, 13.95,25.00,19.55,64.80, 28.80,-4.50,20.90,212.37, 53.80,78.79,22.32,33.09, 3.75,35.42,2.94,15.29, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:15,25.00,25.00,15.29, 13.96,25.00,19.53,64.80, 28.80,-4.10,21.00,209.00, 57.44,78.89,22.36,32.79, 3.74,35.42,2.92,15.29, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:16,25.00,25.00,15.29, 13.97,25.00,19.52,64.80, 28.80,-4.10,21.00,206.90, 60.00,78.92,22.21,32.58, 3.75,35.42,2.90,15.29, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:17,25.00,25.00,15.29, 13.97,25.10,19.51,64.80, 28.80,-4.10,21.00,208.10, 61.31,78.25,22.29,32.73, 3.75,35.42,2.89,15.56, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:18,25.10,25.00,16.67, 13.98,25.10,19.54,64.90, 28.80,-4.10,21.00,212.87, 53.26,79.00,22.27,32.99, 3.75,35.42,2.93,17.08, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:19,25.10,25.00,17.23, 13.98,25.10,19.56,64.90, 28.80,-4.30,21.10,208.11, 58.04,79.48,22.42,32.41, 3.75,35.42,2.95,17.30, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:20,25.20,25.00,18.51, 13.96,25.20,19.55,64.80, 28.80,-4.30,21.10,206.97, 60.79,78.96,22.38,32.87, 3.74,35.42,2.93,19.05, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:21,25.20,25.00,19.36, 13.95,25.20,19.53,64.80, 28.80,-4.20,21.10,209.83, 57.99,79.10,22.57,32.56, 3.75,35.42,2.91,19.36, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:22,25.20,25.00,19.41, 13.96,25.20,19.52,64.80, 28.90,-4.20,21.10,210.58, 56.85,79.50,21.79,32.98, 3.75,35.42,2.90,19.44, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:23,25.20,25.00,19.46, 13.97,25.20,19.51,64.80, 28.90,-4.70,21.10,207.32, 58.89,79.36,22.05,32.90, 3.75,35.43,2.89,19.48, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:24,25.20,25.00,19.52, 13.97,25.20,19.51,64.80, 28.90,-4.70,21.10,207.37, 61.39,78.98,22.23,32.86, 3.74,35.43,2.89,19.52, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:25,25.20,25.00,19.56, 13.95,25.20,19.50,64.70, 28.90,-3.80,21.10,211.71, 54.87,79.25,22.60,32.93, 3.74,35.43,2.88,19.56, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:26,25.30,25.00,19.69, 13.94,25.30,19.50,64.70, 28.90,-3.80,21.20,208.79, 57.56,79.19,22.42,32.36, 3.74,35.43,2.88,19.69, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:27,25.30,25.00,21.40, 13.94,25.30,19.50,64.70, 28.90,-4.40,21.20,206.95, 59.78,79.10,22.53,32.86, 3.74,35.43,2.88,21.40, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:28,25.30,25.00,21.68, 13.93,25.30,19.50,64.70, 28.90,-4.40,21.30,208.12, 60.90,79.07,22.20,33.16, 3.74,35.43,2.88,21.68, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:29,25.30,25.00,21.77, 13.93,25.30,19.50,64.70, 28.90,-4.40,21.30,212.45, 54.86,78.78,21.73,32.54, 3.75,35.43,2.88,21.77, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:30,25.40,25.00,23.35, 13.94,25.40,19.50,64.70, 28.90,-4.40,21.30,207.46, 57.24,79.13,22.49,32.35, 3.75,35.43,2.88,23.35, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:31,25.40,25.00,23.86, 13.95,25.40,19.50,64.80, 28.90,-4.50,21.30,205.98, 59.31,79.35,22.54,32.52, 3.75,35.43,2.87,23.86, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:32,25.40,25.00,24.00, 13.96,25.40,19.50,64.80, 28.90,-4.50,21.30,206.36, 60.95,79.24,22.60,33.09, 3.74,35.43,2.87,24.00, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:33,25.40,25.00,24.09, 13.97,25.40,19.50,64.70, 28.90,-3.70,21.30,209.30, 56.54,79.57,22.67,32.66, 3.74,35.43,2.87,24.13, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:34,25.40,25.00,24.13, 13.97,25.40,19.50,64.70, 28.90,-3.70,21.30,210.87, 55.28,79.24,21.97,32.74, 3.75,35.43,2.87,24.17, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:35,25.40,25.00,24.25, 13.98,25.40,19.54,64.70, 29.00,-4.60,21.30,205.86, 57.95,79.32,22.39,32.68, 3.75,35.43,2.92,24.29, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:36,25.40,25.00,24.33, 13.98,25.40,19.56,64.70, 29.00,-4.60,21.40,205.14, 59.95,78.97,22.28,32.12, 3.75,35.44,2.94,24.37, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:37,25.50,25.00,25.16, 13.99,25.50,19.58,64.70, 29.00,-4.60,21.40,205.98, 61.16,79.42,22.27,32.79, 3.74,35.44,2.96,26.00, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:38,25.50,25.00,26.34, 13.99,25.50,19.59,64.70, 29.00,-3.70,21.40,209.94, 54.55,79.46,22.65,32.45, 3.74,35.44,2.96,26.49, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:39,25.50,25.00,26.58, 13.99,25.50,19.59,64.70, 29.00,-3.70,21.40,207.46, 56.54,79.45,22.52,32.56, 3.75,35.44,2.97,26.65, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:40,25.50,25.00,26.65, 13.99,25.50,19.59,64.70, 29.00,-4.60,21.40,205.82, 57.55,79.06,22.30,32.99, 3.75,35.44,2.97,26.70, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:41,25.50,25.00,26.81, 13.99,25.50,19.60,64.70, 29.00,-4.60,21.50,204.95, 60.08,79.04,22.48,32.82, 3.74,35.44,2.97,26.86, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:42,25.50,25.00,26.91, 13.99,25.50,19.60,64.70, 29.00,-4.60,21.50,205.97, 61.24,79.12,22.42,32.35, 3.74,35.44,2.98,26.96, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:43,25.50,25.00,26.96, 14.00,25.50,19.62,64.70, 29.00,-4.60,21.50,207.59, 58.74,78.84,22.72,33.10, 3.75,35.44,3.00,27.01, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:44,25.50,25.00,27.06, 14.00,25.50,19.65,64.70, 29.00,-4.50,21.50,209.53, 55.52,78.96,22.08,33.26, 3.75,35.44,3.03,27.11, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:45,25.50,25.00,27.16, 14.00,25.50,19.67,64.70, 29.00,-4.50,21.60,205.87, 57.40,78.82,22.37,32.88, 3.75,35.44,3.05,27.21, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:46,25.50,25.00,27.26, 14.00,25.50,19.68,64.60, 29.00,-4.50,21.60,204.94, 59.23,79.49,22.71,32.36, 3.74,35.44,3.06,27.31, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:47,25.50,25.00,27.36, 14.00,25.50,19.69,64.60, 29.00,-4.30,21.60,205.34, 60.98,79.12,22.56,33.06, 3.74,35.44,3.07,27.41, 0.00,25.00,20.00,25.00,14.00,0.00
10:30:48,25.40,25.00,26.21, 14.00,25.40,19.69,64.60, 29.10,-4.30,21.60,207.58, 58.84,79.07,22.65,32.91, 3.74,35.44,3.07,25.77, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:49,25.40,25.00,25.64, 14.00,25.40,19.70,64.60, 29.10,-3.60,21.60,209.64, 55.43,79.03,22.19,33.08, 3.74,35.44,3.08,25.61, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:50,25.40,25.00,25.63, 14.02,25.40,19.70,64.60, 29.10,-3.60,21.60,206.15, 57.30,79.40,22.49,32.59, 3.74,35.44,3.08,25.66, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:51,25.40,25.00,25.70, 14.03,25.40,19.70,64.50, 29.10,-4.40,21.60,204.95, 59.27,79.05,22.70,32.75, 3.73,35.44,3.08,25.74, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:52,25.40,25.00,25.78, 14.05,25.30,19.70,64.50, 29.10,-4.40,21.70,205.28, 60.92,78.45,22.50,32.74, 3.74,35.44,3.08,25.18, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:53,25.30,25.00,24.35, 14.08,25.30,19.70,64.50, 29.10,-3.70,21.70,207.19, 59.92,78.56,22.61,32.74, 3.73,35.44,3.08,24.06, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:54,25.30,25.00,23.97, 14.10,25.30,19.70,64.50, 29.10,-3.70,21.80,209.98, 55.57,79.08,22.32,33.18, 3.74,35.44,3.08,23.74, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:55,25.20,25.00,22.62, 14.10,25.20,19.70,64.50, 29.10,-3.70,21.80,206.24, 57.33,78.86,22.72,32.75, 3.74,35.44,3.08,22.22, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:56,25.20,25.00,22.09, 14.10,25.20,19.72,64.60, 29.10,-3.70,21.80,205.04, 59.19,78.89,22.76,33.15, 3.75,35.44,3.11,22.05, 0.00,25.00,20.00,25.00,14.02,0.00
10:30:57,25.20,25.00,22.05, 14.10,25.20,19.75,64.60, 29.10,-4.30,21.90,205.40, 60.99,78.88,22.76,32.22, 3.74,35.45,3.14,22.06, 0.00,25.00,20.00,25.00,14.05,0.00
10:30:58,25.10,25.00,22.08, 14.10,25.10,19.77,64.60, 29.10,-4.30,21.90,207.09, 60.18,78.49,22.79,32.50, 3.75,35.45,3.16,21.44, 0.00,25.00,20.00,25.00,14.05,0.00
10:30:59,25.10,25.00,20.60, 14.10,25.10,19.75,64.60, 29.10,-4.40,21.90,210.28, 55.19,78.87,22.44,32.81, 3.74,35.45,3.13,20.30, 0.00,25.00,20.00,25.00,14.05,0.00
10:31:00,25.10,25.00,20.20, 14.10,25.10,19.73,64.60, 29.10,-4.40,21.90,206.22, 57.27,78.50,22.75,32.39, 3.74,35.45,3.11,20.17, 0.00,25.00,20.00,25.00,14.05,0.00
10:31:01,25.10,25.00,20.16, 14.10,25.10,19.72,64.60, 29.20,-4.40,21.90,205.07, 59.28,78.92,22.87,32.73, 3.74,35.45,3.09,20.17, 0.00,25.00,20.00,25.00,14.05,0.00
10:31:02,25.10,25.00,20.17, 14.10,25.10,19.71,64.60, 29.20,-4.40,22.00,205.43, 60.99,79.04,22.79,32.56, 3.74,35.45,3.09,20.18, 0.00,25.00,20.00,25.00,14.05,0.00
