# START:10/10/2024 10:08:30 AM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:39:23,24.90,25.00,0.00, 14.81,24.90,19.78,61.80, 27.10,-3.90,19.60,188.34, 57.68,96.58,22.97,33.24, 3.69,35.05,2.94,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:25,24.90,25.00,0.00, 14.81,24.90,19.79,61.90, 27.20,-4.00,19.60,187.90, 57.61,96.25,23.09,33.33, 3.69,35.05,2.95,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:29,24.90,25.00,0.00, 14.81,24.90,19.80,61.90, 27.10,-4.00,19.70,187.36, 57.41,96.41,23.13,33.39, 3.69,35.04,2.96,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:30,24.90,25.00,0.00, 14.76,24.90,19.80,61.90, 27.20,-4.10,19.80,186.89, 57.33,95.78,23.16,33.30, 3.69,35.04,2.96,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:32,24.90,25.00,0.00, 14.75,24.90,19.80,61.90, 27.20,-4.10,19.80,186.80, 57.23,95.42,23.17,33.19, 3.69,35.04,2.96,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:35,24.90,25.00,0.00, 14.73,24.90,19.83,61.80, 27.20,-4.10,19.90,186.23, 57.09,95.59,23.23,33.35, 3.69,35.04,3.02,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:37,24.90,25.00,0.00, 14.72,24.90,19.88,61.80, 27.20,-4.10,19.90,186.18, 57.06,95.15,23.26,33.33, 3.69,35.04,3.05,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:40,24.90,25.00,0.00, 14.71,24.90,19.89,61.90, 27.30,-4.30,20.00,186.39, 57.01,94.67,23.44,33.18, 3.69,35.04,3.09,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:40,24.90,25.00,0.00, 14.68,24.90,19.95,61.90, 27.20,-4.30,20.00,186.48, 57.05,94.74,23.39,33.37, 3.69,35.04,3.12,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:41,24.90,25.00,0.00, 14.66,24.90,19.97,61.90, 27.20,-4.30,20.00,186.57, 57.06,95.20,23.43,33.39, 3.69,35.04,3.14,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:44,24.90,25.00,0.00, 14.65,24.90,19.98,61.90, 27.20,-4.30,20.00,186.73, 57.11,95.33,23.38,33.09, 3.69,35.04,3.16,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:46,24.80,25.00,0.00, 14.63,24.80,19.99,61.90, 27.30,-4.30,20.10,187.07, 57.20,95.17,23.31,33.35, 3.69,35.04,3.16,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:47,24.90,25.00,0.00, 14.62,24.90,20.00,61.90, 27.20,-4.30,20.10,187.24, 57.26,95.06,23.30,33.34, 3.69,35.04,3.17,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:39:48,24.90,25.00,0.00, 14.61,24.90,20.00,61.90, 27.20,-4.30,20.10,187.44, 57.34,95.23,23.37,33.27, 3.69,35.04,3.17,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:50,24.90,25.00,0.00, 14.58,24.90,20.00,62.00, 27.30,-4.20,20.20,187.77, 57.38,95.56,23.39,33.50, 3.69,35.04,3.17,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:39:51,24.90,25.00,0.00, 14.56,24.90,20.00,62.00, 27.30,-4.20,20.20,187.84, 57.41,95.45,23.32,33.35, 3.69,35.04,3.17,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:54,24.90,25.00,0.00, 14.54,24.90,20.00,61.90, 27.30,-4.20,20.20,188.03, 57.48,95.56,23.32,33.31, 3.69,35.04,3.17,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:55,24.90,25.00,0.00, 14.51,24.90,20.00,62.00, 27.30,-4.10,20.30,188.24, 57.55,95.12,23.33,33.32, 3.69,35.04,3.17,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:39:58,24.90,25.00,0.00, 14.49,24.90,20.00,62.00, 27.30,-4.20,20.30,188.40, 57.65,95.02,23.39,33.34, 3.69,35.04,3.17,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:40:00,24.80,25.00,0.00, 14.48,24.80,20.00,61.90, 27.30,-4.10,20.40,188.56, 57.73,95.45,23.38,33.26, 3.69,35.04,3.17,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:40:01,24.80,25.00,0.00, 14.46,24.80,20.00,61.90, 27.30,-4.10,20.40,188.62, 57.74,95.71,23.32,33.35, 3.69,35.04,3.20,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:40:03,24.80,25.00,0.00, 14.48,24.80,20.07,62.10, 27.30,-4.10,20.40,188.73, 57.78,95.41,23.28,33.41, 3.69,35.04,3.24,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:40:06,24.80,25.00,0.00, 14.48,24.80,20.08,62.10, 27.30,-4.10,20.40,188.76, 57.75,95.59,23.25,33.27, 3.68,35.04,3.26,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:40:07,24.90,25.00,0.00, 14.44,24.90,20.10,62.00, 27.30,-4.10,20.50,188.83, 57.76,96.02,23.21,33.54, 3.69,35.04,3.27,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:40:09,24.90,25.00,0.00, 14.43,24.90,20.10,62.00, 27.40,-4.10,20.50,188.87, 57.75,96.08,23.26,33.31, 3.68,35.04,3.28,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:40:10,24.90,25.00,0.00, 14.43,24.90,20.12,62.00, 27.40,-4.10,20.50,188.88, 57.79,96.18,23.22,33.43, 3.68,35.04,3.31,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:40:13,24.90,25.00,0.00, 14.42,24.90,20.16,62.00, 27.40,-4.10,20.50,188.89, 57.83,95.62,23.20,33.48, 3.69,35.04,3.35,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:40:16,24.90,25.00,0.00, 14.41,24.90,20.19,62.10, 27.50,-4.00,20.60,188.92, 57.81,96.05,23.27,33.46, 3.69,35.05,3.38,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:40:22,24.90,25.00,0.00, 14.40,24.90,20.20,62.00, 27.30,-4.10,20.70,188.96, 57.81,95.91,23.14,33.30, 3.69,35.05,3.39,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:40:25,24.90,25.00,0.00, 14.38,24.90,20.20,61.90, 27.50,-4.10,20.70,188.92, 57.82,96.09,23.12,33.24, 3.68,35.05,3.39,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:40:27,24.90,25.00,0.00, 14.39,24.90,20.20,61.90, 27.50,-4.10,20.80,188.91, 57.84,96.08,23.17,33.26, 3.69,35.05,3.39,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:40:30,24.80,25.00,0.00, 14.37,24.80,20.20,61.90, 27.50,-4.10,20.80,188.91, 57.84,95.96,23.15,33.22, 3.69,35.05,3.39,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:40:33,24.90,25.00,0.00, 14.36,24.90,20.20,61.90, 27.50,-4.10,20.90,188.90, 57.78,96.05,23.26,33.31, 3.68,35.06,3.39,0.00, 0.00,25.00,20.00,25.00,15.04,0.00
10:40:40,24.90,25.00,0.00, 14.39,24.90,20.26,61.90, 27.60,-4.10,20.90,188.89, 57.79,96.78,23.32,33.34, 3.69,35.06,3.49,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:40:42,24.80,25.00,0.00, 14.41,24.80,20.30,62.00, 27.60,-4.10,21.00,188.84, 57.76,96.77,23.37,33.28, 3.69,35.07,3.50,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:40:44,24.90,25.00,0.00, 14.43,24.90,20.35,62.00, 27.60,-4.10,21.10,188.84, 57.77,97.04,23.37,33.40, 3.69,35.07,3.56,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:40:52,24.90,25.00,0.00, 14.44,24.90,20.36,62.00, 27.60,-4.10,21.10,188.84, 57.78,96.07,23.37,33.27, 3.69,35.07,3.57,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:40:58,24.80,25.00,0.00, 14.52,24.80,20.36,62.10, 27.60,-4.10,21.30,188.79, 57.75,96.67,23.56,33.51, 3.68,35.08,3.60,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:41:00,24.90,25.00,0.00, 14.55,24.90,20.40,62.10, 27.60,-4.00,21.30,188.82, 57.80,96.88,23.51,33.41, 3.69,35.09,3.61,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:02,24.90,25.00,0.00, 14.57,24.90,20.40,62.10, 27.70,-4.10,21.30,188.81, 57.78,96.16,23.65,33.19, 3.69,35.09,3.61,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:04,24.90,25.00,0.00, 14.58,24.90,20.40,62.10, 27.70,-4.10,21.40,188.82, 57.79,96.15,23.56,33.36, 3.69,35.09,3.61,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:06,24.90,25.00,0.00, 14.59,24.90,20.40,62.10, 27.70,-4.10,21.40,188.81, 57.78,96.08,23.62,33.36, 3.69,35.09,3.61,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:10,24.90,25.00,0.00, 14.55,24.90,20.48,62.10, 27.70,-4.00,21.40,189.04, 58.68,96.05,23.57,33.39, 3.69,35.10,3.67,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:15,24.90,25.00,0.00, 14.57,24.90,20.46,62.20, 27.70,-3.80,21.50,189.62, 59.23,96.07,23.53,33.32, 3.69,35.10,3.72,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:17,24.80,25.00,0.00, 14.64,24.80,20.45,62.10, 27.70,-3.60,21.60,190.21, 59.38,94.98,23.59,33.29, 3.69,35.10,3.67,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:20,24.80,25.00,0.00, 14.66,24.90,20.43,62.10, 27.70,-3.60,21.60,190.39, 59.48,95.77,23.61,33.50, 3.69,35.10,3.66,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:22,24.90,25.00,0.00, 14.67,24.90,20.47,62.10, 27.70,-3.50,21.50,190.57, 59.55,95.98,23.64,33.11, 3.69,35.11,3.70,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:23,24.90,25.00,0.00, 14.71,24.90,20.49,62.10, 27.70,-3.40,21.60,190.75, 59.60,96.42,23.62,33.32, 3.69,35.11,3.72,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:26,24.90,25.00,0.00, 14.75,24.90,20.49,62.10, 27.70,-3.40,21.60,190.77, 59.69,95.76,23.64,33.47, 3.69,35.11,3.73,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:30,24.90,25.00,0.00, 14.82,24.90,20.50,62.10, 27.70,-3.40,21.70,190.89, 59.71,96.15,23.56,33.38, 3.69,35.11,3.73,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:30,24.90,25.00,0.00, 14.89,24.90,20.50,62.10, 27.70,-3.40,21.70,190.91, 59.82,96.23,23.67,33.22, 3.69,35.12,3.73,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:33,24.90,25.00,0.00, 14.89,24.90,20.50,62.10, 27.70,-3.40,21.70,190.92, 59.78,95.32,23.62,33.34, 3.69,35.12,3.74,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:34,24.90,25.00,0.00, 14.92,24.90,20.50,62.10, 27.80,-3.30,21.70,190.94, 59.90,96.09,23.58,33.24, 3.69,35.12,3.74,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:38,24.90,25.00,0.00, 14.94,24.90,20.50,62.20, 27.80,-3.30,21.80,190.91, 59.84,96.39,23.47,33.40, 3.69,35.12,3.74,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:39,24.90,25.00,0.00, 14.96,24.90,20.50,62.20, 27.80,-3.30,21.80,190.86, 59.82,96.03,23.49,33.23, 3.69,35.12,3.74,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:40,24.90,25.00,0.00, 15.00,24.90,20.50,62.10, 27.80,-3.30,21.80,190.84, 59.84,96.11,23.46,33.16, 3.69,35.12,3.74,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:42,24.90,25.00,0.00, 15.01,24.90,20.50,62.10, 27.80,-3.30,21.80,190.84, 59.82,96.02,23.42,33.40, 3.69,35.12,3.74,0.00, 0.00,25.00,20.00,25.00,15.03,0.00
10:41:42,24.80,25.00,0.00, 15.02,24.80,20.53,62.10, 27.90,-3.30,21.80,190.81, 59.83,95.98,23.42,33.48, 3.69,35.13,3.77,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:41:44,24.80,25.00,0.00, 15.01,24.80,20.55,62.10, 27.90,-3.30,21.90,190.81, 59.89,96.37,23.45,33.38, 3.69,35.13,3.80,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:46,24.90,25.00,0.00, 15.03,24.90,20.54,62.10, 27.80,-3.30,21.90,190.76, 59.84,96.26,23.44,33.31, 3.69,35.13,3.77,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:47,24.90,25.00,0.00, 15.06,24.90,20.51,62.10, 27.80,-3.30,21.90,190.76, 59.86,96.57,23.42,33.46, 3.69,35.13,3.76,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:49,24.90,25.00,0.00, 15.07,24.90,20.51,62.10, 27.80,-3.30,21.90,190.76, 59.88,96.46,23.43,33.38, 3.69,35.13,3.75,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:51,24.90,25.00,0.00, 15.08,24.90,20.50,62.10, 27.90,-3.30,22.00,190.75, 59.82,96.57,23.46,33.45, 3.69,35.13,3.75,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:54,24.90,25.00,0.00, 15.13,24.90,20.50,62.10, 27.90,-3.20,22.00,190.71, 59.86,96.53,23.38,33.40, 3.69,35.13,3.75,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:55,24.90,25.00,0.00, 15.16,24.90,20.50,62.20, 27.90,-3.20,22.00,190.67, 59.86,96.01,23.38,33.50, 3.69,35.14,3.75,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:58,24.90,25.00,0.00, 15.17,24.90,20.50,62.20, 27.90,-3.30,22.00,190.68, 59.86,95.84,23.32,33.27, 3.69,35.14,3.79,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:41:58,24.90,25.00,0.00, 15.18,24.90,20.56,62.10, 27.90,-3.30,22.10,190.63, 59.82,96.13,23.35,33.28, 3.69,35.14,3.82,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:42:00,24.90,25.00,0.00, 15.18,24.90,20.57,62.10, 27.90,-3.30,22.10,190.64, 59.83,96.37,23.30,33.10, 3.69,35.14,3.80,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:42:04,24.90,25.00,0.00, 15.19,24.90,20.52,62.10, 27.90,-3.30,22.10,190.61, 59.82,96.21,23.32,33.32, 3.69,35.14,3.76,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:06,24.90,25.00,0.00, 15.19,24.90,20.50,62.20, 27.90,-3.30,22.20,190.59, 59.86,95.11,23.37,33.50, 3.69,35.14,3.76,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:09,24.90,25.00,0.00, 15.20,24.90,20.50,62.10, 27.90,-3.30,22.20,190.59, 59.83,96.33,23.33,33.29, 3.70,35.14,3.81,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:12,24.90,25.00,0.00, 15.20,24.90,20.56,62.20, 27.90,-3.30,22.10,190.55, 59.81,97.22,23.22,33.44, 3.69,35.14,3.85,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:42:14,24.90,25.00,0.00, 15.25,24.90,20.59,62.20, 27.90,-3.30,22.30,190.54, 59.84,95.72,23.21,33.51, 3.69,35.15,3.86,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:22,24.90,25.00,0.00, 15.27,24.90,20.60,62.20, 28.00,-3.30,22.30,190.49, 61.25,96.38,23.20,33.16, 3.69,35.15,3.87,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:25,24.90,25.00,0.00, 15.29,24.90,20.60,62.10, 28.00,-2.70,22.40,192.09, 62.61,96.39,23.38,33.26, 3.69,35.15,3.87,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:27,24.90,25.00,0.00, 15.33,24.90,20.54,62.10, 28.00,-2.40,22.40,192.79, 62.83,96.26,23.37,33.45, 3.69,35.15,3.80,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:31,24.90,25.00,0.00, 15.36,24.90,20.51,62.10, 28.00,-2.40,22.40,193.02, 62.98,96.11,23.43,33.37, 3.69,35.16,3.78,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:36,24.90,25.00,0.00, 15.41,24.90,20.45,62.20, 28.00,-2.20,22.50,193.25, 63.11,96.20,23.53,33.12, 3.69,35.16,3.68,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:41,24.90,25.00,0.00, 15.47,24.90,20.35,62.00, 28.10,-2.10,22.60,193.23, 63.08,96.53,23.65,33.39, 3.69,35.16,3.59,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:46,24.90,25.00,0.00, 15.49,24.90,20.35,61.90, 28.00,-2.00,22.70,193.18, 63.11,96.41,23.66,33.40, 3.69,35.16,3.60,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:48,24.90,25.00,0.00, 15.51,24.90,20.36,61.90, 28.10,-2.10,22.60,193.10, 63.00,96.42,23.69,33.42, 3.69,35.16,3.65,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:50,24.90,25.00,0.00, 15.56,24.90,20.37,61.80, 28.10,-2.10,22.70,193.07, 63.00,95.40,23.67,33.34, 3.69,35.16,3.61,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:50,24.90,25.00,0.00, 15.59,24.90,20.33,61.80, 28.10,-2.10,22.70,193.04, 62.98,95.89,23.66,33.26, 3.69,35.16,3.60,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:53,24.90,25.00,0.00, 15.60,24.90,20.32,61.70, 28.20,-2.10,22.70,192.99, 62.97,96.51,23.64,33.38, 3.69,35.17,3.57,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:42:57,24.90,25.00,0.00, 15.60,24.90,20.31,61.80, 28.20,-2.10,22.70,192.95, 62.88,96.04,23.60,33.31, 3.69,35.17,3.57,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:43:00,24.90,25.00,0.00, 15.65,24.90,20.27,61.80, 28.10,-2.10,22.70,192.93, 62.91,95.98,23.58,33.29, 3.70,35.17,3.49,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:43:03,24.90,25.00,0.00, 15.63,24.90,20.21,61.80, 28.10,-2.10,22.80,192.86, 62.90,95.72,23.61,33.35, 3.70,35.17,3.47,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:43:06,24.90,25.00,0.00, 15.66,24.90,20.20,61.70, 28.10,-2.10,22.80,192.88, 62.87,96.32,23.59,33.38, 3.70,35.17,3.46,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:08,24.90,25.00,0.00, 15.68,24.90,20.20,61.70, 28.10,-2.10,22.80,192.85, 62.90,96.75,23.51,33.45, 3.69,35.17,3.46,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:10,24.90,25.00,0.00, 15.69,24.90,20.20,61.70, 28.20,-2.10,22.90,192.83, 62.83,96.38,23.53,33.36, 3.69,35.17,3.46,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:13,24.90,25.00,0.00, 15.68,24.90,20.20,61.70, 28.10,-2.10,22.90,192.81, 62.94,96.26,23.55,33.33, 3.69,35.17,3.46,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:16,24.90,25.00,0.00, 15.66,24.90,20.20,61.70, 28.10,-2.10,22.90,192.81, 62.88,95.78,23.57,33.14, 3.69,35.17,3.42,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:18,24.90,25.00,0.00, 15.63,24.90,20.14,61.60, 28.10,-2.10,23.00,192.82, 62.83,96.51,23.55,33.10, 3.70,35.18,3.43,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:19,24.90,25.00,0.00, 15.63,24.90,20.18,61.60, 28.10,-2.20,23.00,192.79, 62.91,96.42,23.47,33.25, 3.69,35.18,3.45,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:21,24.90,25.00,0.00, 15.65,24.90,20.19,61.60, 28.10,-2.20,23.00,192.77, 62.92,96.30,23.49,33.32, 3.69,35.18,3.46,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:23,24.90,25.00,0.00, 15.66,24.90,20.20,61.60, 28.20,-2.10,23.10,192.77, 62.83,96.04,23.51,33.38, 3.69,35.18,3.46,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:25,24.90,25.00,0.00, 15.67,24.90,20.07,61.70, 28.20,-2.20,23.10,192.79, 62.84,97.17,23.53,33.38, 3.70,35.18,3.33,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:27,24.90,25.00,0.00, 15.68,24.90,20.08,61.70, 28.20,-2.20,23.10,192.77, 62.79,96.54,23.38,33.27, 3.70,35.18,3.35,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:43:29,24.90,25.00,0.00, 15.65,24.90,20.05,61.60, 28.20,-2.10,23.10,192.77, 62.80,96.53,23.35,33.39, 3.70,35.18,3.31,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:43:31,24.90,25.00,0.00, 15.62,24.90,20.02,61.60, 28.20,-2.10,23.10,192.78, 62.78,96.44,23.33,33.28, 3.69,35.18,3.28,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:31,24.90,25.00,0.00, 15.60,24.90,20.01,61.60, 28.20,-2.10,23.20,192.75, 62.84,96.08,23.35,33.36, 3.70,35.18,3.26,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:32,24.90,25.00,0.00, 15.60,24.90,20.01,61.60, 28.20,-2.10,23.20,192.75, 62.85,96.08,23.41,33.37, 3.70,35.18,3.26,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:43:34,24.90,25.00,0.00, 15.60,24.90,20.00,61.80, 28.20,-2.10,23.20,192.76, 62.80,96.12,23.32,33.33, 3.69,35.18,3.26,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:37,24.90,25.00,0.00, 15.60,24.90,20.00,61.80, 28.20,-2.10,23.20,192.76, 62.78,96.46,23.32,33.36, 3.70,35.18,3.25,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:38,24.90,25.00,0.00, 15.60,24.90,20.00,61.70, 28.20,-2.10,23.30,192.75, 62.73,95.36,23.42,33.35, 3.70,35.18,3.21,0.00, 0.00,25.00,20.00,25.00,15.02,0.00
10:43:41,24.90,25.00,0.00, 15.60,24.90,19.95,61.70, 28.20,-2.20,23.30,192.75, 62.81,95.98,23.40,33.19, 3.70,35.18,3.19,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:43,24.90,25.00,0.00, 15.60,24.90,19.98,61.70, 28.20,-2.10,23.30,192.75, 62.80,96.35,23.43,33.54, 3.70,35.18,3.24,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:49,24.90,25.00,0.00, 15.57,25.00,20.00,61.70, 28.20,-2.10,23.30,192.75, 62.72,95.77,23.48,33.24, 3.70,35.18,3.25,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:54,24.90,25.00,0.00, 15.59,24.90,19.99,61.60, 28.20,-2.20,23.40,192.74, 62.74,96.05,23.45,33.34, 3.69,35.18,3.17,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:56,24.90,25.00,0.00, 15.60,24.90,19.91,61.60, 28.30,-2.10,23.40,192.75, 62.82,95.67,23.49,33.24, 3.69,35.18,3.15,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:44:00,24.90,25.00,0.00, 15.60,24.90,19.87,61.70, 28.20,-2.10,23.40,192.72, 62.79,95.38,23.56,33.34, 3.69,35.18,3.09,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:44:02,24.90,25.00,0.00, 15.60,24.90,19.82,61.70, 28.30,-2.10,23.50,192.75, 62.76,95.57,23.58,33.25, 3.69,35.18,3.08,0.00, 0.89,25.00,20.00,25.00,15.05,0.00
10:44:04,24.90,25.00,0.00, 15.60,24.90,19.87,61.60, 28.30,-2.20,23.50,192.76, 62.78,95.12,23.56,33.32, 3.69,35.18,3.13,0.00, 0.16,25.00,20.00,25.00,15.05,0.00
10:44:08,24.90,25.00,0.00, 15.57,24.90,19.87,61.70, 28.30,-2.10,23.50,192.78, 62.81,95.72,23.54,33.43, 3.69,35.18,3.07,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:44:12,24.90,25.00,0.00, 15.56,24.90,19.82,61.80, 28.30,-2.20,23.50,192.80, 62.80,96.29,23.57,33.18, 3.69,35.19,3.07,0.00, 0.00,25.00,20.00,25.00,15.05,0.00
10:44:15,24.90,25.00,0.00, 15.57,24.90,19.87,61.70, 28.30,-2.20,23.60,192.81, 62.83,95.67,23.58,33.20, 3.69,35.19,3.09,0.00, 1.40,25.00,20.00,25.00,15.02,0.00
10:44:17,25.00,25.00,0.00, 15.55,25.00,19.84,61.70, 28.40,-2.10,23.60,192.81, 62.79,95.70,23.53,33.28, 3.70,35.19,3.08,0.00, 1.16,25.00,20.00,25.00,15.02,0.00
10:44:22,24.90,25.00,0.00, 15.52,24.90,19.81,61.70, 28.30,-2.20,23.60,192.81, 62.87,95.11,23.57,33.44, 3.69,35.19,3.04,0.00, 1.54,25.00,20.00,25.00,15.02,0.00
10:44:25,24.90,25.00,0.00, 15.51,24.90,19.80,61.60, 28.40,-2.10,23.70,192.81, 62.76,96.14,23.56,33.26, 3.70,35.19,3.03,0.00, 0.73,25.00,20.00,25.00,15.02,0.00
10:44:29,24.90,25.00,0.00, 15.50,24.90,19.80,61.70, 28.40,-2.20,23.70,192.80, 62.80,96.75,23.57,33.11, 3.69,35.19,3.03,0.00, 1.45,25.00,20.00,25.00,15.02,0.00
10:44:32,24.90,25.00,0.00, 15.50,24.90,19.79,61.70, 28.40,-2.20,23.80,192.81, 62.81,96.53,23.61,33.33, 3.69,35.19,2.94,0.00, 0.99,25.00,20.00,25.00,15.02,0.00
10:44:34,24.90,25.00,0.00, 15.50,24.90,19.72,61.80, 28.40,-2.10,23.80,192.77, 62.69,96.20,23.58,33.31, 3.69,35.19,2.93,0.00, 0.63,25.00,20.00,25.00,15.02,0.00
