# START:6/10/2024 10:42:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-32.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:04:26,24.40,25.00,0.00, 15.04,24.40,20.25,63.80, 26.90,-3.20,18.80,203.56, 60.02,93.45,22.75,32.73, 3.79,37.24,3.48,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:04:27,24.40,25.00,0.00, 15.05,24.40,20.26,63.80, 26.90,-3.20,18.80,203.52, 60.00,93.54,22.75,32.59, 3.79,37.24,3.48,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:28,24.40,25.00,0.00, 15.06,24.40,20.23,63.80, 26.90,-3.20,18.80,203.48, 59.98,93.99,22.68,32.63, 3.79,37.24,3.46,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:29,24.40,25.00,0.00, 15.07,24.40,20.22,63.80, 27.00,-3.30,18.90,203.43, 60.06,94.32,22.74,32.73, 3.79,37.24,3.45,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:30,24.40,25.00,0.00, 15.07,24.40,20.21,63.80, 27.00,-3.30,18.90,203.42, 60.06,94.67,22.73,32.52, 3.78,37.24,3.44,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:31,24.40,25.00,0.00, 15.08,24.40,20.21,63.90, 27.00,-3.30,18.90,203.36, 59.98,94.81,22.65,32.66, 3.78,37.23,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:32,24.40,25.00,0.00, 15.08,24.40,20.20,63.90, 27.00,-3.30,19.00,203.33, 59.96,95.12,22.63,32.62, 3.79,37.23,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:33,24.40,25.00,0.00, 15.09,24.40,20.20,63.80, 27.00,-3.30,19.00,203.29, 59.92,95.20,22.66,32.57, 3.79,37.23,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:34,24.40,25.00,0.00, 15.09,24.40,20.20,63.80, 26.90,-3.30,19.00,203.24, 59.94,94.67,22.76,32.77, 3.79,37.23,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:35,24.40,25.00,0.00, 15.09,24.40,20.20,63.80, 26.90,-3.30,19.00,203.21, 59.91,95.00,22.81,32.69, 3.79,37.23,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:36,24.40,25.00,0.00, 15.09,24.40,20.20,63.80, 26.90,-3.30,19.10,203.12, 59.93,94.53,22.75,32.56, 3.80,37.22,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:37,24.40,25.00,0.00, 15.09,24.40,20.20,63.80, 26.90,-3.30,19.10,203.05, 60.01,94.12,22.79,32.75, 3.80,37.22,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:37,24.40,25.00,0.00, 15.09,24.40,20.20,63.80, 26.90,-3.30,19.10,203.05, 60.02,93.84,22.72,32.51, 3.79,37.22,3.43,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:39,24.40,25.00,0.00, 15.10,24.40,20.20,63.90, 26.90,-3.30,19.20,202.96, 60.05,93.59,22.78,32.92, 3.80,37.22,3.43,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:39,24.40,25.00,0.00, 15.10,24.40,20.20,63.90, 26.90,-3.30,19.20,202.95, 60.06,92.95,22.79,32.59, 3.80,37.22,3.43,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:41,24.40,25.00,0.00, 15.10,24.40,20.24,63.80, 26.90,-3.30,19.20,202.89, 60.12,94.11,22.79,32.74, 3.80,37.22,3.47,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:41,24.40,25.00,0.00, 15.10,24.40,20.26,63.80, 26.90,-3.20,19.20,202.85, 60.12,94.78,22.85,32.67, 3.80,37.22,3.49,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:42,24.40,25.00,0.00, 15.10,24.40,20.28,63.80, 26.90,-3.20,19.20,202.79, 60.05,94.77,22.84,32.69, 3.80,37.22,3.51,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:43,24.40,25.00,0.00, 15.10,24.40,20.29,63.90, 26.90,-3.20,19.20,202.74, 60.07,94.80,22.89,32.87, 3.79,37.21,3.52,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:45,24.40,25.00,0.00, 15.10,24.40,20.29,63.90, 26.90,-3.20,19.30,202.72, 60.13,94.88,22.88,32.69, 3.79,37.21,3.53,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:46,24.40,25.00,0.00, 15.10,24.40,20.30,63.90, 26.90,-3.20,19.30,202.67, 60.09,94.87,22.91,32.44, 3.79,37.21,3.53,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:47,24.40,25.00,0.00, 15.10,24.40,20.30,63.80, 27.00,-3.20,19.30,202.64, 60.08,95.01,22.96,32.74, 3.79,37.21,3.53,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:48,24.40,25.00,0.00, 15.11,24.40,20.30,63.80, 27.00,-3.20,19.30,202.60, 60.09,95.39,22.92,32.69, 3.80,37.21,3.53,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:49,24.40,25.00,0.00, 15.13,24.40,20.26,63.80, 26.90,-3.20,19.40,202.57, 60.09,94.33,22.92,32.56, 3.79,37.21,3.50,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:50,24.40,25.00,0.00, 15.14,24.40,20.24,63.80, 26.90,-3.20,19.40,202.55, 60.05,94.66,23.04,32.74, 3.79,37.21,3.47,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:51,24.40,25.00,0.00, 15.15,24.40,20.24,63.80, 26.90,-3.20,19.40,202.52, 60.03,94.82,23.02,32.66, 3.78,37.21,3.48,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:52,24.40,25.00,0.00, 15.16,24.40,20.26,63.80, 26.90,-3.30,19.40,202.51, 60.04,94.81,23.07,32.79, 3.79,37.21,3.49,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:53,24.40,25.00,0.00, 15.17,24.40,20.28,63.80, 26.90,-3.30,19.40,202.51, 60.04,94.80,22.95,32.84, 3.79,37.20,3.51,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:54,24.40,25.00,0.00, 15.17,24.40,20.29,63.80, 26.90,-3.30,19.40,202.48, 60.06,94.69,23.05,32.84, 3.79,37.20,3.52,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:55,24.40,25.00,0.00, 15.18,24.40,20.29,63.80, 26.90,-3.30,19.50,202.47, 60.00,94.83,23.03,32.88, 3.79,37.20,3.53,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:56,24.40,25.00,0.00, 15.18,24.40,20.30,63.80, 26.90,-3.30,19.50,202.43, 60.02,94.71,22.97,32.69, 3.79,37.20,3.53,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:04:57,24.40,25.00,0.00, 15.19,24.40,20.30,63.90, 27.00,-3.30,19.60,202.43, 59.96,94.99,23.06,32.57, 3.80,37.20,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:58,24.40,25.00,0.00, 15.19,24.40,20.30,63.90, 27.00,-3.30,19.60,202.42, 60.00,94.61,23.04,32.58, 3.80,37.20,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:04:59,24.40,25.00,0.00, 15.19,24.40,20.30,63.90, 27.00,-3.30,19.60,202.39, 60.02,94.59,23.07,32.78, 3.80,37.20,3.54,0.00, 0.00,25.00,20.00,25.00,14.65,0.00
11:05:00,24.40,25.00,0.00, 15.19,24.40,20.30,63.90, 26.90,-3.30,19.70,202.39, 60.02,94.85,23.04,32.76, 3.80,37.20,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:01,24.40,25.00,0.00, 15.19,24.40,20.30,63.90, 26.90,-3.30,19.70,202.38, 60.04,95.00,23.10,32.72, 3.80,37.20,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:02,24.40,25.00,0.00, 15.19,24.40,20.30,63.90, 26.90,-3.30,19.60,202.35, 60.01,94.71,23.12,32.69, 3.80,37.20,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:03,24.40,25.00,0.00, 15.20,24.40,20.30,63.90, 26.90,-3.30,19.60,202.34, 60.03,94.67,23.02,32.82, 3.80,37.20,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:04,24.40,25.00,0.00, 15.20,24.40,20.30,63.80, 27.00,-3.30,19.60,202.33, 60.00,94.41,23.14,32.77, 3.80,37.20,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:05,24.40,25.00,0.00, 15.20,24.40,20.30,63.80, 27.00,-3.30,19.70,202.29, 59.98,94.52,23.16,32.53, 3.80,37.20,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:06,24.40,25.00,0.00, 15.20,24.40,20.30,63.80, 27.00,-3.30,19.70,202.33, 60.00,94.63,23.14,32.60, 3.80,37.20,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:07,24.40,25.00,0.00, 15.20,24.40,20.30,63.80, 27.00,-3.30,19.70,202.30, 60.02,94.65,23.24,32.55, 3.80,37.20,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:08,24.40,25.00,0.00, 15.20,24.40,20.30,63.80, 27.00,-3.30,19.70,202.28, 59.99,94.75,23.18,32.64, 3.80,37.20,3.54,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:09,24.40,25.00,0.00, 15.21,24.40,20.31,63.80, 27.00,-3.30,19.70,202.27, 60.00,94.95,23.26,32.69, 3.79,37.20,3.56,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:10,24.40,25.00,0.00, 15.23,24.40,20.35,63.80, 27.00,-3.30,19.80,202.24, 59.99,94.93,23.17,32.82, 3.78,37.19,3.60,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:10,24.40,25.00,0.00, 15.23,24.40,20.36,63.80, 27.00,-3.30,19.80,202.28, 60.00,95.05,23.23,32.71, 3.79,37.19,3.61,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:11,24.40,25.00,0.00, 15.23,24.40,20.38,63.80, 27.00,-3.30,19.80,202.26, 59.98,94.77,23.24,32.59, 3.79,37.19,3.62,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:12,24.40,25.00,0.00, 15.22,24.40,20.39,63.70, 27.00,-3.30,19.90,202.26, 60.02,94.64,23.21,32.59, 3.79,37.19,3.63,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:13,24.40,25.00,0.00, 15.22,24.40,20.39,63.70, 27.00,-3.30,19.90,202.24, 60.03,94.94,23.26,32.87, 3.79,37.19,3.64,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:14,24.40,25.00,0.00, 15.21,24.40,20.39,63.70, 27.00,-3.30,20.00,202.24, 59.97,95.25,23.14,32.71, 3.79,37.19,3.65,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:16,24.40,25.00,0.00, 15.22,24.40,20.40,63.70, 27.00,-3.30,20.00,202.22, 59.96,94.83,23.24,32.80, 3.79,37.19,3.65,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:17,24.40,25.00,0.00, 15.24,24.40,20.36,63.80, 27.00,-3.30,20.00,202.25, 60.02,94.66,23.14,32.60, 3.79,37.19,3.61,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:18,24.40,25.00,0.00, 15.25,24.40,20.34,63.80, 27.00,-3.30,20.00,202.22, 60.02,94.78,23.21,32.79, 3.79,37.19,3.59,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:19,24.40,25.00,0.00, 15.26,24.40,20.32,63.80, 27.00,-3.30,20.00,202.20, 60.02,94.90,23.18,32.89, 3.80,37.19,3.57,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:20,24.40,25.00,0.00, 15.27,24.40,20.31,63.80, 27.00,-3.30,20.00,202.20, 60.00,95.00,23.18,32.49, 3.80,37.19,3.56,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:21,24.40,25.00,0.00, 15.27,24.40,20.31,63.80, 27.00,-3.30,20.00,202.16, 59.98,95.80,23.30,32.67, 3.80,37.19,3.56,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:22,24.40,25.00,0.00, 15.28,24.40,20.31,63.80, 27.00,-3.30,20.00,202.15, 60.01,95.07,23.23,32.65, 3.80,37.19,3.55,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:23,24.40,25.00,0.00, 15.28,24.40,20.35,63.90, 27.00,-3.30,20.10,202.14, 60.00,94.86,23.30,32.70, 3.80,37.19,3.59,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:24,24.40,25.00,0.00, 15.28,24.40,20.37,63.90, 27.00,-3.30,20.10,202.13, 60.02,94.76,23.29,32.59, 3.80,37.19,3.62,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:25,24.40,25.00,0.00, 15.29,24.40,20.38,63.80, 27.10,-3.30,20.10,202.07, 60.01,94.20,23.26,32.53, 3.80,37.19,3.63,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:05:26,24.40,25.00,0.00, 15.29,24.40,20.39,63.80, 27.10,-3.30,20.20,202.00, 60.05,94.17,23.27,32.64, 3.80,37.19,3.65,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:27,24.40,25.00,0.00, 15.29,24.40,20.39,63.70, 27.10,-3.30,20.20,201.97, 60.20,93.91,23.16,32.82, 3.80,37.19,3.65,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:28,24.40,25.00,0.00, 15.29,24.40,20.40,63.70, 27.10,-3.30,20.20,201.93, 60.25,95.10,23.41,32.55, 3.79,37.19,3.65,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:29,24.40,25.00,0.00, 15.29,24.40,20.40,63.80, 27.10,-3.30,20.20,201.91, 60.32,94.86,23.28,32.65, 3.79,37.19,3.65,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:30,24.40,25.00,0.00, 15.30,24.40,20.40,63.80, 27.10,-3.20,20.20,201.89, 60.36,94.78,23.43,32.87, 3.79,37.19,3.66,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:31,24.40,25.00,0.00, 15.30,24.40,20.40,63.80, 27.10,-3.20,20.20,201.84, 60.36,94.85,23.36,32.60, 3.79,37.19,3.66,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:32,24.40,25.00,0.00, 15.30,24.40,20.40,63.90, 27.10,-3.20,20.20,201.82, 60.41,94.94,23.34,32.52, 3.79,37.19,3.66,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:33,24.40,25.00,0.00, 15.30,24.40,20.40,63.90, 27.10,-3.10,20.20,201.80, 60.42,95.00,23.36,32.72, 3.79,37.19,3.66,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:34,24.40,25.00,0.00, 15.32,24.40,20.40,63.90, 27.10,-3.10,20.20,201.78, 60.48,95.11,23.34,32.64, 3.79,37.19,3.66,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:35,24.40,25.00,0.00, 15.33,24.40,20.42,63.90, 27.10,-3.10,20.20,201.78, 60.44,95.00,23.35,32.69, 3.80,37.19,3.66,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:36,24.40,25.00,0.00, 15.35,24.40,20.45,63.90, 27.10,-3.10,20.20,201.71, 60.67,94.99,23.32,32.54, 3.80,37.19,3.72,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:36,24.40,25.00,0.00, 15.35,24.40,20.46,63.90, 27.10,-3.10,20.20,201.72, 61.12,94.90,23.40,32.68, 3.80,37.19,3.73,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:38,24.40,25.00,0.00, 15.36,24.40,20.43,63.90, 27.10,-2.90,20.20,202.34, 61.76,94.62,23.49,32.84, 3.79,37.19,3.70,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:38,24.40,25.00,0.00, 15.37,24.40,20.43,63.90, 27.10,-2.90,20.30,202.71, 61.64,94.47,23.36,32.59, 3.80,37.20,3.69,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:39,24.40,25.00,0.00, 15.37,24.40,20.42,63.90, 27.10,-2.90,20.30,203.39, 61.40,94.44,23.44,32.80, 3.78,37.19,3.68,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:40,24.40,25.00,0.00, 15.38,24.40,20.46,63.70, 27.10,-2.80,20.40,204.43, 60.83,93.87,23.44,32.61, 3.80,37.20,3.72,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:42,24.40,25.00,0.00, 15.38,24.40,20.47,63.70, 27.10,-2.80,20.40,205.04, 60.52,93.71,23.40,32.91, 3.79,37.20,3.74,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:42,24.40,25.00,0.00, 15.39,24.40,20.44,63.80, 27.20,-2.90,20.40,205.29, 60.66,94.00,23.41,32.72, 3.79,37.20,3.71,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:44,24.40,25.00,0.00, 15.38,24.40,20.42,63.80, 27.20,-2.90,20.40,205.49, 60.96,94.26,23.28,32.62, 3.79,37.20,3.69,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:45,24.40,25.00,0.00, 15.36,24.40,20.39,63.80, 27.20,-2.90,20.40,205.73, 61.23,94.06,23.42,32.79, 3.79,37.20,3.66,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:46,24.40,25.00,0.00, 15.35,24.40,20.36,63.80, 27.20,-2.90,20.40,206.07, 61.49,94.44,23.33,32.75, 3.79,37.20,3.62,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:47,24.40,25.00,0.00, 15.36,24.40,20.33,63.80, 27.20,-2.90,20.40,206.49, 61.52,94.52,23.39,32.65, 3.79,37.20,3.60,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:48,24.40,25.00,0.00, 15.37,24.40,20.32,63.80, 27.20,-2.90,20.40,207.05, 61.32,94.47,23.49,32.61, 3.79,37.20,3.58,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:49,24.40,25.00,0.00, 15.37,24.40,20.31,63.90, 27.10,-2.80,20.50,207.59, 61.10,94.29,23.50,32.66, 3.79,37.20,3.57,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:50,24.40,25.00,0.00, 15.38,24.40,20.30,63.90, 27.10,-2.80,20.50,208.04, 60.79,94.34,23.53,32.87, 3.79,37.20,3.57,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:51,24.40,25.00,0.00, 15.38,24.40,20.26,63.90, 27.20,-2.90,20.60,208.19, 60.62,94.49,23.51,32.75, 3.79,37.20,3.52,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:05:52,24.40,25.00,0.00, 15.39,24.40,20.24,63.90, 27.20,-2.90,20.60,208.18, 60.73,94.65,23.56,32.83, 3.79,37.20,3.50,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:53,24.40,25.00,0.00, 15.39,24.40,20.22,63.90, 27.20,-2.90,20.60,208.16, 60.91,93.92,23.60,32.75, 3.79,37.20,3.48,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:54,24.40,25.00,0.00, 15.39,24.40,20.21,63.90, 27.20,-3.00,20.60,208.12, 61.08,94.65,23.58,32.73, 3.79,37.20,3.47,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:55,24.40,25.00,0.00, 15.41,24.40,20.21,63.90, 27.20,-3.00,20.60,208.03, 61.11,94.68,23.58,32.68, 3.79,37.20,3.46,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:56,24.40,25.00,0.00, 15.42,24.40,20.20,63.90, 27.30,-2.90,20.60,208.00, 61.18,94.53,23.60,32.54, 3.79,37.20,3.46,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:57,24.40,25.00,0.00, 15.42,24.40,20.20,64.10, 27.30,-2.90,20.60,207.92, 61.16,94.61,23.59,32.71, 3.79,37.20,3.46,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:58,24.40,25.00,0.00, 15.42,24.40,20.20,64.10, 27.20,-2.90,20.60,207.86, 61.15,94.62,23.55,32.74, 3.79,37.20,3.46,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:05:59,24.40,25.00,0.00, 15.42,24.40,20.20,64.10, 27.20,-2.90,20.70,207.80, 61.15,94.69,23.56,32.63, 3.80,37.20,3.46,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:00,24.40,25.00,0.00, 15.41,24.40,20.20,64.10, 27.20,-2.90,20.70,207.69, 61.18,93.95,23.54,32.69, 3.79,37.20,3.46,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:01,24.40,25.00,0.00, 15.41,24.40,20.20,64.20, 27.20,-2.90,20.70,207.61, 61.13,95.37,23.61,32.76, 3.80,37.21,3.46,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:02,24.40,25.00,0.00, 15.41,24.40,20.20,64.20, 27.20,-2.90,20.70,207.55, 61.15,95.01,23.55,32.63, 3.79,37.21,3.46,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:02,24.40,25.00,0.00, 15.42,24.40,20.20,64.20, 27.20,-2.90,20.70,207.52, 61.15,94.83,23.54,32.72, 3.79,37.21,3.45,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:04,24.40,25.00,0.00, 15.44,24.40,20.15,64.10, 27.30,-2.90,20.80,207.40, 61.18,94.76,23.58,32.56, 3.79,37.21,3.40,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:05,24.40,25.00,0.00, 15.43,24.40,20.13,64.10, 27.30,-2.90,20.80,207.35, 61.13,94.80,23.59,32.63, 3.79,37.21,3.38,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:06,24.40,25.00,0.00, 15.43,24.40,20.12,64.10, 27.30,-2.90,20.80,207.26, 61.08,94.91,23.59,32.75, 3.79,37.21,3.37,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:07,24.40,25.00,0.00, 15.43,24.40,20.11,64.10, 27.30,-2.90,20.80,207.20, 61.02,95.06,23.58,32.60, 3.79,37.21,3.36,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:08,24.40,25.00,0.00, 15.44,24.40,20.11,64.20, 27.30,-2.90,20.80,207.15, 61.01,93.82,23.61,32.89, 3.79,37.21,3.36,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:09,24.40,25.00,0.00, 15.45,24.40,20.10,64.20, 27.30,-2.90,20.80,207.10, 61.02,94.25,23.63,32.61, 3.78,37.21,3.35,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:09,24.40,25.00,0.00, 15.46,24.40,20.10,64.20, 27.30,-2.90,20.80,207.08, 61.02,94.80,23.69,32.64, 3.78,37.21,3.35,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:06:11,24.40,25.00,0.00, 15.47,24.40,20.10,64.20, 27.30,-2.90,20.80,207.03, 61.02,94.89,23.60,32.67, 3.79,37.21,3.35,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:12,24.30,25.00,0.00, 15.47,24.30,20.10,64.20, 27.30,-2.90,20.90,206.96, 60.88,94.89,23.65,32.47, 3.78,37.21,3.35,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:06:12,24.30,25.00,0.00, 15.46,24.30,20.10,64.20, 27.30,-2.90,20.90,206.91, 60.91,94.97,23.63,32.82, 3.78,37.21,3.35,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:06:13,24.30,25.00,0.00, 15.45,24.30,20.10,64.20, 27.30,-2.90,20.90,206.88, 60.91,94.67,23.64,32.76, 3.78,37.22,3.35,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:06:15,24.30,25.00,0.00, 15.44,24.30,20.10,64.20, 27.30,-2.90,20.90,206.82, 60.97,94.48,23.65,32.67, 3.78,37.22,3.35,0.00, 0.00,25.00,20.00,25.00,14.58,0.00
11:06:15,24.40,25.00,0.00, 15.43,24.40,20.11,64.20, 27.30,-2.90,20.90,206.78, 60.88,94.67,23.61,32.76, 3.78,37.22,3.36,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:17,24.40,25.00,0.00, 15.43,24.40,20.14,64.20, 27.30,-2.90,20.90,206.71, 60.92,94.24,23.65,32.61, 3.78,37.22,3.40,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:17,24.30,25.00,0.00, 15.42,24.30,20.16,64.20, 27.30,-2.90,20.90,206.70, 60.80,94.73,23.64,32.69, 3.78,37.22,3.42,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:18,24.30,25.00,0.00, 15.42,24.30,20.14,64.20, 27.30,-2.90,20.90,206.64, 60.85,94.71,23.61,32.58, 3.78,37.22,3.39,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:20,24.30,25.00,0.00, 15.41,24.30,20.12,64.20, 27.30,-3.00,21.00,206.62, 60.82,94.69,23.63,32.63, 3.78,37.22,3.38,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:21,24.40,25.00,0.00, 15.41,24.40,20.11,64.20, 27.30,-3.00,21.00,206.56, 60.81,94.70,23.60,32.75, 3.78,37.22,3.37,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:22,24.40,25.00,0.00, 15.41,24.40,20.11,64.20, 27.30,-3.00,21.10,206.55, 60.82,94.81,23.61,32.64, 3.79,37.22,3.36,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
11:06:23,24.30,25.00,0.00, 15.41,24.30,20.09,64.20, 27.30,-3.00,21.10,206.50, 60.79,94.61,23.68,32.58, 3.79,37.22,3.34,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:06:24,24.30,25.00,0.00, 15.41,24.30,20.06,64.30, 27.30,-3.00,21.10,206.49, 60.79,94.86,23.61,32.75, 3.79,37.22,3.31,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:06:25,24.30,25.00,0.00, 15.41,24.30,20.03,64.30, 27.30,-3.00,21.10,206.44, 60.82,94.97,23.62,32.59, 3.79,37.22,3.28,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
11:06:26,24.40,25.00,0.00, 15.40,24.40,20.05,64.20, 27.30,-3.00,21.10,206.41, 60.78,94.53,23.64,32.71, 3.79,37.22,3.29,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
11:06:27,24.40,25.00,0.00, 15.40,24.40,20.07,64.20, 27.30,-3.00,21.10,206.40, 60.74,94.75,23.61,32.59, 3.79,37.23,3.32,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
