# START:6/14/2024 11:25:21 AM APP:tmon VERSION:0.91 FILE:tmon_rn-34.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:51:28,24.70,25.00,2.51, 15.00,24.70,19.89,64.60, 28.60,-3.60,21.50,205.58, 59.07,94.89,23.64,32.71, 3.82,40.22,3.09,3.38, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:30,24.70,25.00,3.77, 15.00,24.70,19.89,64.60, 28.60,-3.70,21.50,205.62, 59.17,95.10,23.53,33.08, 3.82,40.23,3.10,3.78, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:31,24.70,25.00,3.78, 15.00,24.70,19.88,64.60, 28.60,-3.70,21.50,205.58, 59.20,95.55,23.67,32.80, 3.81,40.23,3.09,3.77, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:32,24.70,25.00,3.72, 15.00,24.70,19.84,64.60, 28.70,-3.60,21.50,205.60, 59.15,95.24,23.54,32.86, 3.82,40.23,3.04,3.69, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:33,24.70,25.00,3.69, 15.00,24.70,19.83,64.60, 28.70,-3.60,21.50,205.61, 59.14,95.19,23.59,32.55, 3.81,40.23,3.02,3.66, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:34,24.70,25.00,3.63, 15.00,24.70,19.84,64.60, 28.70,-3.60,21.50,205.60, 59.13,95.10,23.52,32.74, 3.80,40.23,3.04,3.60, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:34,24.70,25.00,3.57, 15.00,24.70,19.86,64.60, 28.70,-3.60,21.50,205.63, 59.16,95.24,23.64,32.55, 3.81,40.23,3.06,3.54, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:35,24.70,25.00,3.51, 15.00,24.70,19.88,64.60, 28.70,-3.60,21.60,205.62, 59.20,94.96,23.53,32.80, 3.81,40.23,3.08,3.48, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:36,24.80,25.00,3.63, 15.00,24.80,19.89,64.60, 28.70,-3.60,21.60,205.64, 59.17,95.40,23.67,32.65, 3.81,40.23,3.09,4.76, 0.00,25.00,20.00,25.00,14.51,0.00
11:51:38,24.80,25.00,5.16, 15.00,24.80,19.89,64.60, 28.70,-3.60,21.70,205.64, 59.19,95.29,23.58,32.90, 3.82,40.23,3.10,5.33, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:38,24.90,25.00,5.33, 15.00,24.90,19.89,64.60, 28.70,-3.60,21.70,205.66, 59.17,95.46,23.70,32.93, 3.81,40.23,3.10,6.47, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:39,24.90,25.00,7.01, 15.00,24.90,19.86,64.60, 28.70,-3.60,21.70,205.67, 59.14,95.39,23.52,33.06, 3.81,40.23,3.06,7.21, 0.00,25.00,20.00,25.00,14.51,0.00
11:51:40,24.90,25.00,7.27, 15.00,24.90,19.83,64.60, 28.70,-3.60,21.70,205.66, 59.14,95.43,23.64,32.74, 3.81,40.23,3.03,7.29, 0.00,25.00,20.00,25.00,14.51,0.00
11:51:41,24.90,25.00,7.29, 15.00,24.90,19.84,64.50, 28.70,-3.60,21.70,205.67, 59.15,95.33,23.49,32.55, 3.82,40.23,3.03,7.28, 0.00,25.00,20.00,25.00,14.51,0.00
11:51:42,24.90,25.00,7.27, 15.00,24.90,19.86,64.50, 28.70,-3.60,21.70,205.67, 59.16,95.38,23.58,32.63, 3.81,40.23,3.06,7.26, 0.00,25.00,20.00,25.00,14.51,0.00
11:51:43,25.00,25.00,7.70, 15.00,25.00,19.87,64.50, 28.70,-3.60,21.70,205.67, 59.14,95.38,23.51,33.06, 3.82,40.23,3.07,8.68, 0.00,25.00,20.00,25.00,14.51,0.00
11:51:44,25.00,25.00,9.05, 15.00,25.00,19.84,64.60, 28.70,-3.70,21.70,205.69, 59.16,95.46,23.64,32.84, 3.82,40.23,3.04,9.18, 0.00,25.00,20.00,25.00,14.51,0.00
11:51:45,25.00,25.00,9.22, 15.00,25.00,19.82,64.60, 28.70,-3.70,21.70,205.70, 59.15,95.43,23.63,33.02, 3.81,40.23,3.02,9.24, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:46,25.00,25.00,9.25, 15.00,25.00,19.81,64.60, 28.80,-3.70,21.70,205.68, 59.14,95.24,23.56,32.79, 3.81,40.23,3.01,9.25, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:47,25.00,25.00,9.25, 15.00,25.00,19.81,64.60, 28.80,-3.70,21.70,205.67, 59.16,95.51,23.61,32.85, 3.81,40.23,3.00,9.25, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:48,25.00,25.00,9.25, 15.00,25.00,19.81,64.60, 28.80,-3.60,21.80,205.68, 59.19,95.47,23.59,32.71, 3.82,40.24,3.00,9.25, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:49,25.00,25.00,9.25, 15.00,25.00,19.80,64.60, 28.80,-3.60,21.80,205.68, 59.16,95.56,23.75,32.76, 3.82,40.24,3.00,9.25, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:51,25.00,25.00,9.25, 15.00,25.00,19.80,64.60, 28.70,-3.60,21.90,205.68, 59.08,95.62,23.67,32.58, 3.81,40.24,3.00,9.25, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:51,25.10,25.00,9.29, 15.00,25.10,19.80,64.60, 28.70,-3.60,21.90,205.69, 59.13,95.67,23.73,32.87, 3.82,40.24,3.00,10.54, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:53,25.10,25.00,11.00, 15.00,25.10,19.80,64.60, 28.80,-3.60,21.90,205.72, 59.12,95.94,23.74,32.47, 3.81,40.24,2.99,11.18, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:53,25.10,25.00,11.25, 15.00,25.10,19.80,64.60, 28.80,-3.60,21.90,205.71, 59.21,95.76,23.62,32.63, 3.81,40.24,2.99,11.25, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:54,25.10,25.00,11.30, 14.98,25.10,19.80,64.50, 28.80,-3.60,21.90,205.70, 59.07,95.18,23.64,32.69, 3.82,40.24,2.99,11.32, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:55,25.10,25.00,11.33, 14.97,25.10,19.80,64.50, 28.80,-3.60,22.00,205.72, 59.21,95.12,23.57,32.62, 3.81,40.24,2.99,11.34, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:56,25.20,25.00,12.05, 14.97,25.20,19.80,64.60, 28.80,-3.60,22.00,205.72, 59.18,94.71,23.57,32.82, 3.81,40.24,2.99,12.89, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:58,25.20,25.00,13.21, 14.98,25.20,19.80,64.60, 28.80,-3.60,22.00,205.72, 59.15,94.54,23.57,32.78, 3.81,40.24,2.99,13.34, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:59,25.20,25.00,13.40, 14.97,25.20,19.80,64.60, 28.80,-3.60,22.00,205.72, 59.11,94.26,23.59,32.63, 3.81,40.24,2.99,13.44, 0.00,25.00,20.00,25.00,14.49,0.00
11:51:59,25.20,25.00,13.46, 14.96,25.20,19.80,64.50, 28.80,-3.60,22.00,205.72, 59.20,93.98,23.56,32.87, 3.81,40.24,2.99,13.49, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:01,25.20,25.00,13.51, 14.94,25.20,19.80,64.50, 28.80,-3.60,22.00,205.74, 59.14,94.66,23.39,32.82, 3.81,40.24,2.99,13.53, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:02,25.20,25.00,13.55, 14.94,25.20,19.80,64.50, 28.80,-3.60,22.00,205.76, 59.17,95.65,23.55,33.01, 3.81,40.25,2.99,13.57, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:02,25.30,25.00,14.33, 14.93,25.30,19.80,64.50, 28.80,-3.60,22.00,205.78, 59.15,95.86,23.38,32.87, 3.81,40.25,2.99,14.33, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:04,25.30,25.00,15.48, 14.92,25.30,19.80,64.50, 28.90,-3.60,22.00,205.78, 59.12,95.83,23.54,32.96, 3.81,40.25,2.99,15.61, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:05,25.30,25.00,15.68, 14.93,25.30,19.80,64.60, 28.90,-3.60,22.00,205.80, 59.15,95.79,23.45,32.64, 3.81,40.25,2.99,15.73, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:05,25.30,25.00,15.76, 14.94,25.30,19.80,64.60, 28.90,-3.60,22.10,205.81, 59.16,95.65,23.56,32.65, 3.81,40.25,2.99,15.80, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:06,25.30,25.00,15.83, 14.95,25.30,19.80,64.60, 28.90,-3.60,22.10,205.82, 59.17,95.61,23.51,32.80, 3.81,40.25,2.99,15.86, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:07,25.30,25.00,15.89, 14.94,25.30,19.77,64.40, 28.90,-3.60,22.10,205.79, 59.23,95.92,23.61,33.12, 3.81,40.25,2.97,15.92, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:09,25.30,25.00,15.95, 14.94,25.30,19.74,64.40, 28.90,-3.60,22.10,205.78, 59.23,95.44,23.55,32.51, 3.81,40.25,2.93,15.98, 0.00,25.00,20.00,25.00,14.52,0.00
11:52:09,25.40,25.00,16.94, 14.94,25.40,19.73,64.50, 28.90,-3.60,22.10,205.81, 59.13,95.21,23.59,33.13, 3.81,40.25,2.91,17.66, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:11,25.40,25.00,17.94, 14.96,25.40,19.72,64.50, 28.90,-3.60,22.10,205.81, 59.09,95.60,23.68,32.91, 3.82,40.25,2.90,18.08, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:11,25.40,25.00,18.15, 14.96,25.40,19.72,64.50, 28.90,-3.60,22.10,205.78, 59.10,95.62,23.61,32.80, 3.81,40.25,2.91,18.20, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:13,25.40,25.00,18.25, 14.97,25.40,19.76,64.60, 28.90,-3.70,22.10,205.76, 59.10,95.58,23.67,32.88, 3.81,40.25,2.95,18.29, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:14,25.40,25.00,18.33, 14.98,25.40,19.77,64.60, 28.90,-3.70,22.20,205.80, 59.15,95.58,23.62,32.78, 3.82,40.25,2.96,18.37, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:15,25.40,25.00,18.41, 14.98,25.40,19.78,64.60, 28.90,-3.70,22.20,205.78, 59.16,95.07,23.61,32.86, 3.81,40.25,2.97,19.44, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:16,25.50,25.00,19.44, 14.96,25.50,19.79,64.60, 28.90,-3.70,22.20,205.79, 59.13,94.70,23.71,32.81, 3.81,40.25,2.98,20.45, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:17,25.50,25.00,20.45, 14.95,25.50,19.79,64.60, 28.90,-3.60,22.30,205.78, 59.15,94.65,23.72,32.93, 3.81,40.25,2.98,20.59, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:18,25.40,25.00,20.05, 14.95,25.40,19.80,64.60, 28.90,-3.60,22.30,205.78, 59.16,95.20,23.61,32.99, 3.80,40.25,2.98,19.23, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:18,25.40,25.00,18.96, 14.94,25.40,19.80,64.60, 29.00,-3.70,22.30,205.77, 59.15,95.43,23.60,32.84, 3.81,40.25,2.98,18.88, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:19,25.50,25.00,19.10, 14.93,25.50,19.80,64.60, 29.00,-3.70,22.30,205.76, 59.18,95.47,23.53,32.71, 3.82,40.25,2.99,20.26, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:21,25.50,25.00,20.71, 14.92,25.50,19.80,64.60, 28.90,-3.60,22.30,205.78, 59.21,95.67,23.59,32.47, 3.82,40.25,2.99,20.91, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:21,25.50,25.00,21.02, 14.92,25.50,19.80,64.60, 28.90,-3.60,22.40,205.82, 59.19,95.59,23.58,32.93, 3.82,40.25,2.99,21.09, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:23,25.50,25.00,21.14, 14.94,25.50,19.77,64.60, 29.00,-3.60,22.40,205.80, 59.11,95.62,23.61,32.66, 3.82,40.25,2.97,21.20, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:23,25.50,25.00,21.20, 14.94,25.50,19.75,64.60, 29.00,-3.60,22.20,205.80, 59.15,95.37,23.57,32.63, 3.81,40.25,2.93,21.25, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:25,25.50,25.00,21.35, 14.94,25.50,19.75,64.60, 28.90,-3.60,22.20,205.81, 59.13,94.44,23.53,33.04, 3.82,40.25,2.94,21.40, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:25,25.50,25.00,21.45, 14.93,25.50,19.77,64.60, 28.90,-3.60,22.40,205.83, 59.13,94.85,23.66,32.65, 3.82,40.25,2.95,21.50, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:27,25.50,25.00,21.55, 14.93,25.50,19.78,64.60, 28.90,-3.60,22.40,205.82, 59.15,94.63,23.63,32.77, 3.82,40.25,2.97,21.60, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:28,25.50,25.00,21.65, 14.92,25.50,19.79,64.60, 28.90,-3.60,22.40,205.80, 59.17,95.05,23.62,32.70, 3.82,40.25,2.97,21.70, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:28,25.50,25.00,21.75, 14.92,25.50,19.78,64.60, 28.90,-3.60,22.40,205.84, 59.16,95.22,23.62,32.69, 3.81,40.25,2.96,21.80, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:30,25.50,25.00,21.90, 14.91,25.50,19.74,64.60, 28.90,-3.60,22.40,205.83, 59.18,95.38,23.59,32.79, 3.81,40.25,2.91,21.10, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:31,25.40,25.00,20.41, 14.91,25.40,19.72,64.60, 29.00,-3.70,22.40,205.82, 59.23,95.44,23.62,32.85, 3.82,40.25,2.90,20.19, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:32,25.40,25.00,20.19, 14.91,25.40,19.71,64.60, 29.00,-3.70,22.50,205.85, 59.16,95.48,23.64,32.81, 3.81,40.25,2.89,20.13, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:32,25.40,25.00,20.13, 14.92,25.40,19.71,64.60, 29.00,-3.70,22.50,205.85, 59.12,95.99,23.60,32.70, 3.82,40.25,2.89,20.16, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:34,25.40,25.00,20.23, 14.94,25.40,19.71,64.60, 29.10,-3.60,22.50,205.85, 59.16,95.62,23.66,32.98, 3.81,40.25,2.88,20.23, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:34,25.40,25.00,20.27, 14.95,25.40,19.70,64.60, 29.10,-3.60,22.50,205.87, 59.13,95.46,23.65,32.68, 3.81,40.25,2.88,20.31, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:36,25.40,25.00,20.39, 14.96,25.40,19.70,64.60, 29.00,-3.70,22.50,205.85, 59.11,95.54,23.74,32.59, 3.82,40.25,2.88,20.39, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:36,25.40,25.00,20.43, 14.96,25.40,19.70,64.60, 29.00,-3.70,22.60,205.86, 59.06,95.68,23.74,32.78, 3.81,40.25,2.88,20.47, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:38,25.40,25.00,20.55, 14.95,25.40,19.70,64.50, 29.10,-3.60,22.60,205.83, 59.06,95.66,23.63,32.77, 3.81,40.25,2.88,20.59, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:39,25.40,25.00,20.59, 14.94,25.40,19.70,64.50, 29.10,-3.60,22.60,205.82, 59.05,95.50,23.67,32.85, 3.81,40.25,2.88,20.63, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:40,25.40,25.00,20.67, 14.94,25.40,19.70,64.50, 29.10,-3.60,22.60,205.84, 59.15,95.34,23.69,32.71, 3.82,40.24,2.87,20.71, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:41,25.40,25.00,20.75, 14.93,25.40,19.70,64.50, 29.10,-3.60,22.60,205.82, 59.14,94.66,23.71,32.64, 3.81,40.24,2.87,20.79, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:41,25.30,25.00,19.57, 14.93,25.30,19.70,64.60, 29.10,-3.60,22.60,205.82, 59.12,95.55,23.68,33.09, 3.81,40.24,2.87,19.13, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:43,25.30,25.00,18.99, 14.92,25.30,19.70,64.60, 29.10,-3.60,22.60,205.83, 59.12,95.54,23.71,32.67, 3.81,40.24,2.87,18.95, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:43,25.30,25.00,18.96, 14.92,25.30,19.70,64.50, 29.10,-3.60,22.60,205.82, 59.09,95.52,23.76,33.06, 3.81,40.24,2.87,18.96, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:44,25.30,25.00,19.01, 14.91,25.30,19.70,64.50, 29.10,-3.60,22.70,205.81, 59.07,95.90,23.71,32.80, 3.81,40.24,2.87,19.04, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:45,25.20,25.00,18.33, 14.91,25.20,19.70,64.60, 29.10,-3.60,22.70,205.82, 59.09,95.78,23.77,32.76, 3.81,40.24,2.87,17.55, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:46,25.20,25.00,17.28, 14.91,25.20,19.70,64.60, 29.10,-3.60,22.70,205.79, 59.07,95.56,23.70,32.67, 3.82,40.24,2.87,17.28, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:47,25.20,25.00,17.17, 14.91,25.20,19.70,64.60, 29.10,-3.60,22.70,205.79, 59.05,95.79,23.67,32.48, 3.82,40.24,2.87,17.17, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:48,25.10,25.00,15.82, 14.91,25.10,19.70,64.60, 29.10,-3.60,22.70,205.81, 59.06,95.28,23.80,32.79, 3.82,40.24,2.87,15.82, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:49,25.10,25.00,15.29, 14.91,25.10,19.70,64.60, 29.10,-3.70,22.80,205.80, 59.11,95.49,23.67,32.96, 3.82,40.24,2.87,15.24, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:50,25.00,25.00,14.05, 14.90,25.00,19.70,64.50, 29.10,-3.70,22.80,205.76, 59.10,95.69,23.69,32.81, 3.81,40.24,2.87,13.52, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:51,25.00,25.00,13.33, 14.90,25.00,19.70,64.50, 29.10,-3.70,22.70,205.79, 59.06,95.50,23.61,32.63, 3.81,40.24,2.87,13.26, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:52,25.00,25.00,13.23, 14.90,25.00,19.70,64.50, 29.10,-3.70,22.70,205.79, 59.02,95.62,23.66,32.82, 3.81,40.24,2.87,13.23, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:53,25.00,25.00,13.22, 14.90,25.00,19.70,64.50, 29.10,-3.70,22.70,205.79, 59.05,95.68,23.61,32.94, 3.82,40.24,2.87,13.22, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:55,25.00,25.00,13.22, 14.90,25.00,19.70,64.60, 29.10,-3.70,22.70,205.81, 59.08,95.68,23.68,32.83, 3.81,40.24,2.87,13.22, 0.00,25.00,20.00,25.00,14.49,0.00
11:52:55,25.00,25.00,13.22, 14.90,25.00,19.70,64.60, 29.10,-3.60,22.80,205.79, 59.03,95.69,23.61,32.71, 3.81,40.24,2.87,13.22, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:56,24.90,25.00,12.02, 14.88,24.90,19.70,64.50, 29.10,-3.60,22.80,205.79, 59.01,95.17,23.61,32.91, 3.81,40.24,2.87,11.50, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:58,24.90,25.00,11.30, 14.87,24.90,19.70,64.50, 29.10,-3.70,22.80,205.76, 59.07,95.18,23.63,32.72, 3.81,40.24,2.87,11.22, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:58,24.90,25.00,11.22, 14.86,24.90,19.69,64.50, 29.10,-3.70,22.80,205.77, 59.07,95.05,23.66,32.70, 3.81,40.24,2.85,11.19, 0.00,25.00,20.00,25.00,14.51,0.00
11:52:59,24.90,25.00,11.16, 14.85,24.90,19.65,64.50, 29.10,-3.60,22.90,205.77, 59.08,94.38,23.62,32.87, 3.80,40.24,2.82,11.14, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:00,24.90,25.00,11.13, 14.84,24.90,19.63,64.50, 29.10,-3.60,22.90,205.76, 59.05,94.34,23.64,32.65, 3.80,40.24,2.79,10.01, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:01,24.70,25.00,8.16, 14.83,24.70,19.62,64.40, 29.20,-3.60,22.90,205.76, 58.98,94.70,23.54,32.84, 3.80,40.24,2.78,7.46, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:02,24.70,25.00,7.18, 14.83,24.70,19.61,64.40, 29.20,-3.70,22.90,205.78, 59.00,94.75,23.53,32.98, 3.80,40.24,2.77,7.06, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:04,24.70,25.00,7.00, 14.84,24.70,19.61,64.50, 29.20,-3.70,22.90,205.78, 58.98,94.99,23.66,32.91, 3.80,40.24,2.77,6.95, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:04,24.70,25.00,6.95, 14.85,24.70,19.60,64.50, 29.20,-3.70,22.90,205.74, 59.00,95.23,23.65,32.76, 3.82,40.24,2.76,6.92, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:06,24.60,25.00,5.74, 14.84,24.60,19.60,64.50, 29.20,-3.70,22.90,205.77, 58.95,95.18,23.67,32.63, 3.81,40.24,2.76,5.14, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:06,24.60,25.00,4.89, 14.84,24.60,19.60,64.50, 29.20,-3.70,22.90,205.76, 59.03,94.96,23.57,32.77, 3.81,40.24,2.76,4.78, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:08,24.60,25.00,4.71, 14.83,24.60,19.60,64.60, 29.20,-3.70,23.10,205.77, 59.04,94.93,23.63,32.61, 3.81,40.24,2.76,4.66, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:08,24.60,25.00,4.62, 14.82,24.60,19.60,64.60, 29.20,-3.70,23.10,205.79, 59.05,94.67,23.73,32.88, 3.81,40.24,2.76,4.57, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:10,24.60,25.00,4.53, 14.84,24.60,19.57,64.60, 29.20,-3.70,23.10,205.75, 59.01,94.79,23.65,32.61, 3.81,40.24,2.73,4.49, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:10,24.60,25.00,4.45, 14.85,24.60,19.55,64.60, 29.20,-3.70,23.10,205.75, 58.99,94.77,23.64,32.82, 3.81,40.24,2.70,4.41, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:12,24.60,25.00,4.37, 14.84,24.60,19.55,64.60, 29.20,-3.70,23.10,205.81, 58.68,94.81,23.69,32.75, 3.81,40.24,2.70,4.33, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:13,24.60,25.00,4.29, 14.83,24.60,19.57,64.60, 29.30,-3.70,23.10,205.16, 57.94,94.90,23.77,32.81, 3.82,40.24,2.72,4.25, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:13,24.60,25.00,4.21, 14.83,24.60,19.58,64.60, 29.30,-3.70,23.10,204.38, 58.08,94.78,23.69,32.56, 3.82,40.24,2.74,4.21, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:15,24.60,25.00,4.13, 14.82,24.60,19.59,64.60, 29.20,-3.90,23.10,203.75, 58.99,94.85,23.66,32.61, 3.81,40.24,2.74,4.09, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:16,24.60,25.00,4.05, 14.82,24.50,19.59,64.60, 29.20,-3.90,23.10,204.28, 59.43,94.70,23.66,32.77, 3.82,40.24,2.76,3.57, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:17,24.50,25.00,2.54, 14.82,24.50,19.62,64.50, 29.30,-3.90,23.10,204.70, 59.18,95.16,23.58,32.67, 3.81,40.24,2.78,2.12, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:18,24.50,25.00,1.94, 14.81,24.50,19.66,64.50, 29.30,-3.70,23.20,204.78, 58.79,94.91,23.68,32.78, 3.81,40.24,2.81,1.84, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:18,24.50,25.00,1.77, 14.81,24.50,19.67,64.40, 29.30,-3.70,23.20,204.64, 58.44,95.27,23.53,32.71, 3.82,40.24,2.83,1.72, 0.00,25.00,20.00,25.00,14.49,0.00
11:53:20,24.50,25.00,1.66, 14.81,24.50,19.68,64.40, 29.30,-3.70,23.20,204.12, 58.42,95.18,23.65,32.72, 3.82,40.24,2.84,1.62, 0.00,25.00,20.00,25.00,14.49,0.00
11:53:20,24.50,25.00,1.62, 14.81,24.50,19.69,64.40, 29.30,-3.80,23.10,203.70, 58.60,95.71,23.54,32.43, 3.81,40.24,2.85,1.51, 0.00,25.00,20.00,25.00,14.49,0.00
11:53:22,24.50,25.00,1.46, 14.80,24.50,19.69,64.40, 29.30,-3.80,23.10,203.57, 58.92,95.34,23.61,32.85, 3.81,40.24,2.85,1.41, 0.00,25.00,20.00,25.00,14.49,0.00
11:53:22,24.50,25.00,1.41, 14.79,24.50,19.70,64.40, 29.30,-3.80,23.10,203.56, 58.94,95.09,23.51,32.59, 3.81,40.24,2.85,1.36, 0.00,25.00,20.00,25.00,14.49,0.00
11:53:24,24.50,25.00,1.26, 14.77,24.50,19.70,64.40, 29.30,-3.80,23.20,203.22, 58.96,95.17,23.53,32.85, 3.81,40.24,2.86,1.21, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:24,24.50,25.00,1.21, 14.77,24.50,19.70,64.40, 29.30,-3.80,23.20,203.01, 58.84,94.88,23.56,32.74, 3.82,40.24,2.86,1.16, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:26,24.50,25.00,1.06, 14.78,24.50,19.70,64.40, 29.40,-3.70,23.20,202.48, 58.64,95.42,23.49,32.83, 3.82,40.24,2.86,1.01, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:26,24.50,25.00,0.96, 14.77,24.50,19.71,64.40, 29.40,-3.70,23.20,202.28, 58.52,95.54,23.51,32.93, 3.83,40.24,2.88,0.96, 0.00,25.00,20.00,25.00,14.51,0.00
11:53:28,24.50,25.00,0.86, 14.75,24.50,19.75,64.40, 29.30,-3.80,23.20,201.72, 58.45,95.54,23.60,32.69, 3.82,40.24,2.91,0.81, 0.00,25.00,20.00,25.00,14.49,0.00
11:53:28,24.50,25.00,0.81, 14.75,24.50,19.77,64.40, 29.30,-3.80,23.20,201.36, 58.55,95.53,23.51,32.85, 3.81,40.24,2.93,0.76, 0.00,25.00,20.00,25.00,14.49,0.00
11:53:30,24.60,25.00,2.19, 14.74,24.60,19.75,64.40, 29.30,-3.80,23.20,201.05, 58.80,95.72,23.56,32.90, 3.81,40.24,2.91,2.46, 0.00,25.00,20.00,25.00,14.51,0.00
