# START:3/14/2024 9:50:48 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:19:33,25.30,25.00,0.00, 15.00,25.30,20.00,64.40, 27.40,-3.40,19.60,205.44, 59.50,78.21,21.83,32.64, 3.74,32.27,3.95,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:19:34,25.30,25.00,0.00, 15.00,25.30,20.00,64.40, 27.40,-3.40,19.70,205.43, 59.48,77.98,21.81,32.80, 3.74,32.28,3.95,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:19:35,25.30,25.00,0.00, 15.00,25.30,20.00,64.40, 27.40,-3.40,19.70,205.36, 59.49,78.18,21.78,32.65, 3.74,32.27,3.95,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:19:36,25.40,25.00,0.00, 15.00,25.40,20.03,64.40, 27.30,-3.50,19.70,205.32, 59.50,78.17,21.81,32.55, 3.73,32.27,3.98,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:19:37,25.40,25.00,0.00, 15.00,25.40,20.06,64.40, 27.30,-3.50,19.70,205.31, 59.51,78.27,21.83,32.78, 3.74,32.27,4.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:19:38,25.30,25.00,0.00, 15.00,25.30,20.05,64.40, 27.40,-3.50,19.70,205.28, 59.51,78.16,21.90,32.66, 3.73,32.27,4.00,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:19:39,25.30,25.00,0.00, 15.00,25.30,20.03,64.40, 27.40,-3.50,19.80,205.25, 59.57,78.18,21.91,32.73, 3.73,32.27,3.98,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:19:40,25.30,25.00,0.00, 15.00,25.30,20.02,64.40, 27.40,-3.50,19.80,205.23, 59.58,78.26,21.94,32.55, 3.73,32.27,3.97,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:19:41,25.30,25.00,0.00, 14.98,25.30,20.01,64.30, 27.40,-3.50,19.80,205.20, 59.55,78.33,21.97,32.99, 3.73,32.27,3.96,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:19:42,25.30,25.00,0.00, 14.97,25.30,20.01,64.30, 27.30,-3.50,19.80,205.18, 59.55,77.96,21.95,32.54, 3.74,32.27,3.95,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:19:43,25.30,25.00,0.00, 14.96,25.30,20.00,64.30, 27.30,-3.50,19.90,205.19, 59.51,78.53,22.05,32.82, 3.74,32.27,3.95,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:19:44,25.30,25.00,0.00, 14.95,25.30,20.00,64.10, 27.30,-3.50,19.90,205.17, 59.45,78.26,22.02,32.83, 3.75,32.27,3.95,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:19:45,25.30,25.00,0.00, 14.94,25.30,20.00,64.10, 27.30,-3.50,19.90,205.13, 59.47,78.31,22.01,32.55, 3.75,32.26,3.95,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:19:46,25.30,25.00,0.00, 14.95,25.30,19.97,64.20, 27.40,-3.50,19.90,205.13, 59.45,78.39,22.04,32.74, 3.74,32.26,3.92,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:19:47,25.30,25.00,0.00, 14.96,25.30,19.94,64.20, 27.40,-3.50,19.90,205.12, 59.50,78.33,21.96,32.55, 3.75,32.26,3.89,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:19:48,25.30,25.00,0.00, 14.97,25.30,19.93,64.20, 27.40,-3.50,19.90,205.11, 59.54,78.37,22.05,32.73, 3.75,32.26,3.87,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:19:49,25.30,25.00,0.00, 14.97,25.30,19.92,64.10, 27.40,-3.50,20.00,205.11, 59.43,78.27,22.05,32.74, 3.75,32.26,3.86,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:19:50,25.30,25.00,0.00, 14.96,25.30,19.91,64.10, 27.40,-3.50,20.00,205.10, 59.43,77.79,22.10,32.66, 3.75,32.26,3.85,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:19:52,25.30,25.00,0.00, 14.93,25.30,19.91,64.10, 27.40,-3.50,20.00,205.10, 59.43,78.25,22.15,32.79, 3.75,32.26,3.85,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:19:53,25.30,25.00,0.00, 14.91,25.30,19.90,64.10, 27.40,-3.50,20.00,205.10, 59.39,78.33,22.19,32.54, 3.75,32.26,3.84,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:19:54,25.30,25.00,0.00, 14.90,25.30,19.90,64.10, 27.40,-3.50,20.00,205.10, 59.48,78.40,22.20,32.82, 3.75,32.26,3.84,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:19:54,25.30,25.00,0.00, 14.91,25.30,19.93,64.20, 27.40,-3.50,20.00,205.09, 59.45,78.32,22.29,32.87, 3.75,32.26,3.88,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:19:56,25.30,25.00,0.00, 14.93,25.30,19.96,64.20, 27.40,-3.50,20.10,205.09, 59.47,78.59,22.11,32.79, 3.75,32.26,3.91,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:19:57,25.30,25.00,0.00, 14.94,25.30,19.97,64.20, 27.40,-3.50,20.10,205.06, 59.47,78.39,22.20,32.85, 3.75,32.26,3.91,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:19:58,25.30,25.00,0.00, 14.95,25.30,19.94,64.00, 27.40,-3.50,20.10,205.06, 59.47,78.59,22.25,32.73, 3.75,32.26,3.88,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:19:58,25.30,25.00,0.00, 14.96,25.30,19.93,64.00, 27.40,-3.50,20.10,205.06, 59.49,77.70,22.25,32.68, 3.75,32.26,3.87,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:00,25.40,25.00,0.00, 14.97,25.40,19.92,64.00, 27.40,-3.60,20.20,205.05, 59.47,78.52,22.27,32.89, 3.75,32.26,3.85,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:00,25.40,25.00,0.00, 14.97,25.40,19.91,64.00, 27.40,-3.60,20.20,205.04, 59.47,78.69,22.26,32.75, 3.74,32.26,3.85,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:01,25.30,25.00,0.00, 14.98,25.30,19.91,64.10, 27.40,-3.60,20.20,205.05, 59.47,78.99,22.25,32.86, 3.73,32.26,3.85,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:02,25.30,25.00,0.00, 14.98,25.30,19.90,64.10, 27.40,-3.50,20.20,205.03, 59.41,78.98,22.30,33.10, 3.74,32.26,3.85,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:03,25.30,25.00,0.00, 14.98,25.30,19.90,64.10, 27.40,-3.50,20.30,205.02, 59.43,78.81,22.27,32.57, 3.75,32.26,3.84,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:04,25.30,25.00,0.00, 14.99,25.30,19.90,64.10, 27.50,-3.50,20.30,205.00, 59.49,78.78,22.30,32.78, 3.74,32.26,3.84,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:05,25.30,25.00,0.00, 14.99,25.30,19.90,64.10, 27.50,-3.50,20.30,205.00, 59.50,78.94,22.34,32.88, 3.74,32.26,3.84,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:06,25.30,25.00,0.00, 14.99,25.30,19.90,64.10, 27.50,-3.50,20.30,205.01, 59.39,78.55,22.29,32.68, 3.75,32.26,3.84,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:07,25.30,25.00,0.00, 14.99,25.30,19.90,64.10, 27.40,-3.50,20.30,205.00, 59.40,79.18,22.37,32.66, 3.74,32.26,3.84,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:08,25.30,25.00,0.00, 14.99,25.30,19.90,64.10, 27.40,-3.60,20.30,205.01, 59.45,78.69,22.42,32.79, 3.75,32.26,3.84,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:09,25.30,25.00,0.00, 15.00,25.30,19.90,64.10, 27.40,-3.60,20.30,204.99, 59.47,79.00,22.31,32.79, 3.74,32.26,3.84,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:10,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.40,-3.50,20.30,204.97, 59.40,79.13,22.41,32.76, 3.74,32.26,3.84,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:11,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.40,-3.50,20.30,204.99, 59.41,79.18,22.31,32.96, 3.74,32.26,3.84,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:12,25.30,25.00,0.00, 15.00,25.30,19.93,64.00, 27.50,-3.50,20.30,204.94, 59.34,78.70,22.30,32.69, 3.74,32.26,3.87,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:13,25.30,25.00,0.00, 15.00,25.30,19.96,64.00, 27.50,-3.50,20.40,204.94, 59.36,78.57,22.40,32.92, 3.75,32.26,3.90,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:14,25.30,25.00,0.00, 15.00,25.30,19.95,64.00, 27.40,-3.50,20.40,204.96, 59.40,79.06,22.41,32.73, 3.74,32.26,3.89,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:15,25.30,25.00,0.00, 15.00,25.30,19.93,64.00, 27.40,-3.60,20.50,204.95, 59.41,79.07,22.42,32.79, 3.74,32.26,3.87,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:16,25.30,25.00,0.00, 14.99,25.30,19.92,64.00, 27.40,-3.60,20.50,204.93, 59.41,79.02,22.35,32.68, 3.75,32.26,3.86,0.00, 0.00,25.00,20.00,25.00,14.24,0.00
10:20:17,25.30,25.00,0.00, 14.97,25.30,19.91,64.10, 27.50,-3.60,20.50,204.92, 59.43,78.07,22.39,32.59, 3.74,32.27,3.85,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:18,25.30,25.00,0.00, 14.97,25.30,19.91,64.10, 27.50,-3.60,20.50,204.95, 59.41,78.74,22.44,32.79, 3.74,32.26,3.85,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:19,25.30,25.00,0.00, 14.97,25.30,19.90,64.10, 27.50,-3.60,20.50,204.92, 59.41,78.92,22.37,32.73, 3.75,32.26,3.84,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:21,25.30,25.00,0.00, 14.98,25.30,19.94,64.10, 27.50,-3.50,20.50,204.91, 59.41,78.79,22.41,32.75, 3.75,32.26,3.88,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:22,25.30,25.00,0.00, 14.98,25.30,19.96,64.10, 27.50,-3.50,20.60,204.93, 59.39,78.56,22.48,32.59, 3.75,32.27,3.91,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:23,25.30,25.00,0.00, 14.99,25.30,19.95,64.10, 27.50,-3.50,20.60,204.91, 59.39,78.56,22.47,32.62, 3.75,32.27,3.88,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:24,25.30,25.00,0.00, 14.99,25.30,19.93,64.10, 27.50,-3.60,20.60,204.91, 59.36,78.76,22.51,32.93, 3.75,32.27,3.86,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:24,25.30,25.00,0.00, 14.99,25.30,19.92,64.10, 27.50,-3.60,20.60,204.91, 59.36,78.72,22.48,32.71, 3.75,32.27,3.86,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:25,25.30,25.00,0.00, 14.99,25.30,19.88,64.10, 27.50,-3.60,20.60,204.91, 59.39,78.77,22.49,32.58, 3.75,32.27,3.81,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:26,25.30,25.00,0.00, 14.99,25.30,19.85,64.10, 27.50,-3.60,20.60,204.91, 59.41,78.78,22.53,32.89, 3.75,32.27,3.78,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:27,25.30,25.00,0.00, 14.99,25.30,19.88,64.10, 27.60,-3.60,20.60,204.90, 59.41,78.96,22.50,32.78, 3.75,32.27,3.82,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:28,25.30,25.00,0.00, 15.00,25.30,19.93,64.10, 27.60,-3.60,20.70,204.90, 59.46,78.68,22.50,32.64, 3.75,32.27,3.87,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:20:29,25.30,25.00,0.00, 14.99,25.30,19.96,64.10, 27.60,-3.60,20.70,204.89, 59.45,78.88,22.46,32.69, 3.75,32.27,3.90,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:30,25.30,25.00,0.00, 14.97,25.30,19.97,64.10, 27.60,-3.60,20.70,204.90, 59.44,78.31,22.40,32.74, 3.76,32.27,3.92,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:31,25.30,25.00,0.00, 14.97,25.30,19.98,64.10, 27.60,-3.60,20.80,204.91, 59.37,78.59,22.45,32.73, 3.75,32.27,3.93,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:32,25.30,25.00,0.00, 14.97,25.30,19.95,64.10, 27.60,-3.60,20.80,204.88, 59.42,78.77,22.49,32.96, 3.75,32.27,3.90,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:33,25.30,25.00,0.00, 14.98,25.30,19.93,64.10, 27.60,-3.60,20.80,204.88, 59.43,78.76,22.54,32.90, 3.76,32.27,3.87,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:34,25.30,25.00,0.00, 14.98,25.30,19.92,64.10, 27.60,-3.60,20.90,204.89, 59.40,78.99,22.47,32.66, 3.76,32.27,3.86,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:35,25.30,25.00,0.00, 14.98,25.30,19.91,64.10, 27.60,-3.60,20.90,204.90, 59.37,79.07,22.44,32.51, 3.76,32.27,3.85,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:36,25.30,25.00,0.00, 14.99,25.30,19.91,64.10, 27.60,-3.60,20.90,204.89, 59.39,78.96,22.42,32.63, 3.76,32.27,3.84,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:37,25.30,25.00,0.00, 14.98,25.30,19.90,64.10, 27.60,-3.60,20.90,204.88, 59.41,78.84,22.42,32.67, 3.75,32.27,3.84,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:38,25.30,25.00,0.00, 14.97,25.30,19.90,64.20, 27.60,-3.60,20.90,204.89, 59.45,78.40,22.39,32.68, 3.75,32.27,3.84,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:20:39,25.30,25.00,0.00, 14.96,25.30,19.90,64.20, 27.60,-3.60,20.90,204.90, 59.35,79.20,22.42,32.71, 3.75,32.27,3.84,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:40,25.30,25.00,0.00, 14.97,25.30,19.90,64.20, 27.60,-3.50,20.90,204.90, 59.37,79.06,22.51,32.80, 3.76,32.27,3.84,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:41,25.30,25.00,0.00, 14.97,25.30,19.90,64.20, 27.60,-3.50,20.90,204.89, 59.45,79.02,22.49,32.74, 3.75,32.28,3.84,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:43,25.30,25.00,0.00, 14.96,25.30,19.90,64.10, 27.60,-3.50,20.90,204.89, 59.36,78.92,22.48,32.73, 3.76,32.28,3.84,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:43,25.30,25.00,0.00, 14.95,25.30,19.90,64.10, 27.60,-3.60,20.90,204.89, 59.38,79.10,22.42,32.64, 3.75,32.28,3.84,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:45,25.30,25.00,0.00, 14.95,25.30,19.91,64.10, 27.60,-3.60,20.90,204.88, 59.42,79.03,22.57,32.82, 3.75,32.28,3.83,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:46,25.30,25.00,0.00, 14.96,25.30,19.95,64.10, 27.60,-3.60,20.90,204.88, 59.37,79.26,22.53,32.85, 3.75,32.28,3.88,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:47,25.30,25.00,0.00, 14.97,25.30,19.97,64.10, 27.60,-3.50,21.00,204.85, 59.39,79.82,22.47,32.72, 3.75,32.28,3.91,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:47,25.30,25.00,0.00, 14.97,25.30,19.98,64.10, 27.60,-3.50,21.00,204.86, 59.42,79.36,22.31,32.74, 3.75,32.28,3.92,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:49,25.30,25.00,0.00, 14.98,25.30,19.99,64.10, 27.60,-3.60,21.00,204.85, 59.45,79.29,22.48,32.67, 3.74,32.28,3.93,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:50,25.30,25.00,0.00, 14.98,25.30,19.99,64.10, 27.60,-3.60,21.10,204.87, 59.41,79.40,22.46,32.87, 3.74,32.28,3.94,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:20:50,25.30,25.00,0.00, 14.98,25.30,19.99,64.10, 27.60,-3.60,21.10,204.85, 59.45,79.09,22.39,32.95, 3.75,32.28,3.94,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:20:51,25.30,25.00,0.00, 14.99,25.30,19.96,64.00, 27.70,-3.60,21.10,204.87, 59.43,79.10,22.39,32.69, 3.75,32.28,3.90,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:52,25.30,25.00,0.00, 14.99,25.30,19.94,64.00, 27.70,-3.60,21.20,204.84, 59.45,77.24,22.40,32.48, 3.74,32.28,3.87,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:53,25.30,25.00,0.00, 14.99,25.30,19.92,64.10, 27.60,-3.60,21.20,204.86, 59.38,78.80,22.31,32.87, 3.74,32.28,3.86,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:54,25.30,25.00,0.00, 14.99,25.30,19.91,64.10, 27.60,-3.60,21.10,204.86, 59.39,78.81,22.30,32.77, 3.75,32.28,3.85,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:55,25.30,25.00,0.00, 14.99,25.30,19.91,64.10, 27.60,-3.60,21.10,204.85, 59.41,78.93,22.36,32.54, 3.75,32.28,3.84,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:56,25.30,25.00,0.00, 15.00,25.30,19.91,64.10, 27.70,-3.60,21.20,204.86, 59.38,78.84,22.43,32.79, 3.75,32.29,3.84,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:57,25.30,25.00,0.00, 15.00,25.30,19.90,64.10, 27.70,-3.60,21.20,204.84, 59.41,78.09,22.53,32.79, 3.75,32.29,3.84,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:58,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.70,-3.60,21.20,204.84, 59.43,78.80,22.59,32.86, 3.75,32.29,3.84,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:20:59,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.70,-3.50,21.20,204.81, 59.45,79.10,22.55,32.63, 3.75,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:21:00,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.70,-3.50,21.20,204.84, 59.42,79.08,22.53,32.93, 3.75,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:21:01,25.30,25.00,0.00, 15.00,25.30,19.90,64.10, 27.70,-3.50,21.20,204.87, 59.46,79.08,22.61,32.90, 3.75,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:21:02,25.30,25.00,0.00, 15.00,25.30,19.90,64.10, 27.70,-3.60,21.30,204.85, 59.40,80.06,22.53,32.93, 3.75,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:21:03,25.30,25.00,0.00, 15.00,25.30,19.90,64.10, 27.70,-3.60,21.30,204.86, 59.40,79.23,22.49,32.66, 3.75,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:21:04,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.70,-3.50,21.30,204.87, 59.42,79.22,22.47,32.82, 3.75,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:21:05,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.70,-3.50,21.30,204.88, 59.41,78.92,22.51,32.74, 3.75,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:21:06,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.70,-3.60,21.40,204.88, 59.47,79.15,22.50,32.62, 3.75,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:21:07,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.70,-3.60,21.40,204.85, 59.40,78.84,22.51,32.72, 3.76,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:21:08,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.70,-3.60,21.40,204.86, 59.42,79.28,22.55,32.71, 3.76,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:21:09,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.70,-3.60,21.40,204.85, 59.39,79.04,22.47,32.66, 3.75,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:21:10,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.70,-3.60,21.40,204.86, 59.43,79.11,22.50,32.99, 3.76,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.26,0.00
10:21:11,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.70,-3.60,21.40,204.86, 59.41,79.35,22.43,32.73, 3.76,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:21:12,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.70,-3.60,21.50,204.84, 59.43,79.16,22.46,32.84, 3.76,32.29,3.83,0.00, 0.00,25.00,20.00,25.00,14.23,0.00
10:21:14,25.30,25.00,0.00, 15.00,25.30,19.90,64.00, 27.70,-3.60,21.50,204.87, 59.41,79.28,22.40,32.55, 3.76,32.30,3.83,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:21:15,25.30,25.00,0.00, 15.00,25.30,19.94,64.10, 27.80,-3.60,21.50,204.86, 59.38,79.09,22.47,32.75, 3.76,32.30,3.88,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:21:15,25.30,25.00,0.00, 15.00,25.30,19.96,64.10, 27.80,-3.60,21.50,204.87, 59.40,79.36,22.48,32.64, 3.76,32.30,3.90,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:21:16,25.30,25.00,0.00, 15.00,25.30,19.97,64.10, 27.80,-3.60,21.50,204.85, 59.44,79.27,22.47,32.58, 3.76,32.30,3.91,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:21:17,25.30,25.00,0.00, 15.00,25.30,19.98,64.00, 27.70,-3.50,21.50,204.84, 59.41,79.36,22.51,32.79, 3.76,32.30,3.92,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:21:18,25.20,25.00,0.00, 15.01,25.20,19.99,64.00, 27.70,-3.50,21.50,204.87, 59.42,78.78,22.50,32.72, 3.76,32.30,3.93,0.00, 0.00,25.00,20.00,25.00,14.21,0.00
10:21:19,25.20,25.00,0.00, 15.02,25.20,19.96,64.10, 27.70,-3.60,21.50,204.88, 59.47,79.23,22.54,32.76, 3.76,32.30,3.89,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:21:20,25.20,25.00,0.00, 15.03,25.30,19.93,64.10, 27.70,-3.60,21.50,204.88, 59.43,78.90,22.49,32.80, 3.76,32.30,3.87,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:21:21,25.30,25.00,0.00, 15.03,25.30,19.92,64.10, 27.80,-3.60,21.50,204.86, 59.38,79.19,22.52,32.79, 3.76,32.30,3.85,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:21:22,25.30,25.00,0.00, 15.02,25.30,19.91,64.10, 27.80,-3.60,21.60,204.87, 59.43,79.00,22.53,32.87, 3.76,32.30,3.85,0.00, 0.00,25.00,20.00,25.00,14.19,0.00
10:21:23,25.30,25.00,0.00, 15.02,25.30,19.91,64.10, 27.80,-3.60,21.60,204.88, 59.49,78.94,22.53,32.61, 3.75,32.30,3.84,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:21:24,25.30,25.00,0.00, 15.01,25.30,19.90,64.10, 27.80,-3.60,21.60,204.86, 59.41,79.11,22.50,32.71, 3.75,32.30,3.84,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:21:25,25.30,25.00,0.00, 15.01,25.30,19.90,64.10, 27.80,-3.60,21.60,204.89, 59.38,79.09,22.52,32.77, 3.76,32.30,3.83,0.00, 0.00,25.00,20.00,25.00,14.16,0.00
10:21:26,25.30,25.00,0.00, 15.01,25.30,19.90,64.10, 27.80,-3.60,21.60,204.88, 59.44,78.52,22.49,32.68, 3.76,32.30,3.83,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
10:21:27,25.30,25.00,0.00, 15.01,25.30,19.94,64.10, 27.80,-3.60,21.60,204.87, 59.45,78.75,22.45,32.67, 3.75,32.30,3.87,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
10:21:28,25.30,25.00,0.00, 15.01,25.30,19.96,64.10, 27.80,-3.60,21.70,204.88, 59.43,78.75,22.47,32.70, 3.75,32.30,3.90,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
10:21:29,25.30,25.00,0.00, 15.01,25.30,19.95,64.10, 27.80,-3.60,21.70,204.85, 59.47,78.52,22.50,32.43, 3.76,32.30,3.88,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
10:21:30,25.30,25.00,0.00, 15.00,25.30,19.93,64.10, 27.80,-3.60,21.70,204.86, 59.52,78.80,22.48,32.63, 3.76,32.30,3.86,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
10:21:31,25.30,25.00,0.00, 15.00,25.30,19.91,64.10, 27.80,-3.60,21.70,204.86, 59.45,78.81,22.50,32.72, 3.74,32.31,3.84,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
10:21:32,25.30,25.00,0.00, 15.00,25.30,19.86,64.10, 27.80,-3.60,21.60,204.90, 59.49,78.62,22.58,32.84, 3.75,32.31,3.80,0.00, 0.00,25.00,20.00,25.00,14.14,0.00
10:21:33,25.20,25.00,0.00, 15.00,25.20,19.84,64.10, 27.80,-3.60,21.60,204.89, 59.47,79.03,22.52,32.58, 3.74,32.31,3.77,0.00, 0.00,25.00,20.00,25.00,14.15,0.00
10:21:34,25.20,25.00,0.00, 15.00,25.20,19.87,64.00, 27.80,-3.60,21.80,204.90, 59.49,78.89,22.55,32.75, 3.75,32.31,3.79,0.00, 0.00,25.00,20.00,25.00,14.15,0.00
