# START:10/17/2024 9:52:13 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:29:22,25.30,25.00,0.00, 15.19,25.30,19.77,62.10, 28.60,-2.90,23.80,191.91, 60.56,96.77,23.19,33.24, 3.66,35.93,3.02,0.00, 1.04,25.00,20.00,25.00,14.98,0.00
10:29:26,25.30,25.00,0.00, 15.19,25.30,19.76,61.90, 28.60,-2.90,23.80,191.93, 60.59,96.66,23.23,33.33, 3.65,35.93,3.05,0.00, 0.44,25.00,20.00,25.00,15.01,0.00
10:29:26,25.30,25.00,0.00, 15.20,25.30,19.72,62.10, 28.70,-2.90,23.80,191.92, 60.50,96.87,23.31,33.20, 3.66,35.93,3.00,0.00, 0.00,25.00,20.00,25.00,15.01,0.00
10:29:28,25.30,25.00,0.00, 15.19,25.30,19.71,62.10, 28.70,-2.90,23.80,191.92, 60.57,97.00,23.28,33.24, 3.65,35.93,2.99,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:29:29,25.30,25.00,0.00, 15.17,25.30,19.74,62.00, 28.60,-2.90,23.80,191.90, 60.55,96.95,23.30,33.20, 3.66,35.93,3.01,0.00, 0.35,25.00,20.00,25.00,15.01,0.00
10:29:31,25.30,25.00,0.00, 15.16,25.30,19.77,62.00, 28.60,-2.90,23.90,191.92, 60.52,97.64,23.23,33.47, 3.65,35.93,3.05,0.00, 1.52,25.00,20.00,25.00,14.98,0.00
10:29:31,25.30,25.00,0.00, 15.14,25.30,19.78,62.00, 28.70,-2.90,23.80,191.92, 60.49,97.42,23.27,33.36, 3.65,35.93,3.06,0.00, 0.17,25.00,20.00,25.00,15.01,0.00
10:29:32,25.30,25.00,0.00, 15.14,25.30,19.79,62.00, 28.70,-2.90,23.80,191.90, 60.52,97.30,23.23,33.33, 3.66,35.93,3.07,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:29:33,25.30,25.00,0.00, 15.15,25.30,19.79,62.00, 28.70,-2.90,23.80,191.92, 60.51,97.06,23.25,33.35, 3.66,35.93,3.07,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:29:35,25.30,25.00,0.00, 15.15,25.30,19.80,62.00, 28.60,-3.00,23.90,191.89, 60.57,97.03,23.23,33.33, 3.66,35.93,3.07,0.00, 0.92,25.00,20.00,25.00,15.00,0.00
10:29:36,25.40,25.00,0.00, 15.19,25.40,19.80,62.10, 28.60,-3.00,23.90,191.88, 60.54,96.99,23.26,33.23, 3.65,35.93,3.08,0.00, 0.73,25.00,20.00,25.00,15.01,0.00
10:29:37,25.30,25.00,0.00, 15.21,25.30,19.80,62.10, 28.60,-3.00,23.90,191.88, 60.60,96.90,23.27,33.23, 3.65,35.93,3.07,0.00, 0.62,25.00,20.00,25.00,14.98,0.00
10:29:39,25.30,25.00,0.00, 15.21,25.30,19.75,62.10, 28.60,-3.00,23.90,191.87, 60.52,96.49,23.22,33.21, 3.66,35.93,3.00,0.00, 0.07,25.00,20.00,25.00,14.98,0.00
10:29:40,25.30,25.00,0.00, 15.20,25.30,19.72,62.10, 28.70,-3.00,23.90,191.88, 60.52,97.55,23.20,33.19, 3.66,35.93,2.99,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:29:41,25.30,25.00,0.00, 15.20,25.30,19.72,62.10, 28.70,-3.00,23.90,191.86, 60.54,96.78,23.27,33.34, 3.65,35.93,3.00,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:29:43,25.30,25.00,0.00, 15.20,25.30,19.75,62.00, 28.70,-3.00,23.90,191.86, 60.53,96.96,23.24,33.23, 3.65,35.93,3.03,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:29:46,25.30,25.00,0.00, 15.18,25.30,19.78,62.10, 28.70,-3.00,23.90,191.89, 60.54,95.64,23.29,33.26, 3.65,35.93,3.07,0.00, 1.57,25.00,20.00,25.00,14.98,0.00
10:29:47,25.30,25.00,0.00, 15.18,25.30,19.80,62.00, 28.70,-3.00,24.00,191.87, 60.49,96.94,23.28,33.12, 3.66,35.93,3.07,0.00, 1.35,25.00,20.00,25.00,14.98,0.00
10:29:50,25.30,25.00,0.00, 15.18,25.30,19.80,62.10, 28.70,-3.00,24.10,191.92, 60.61,96.77,23.22,33.22, 3.66,35.93,3.07,0.00, 2.62,25.00,20.00,25.00,14.98,0.00
10:29:51,25.30,25.00,0.00, 15.19,25.30,19.80,62.10, 28.70,-3.00,24.10,191.93, 60.56,97.05,23.28,33.34, 3.66,35.93,3.07,0.00, 2.63,25.00,20.00,25.00,14.98,0.00
10:29:52,25.30,25.00,0.00, 15.19,25.30,19.80,62.10, 28.70,-2.90,24.10,191.94, 60.53,96.84,23.23,33.35, 3.66,35.93,3.07,0.00, 2.41,25.00,20.00,25.00,14.98,0.00
10:29:54,25.30,25.00,0.00, 15.19,25.30,19.80,62.10, 28.70,-2.90,24.10,191.93, 60.43,96.61,23.28,33.35, 3.66,35.93,3.07,0.00, 2.32,25.00,20.00,25.00,14.95,0.00
10:29:55,25.40,25.00,0.00, 15.20,25.40,19.80,62.00, 28.70,-2.90,24.10,191.97, 60.51,95.39,23.29,33.38, 3.66,35.93,3.07,0.00, 2.73,25.00,20.00,25.00,14.95,0.00
10:29:56,25.40,25.00,0.00, 15.20,25.40,19.80,62.00, 28.70,-3.00,24.20,191.96, 60.50,97.09,23.24,33.28, 3.66,35.93,3.07,0.00, 3.38,25.00,20.00,25.00,14.95,0.00
10:29:59,25.40,25.00,0.00, 15.19,25.30,19.80,62.00, 28.70,-3.00,24.10,191.97, 60.56,97.04,23.22,33.11, 3.66,35.93,3.07,0.00, 1.22,25.00,20.00,25.00,14.95,0.00
10:29:59,25.30,25.00,0.00, 15.16,25.30,19.80,62.10, 28.70,-3.00,24.10,191.96, 60.54,97.04,23.22,33.52, 3.66,35.93,3.07,0.00, 1.12,25.00,20.00,25.00,14.95,0.00
10:30:01,25.40,25.00,0.00, 15.16,25.40,19.80,62.10, 28.70,-3.00,24.10,191.94, 60.53,97.11,23.22,33.46, 3.66,35.93,3.07,0.00, 0.93,25.00,20.00,25.00,14.95,0.00
10:30:03,25.40,25.00,0.00, 15.17,25.40,19.84,62.10, 28.70,-3.00,24.10,191.96, 60.58,97.00,23.22,33.29, 3.66,35.93,3.14,0.00, 0.57,25.00,20.00,25.00,14.95,0.00
10:30:03,25.30,25.00,0.00, 15.18,25.30,19.85,62.10, 28.70,-3.00,24.10,191.93, 60.60,96.97,23.26,33.39, 3.66,35.93,3.13,0.00, 0.48,25.00,20.00,25.00,14.95,0.00
10:30:04,25.30,25.00,0.00, 15.18,25.30,19.84,62.10, 28.70,-3.00,24.10,191.92, 60.56,97.03,23.23,33.23, 3.66,35.93,3.12,0.00, 0.38,25.00,20.00,25.00,14.95,0.00
10:30:07,25.30,25.00,0.00, 15.18,25.30,19.81,62.10, 28.70,-3.00,24.20,191.94, 60.58,96.87,23.25,33.19, 3.66,35.93,3.08,0.00, 1.78,25.00,20.00,25.00,14.95,0.00
10:30:07,25.30,25.00,0.00, 15.16,25.30,19.78,62.00, 28.70,-3.00,24.20,191.93, 60.58,96.86,23.23,33.37, 3.66,35.93,3.06,0.00, 1.76,25.00,20.00,25.00,14.95,0.00
10:30:09,25.30,25.00,0.00, 15.15,25.30,19.75,62.00, 28.70,-3.00,24.20,191.97, 60.52,97.23,23.28,33.19, 3.66,35.93,3.01,0.00, 1.47,25.00,20.00,25.00,14.95,0.00
10:30:10,25.40,25.00,0.00, 15.16,25.40,19.76,61.90, 28.70,-3.00,24.20,191.93, 60.52,97.05,23.24,33.26, 3.66,35.93,3.02,0.00, 1.39,25.00,20.00,25.00,14.95,0.00
10:30:10,25.40,25.00,0.00, 15.17,25.40,19.77,61.90, 28.70,-3.00,24.20,191.92, 60.51,97.10,23.23,33.26, 3.66,35.93,3.04,0.00, 1.31,25.00,20.00,25.00,14.98,0.00
10:30:13,25.40,25.00,0.00, 15.17,25.40,19.76,62.00, 28.80,-3.00,24.20,191.93, 60.56,97.07,23.27,33.38, 3.66,35.93,2.98,0.00, 0.75,25.00,20.00,25.00,14.98,0.00
10:30:15,25.30,25.00,0.00, 15.18,25.30,19.72,62.00, 28.80,-3.00,24.20,191.92, 60.50,97.01,23.26,33.10, 3.66,35.93,2.97,0.00, 1.70,25.00,20.00,25.00,14.95,0.00
10:30:18,25.30,25.00,0.00, 15.18,25.30,19.71,62.00, 28.80,-3.00,24.30,191.91, 60.53,96.98,23.27,33.35, 3.66,35.93,3.03,0.00, 2.02,25.00,20.00,25.00,14.95,0.00
10:30:23,25.40,25.00,0.00, 15.10,25.40,19.78,62.00, 28.80,-3.00,24.30,191.89, 60.46,96.39,23.26,33.45, 3.66,35.93,3.06,0.00, 1.53,25.00,20.00,25.00,14.95,0.00
10:30:27,25.40,25.00,0.00, 15.16,25.40,19.75,62.10, 28.80,-3.00,24.30,191.86, 60.46,96.95,23.23,33.24, 3.66,35.93,3.04,0.00, 1.04,25.00,20.00,25.00,14.98,0.00
10:30:30,25.40,25.00,0.00, 15.18,25.40,19.79,62.10, 28.80,-3.00,24.30,191.85, 60.53,96.53,23.29,33.22, 3.67,35.93,3.04,0.00, 2.44,25.00,20.00,25.00,15.00,0.00
10:30:34,25.30,25.00,0.00, 15.19,25.30,19.74,62.10, 28.80,-3.00,24.40,191.86, 60.47,96.60,23.35,33.30, 3.66,35.93,3.02,0.00, 1.91,25.00,20.00,25.00,15.02,0.00
10:30:35,25.30,25.00,0.00, 15.20,25.30,19.76,62.10, 28.80,-3.00,24.40,191.85, 60.50,97.57,23.24,33.33, 3.66,35.93,3.02,0.00, 1.85,25.00,20.00,25.00,15.02,0.00
10:30:39,25.30,25.00,0.00, 15.20,25.30,19.73,62.10, 28.80,-2.90,24.40,191.87, 60.50,97.04,23.24,33.28, 3.66,35.93,3.00,0.00, 1.61,25.00,20.00,25.00,15.02,0.00
10:30:43,25.40,25.00,0.00, 15.20,25.40,19.77,62.10, 28.80,-2.90,24.50,191.92, 60.50,96.65,23.20,33.14, 3.66,35.93,2.97,0.00, 2.99,25.00,20.00,25.00,15.02,0.00
10:30:43,25.30,25.00,0.00, 15.17,25.30,19.71,62.10, 28.80,-3.00,24.50,191.92, 60.49,96.88,23.14,33.29, 3.66,35.93,2.96,0.00, 2.94,25.00,20.00,25.00,15.02,0.00
10:30:48,25.30,25.00,0.00, 15.17,25.30,19.74,62.00, 28.80,-3.00,24.60,191.95, 60.54,96.84,23.16,33.24, 3.66,35.93,3.03,0.00, 4.42,25.00,20.00,25.00,15.00,0.00
10:30:52,25.30,25.00,0.00, 15.19,25.30,19.75,62.00, 28.90,-3.00,24.60,191.96, 60.50,96.73,23.20,33.32, 3.66,35.93,2.96,0.00, 4.25,25.00,20.00,25.00,14.98,0.00
10:30:53,25.30,25.00,0.00, 15.20,25.30,19.70,62.00, 28.90,-3.00,24.60,192.00, 60.59,96.94,23.19,33.24, 3.66,35.93,2.96,0.00, 4.13,25.00,20.00,25.00,14.98,0.00
10:30:56,25.30,25.00,0.00, 15.20,25.30,19.73,62.00, 28.90,-3.00,24.60,192.03, 60.53,96.99,23.25,33.22, 3.66,35.94,2.98,0.00, 5.27,25.00,20.00,25.00,14.98,0.00
10:31:00,25.40,25.00,0.00, 15.20,25.40,19.77,62.00, 28.90,-3.00,24.70,192.01, 60.53,96.78,23.25,33.20, 3.66,35.93,3.04,0.00, 5.77,25.00,20.00,25.00,14.98,0.00
10:31:02,25.40,25.00,0.00, 15.20,25.40,19.73,62.10, 28.90,-3.00,24.70,192.02, 60.54,96.94,23.28,33.39, 3.66,35.93,2.98,0.00, 5.59,25.00,20.00,25.00,15.00,0.00
10:31:04,25.40,25.00,0.00, 15.20,25.40,19.77,62.10, 28.90,-2.90,24.80,192.03, 60.53,96.90,23.34,33.20, 3.66,35.93,3.04,0.00, 5.44,25.00,20.00,25.00,14.98,0.00
10:31:08,25.40,25.00,0.00, 15.20,25.40,19.79,62.10, 28.90,-2.90,24.80,192.05, 60.53,96.56,23.31,33.34, 3.66,35.93,2.98,0.00, 5.70,25.00,20.00,25.00,14.98,0.00
10:31:10,25.30,25.00,0.00, 15.20,25.30,19.71,62.00, 28.90,-3.00,24.70,192.04, 60.56,96.18,23.28,33.27, 3.66,35.93,2.96,0.00, 5.14,25.00,20.00,25.00,14.98,0.00
10:31:12,25.40,25.00,0.00, 15.20,25.40,19.73,62.00, 28.90,-3.00,24.70,192.06, 60.52,96.80,23.30,33.28, 3.65,35.93,2.98,0.00, 5.05,25.00,20.00,25.00,14.98,0.00
10:31:15,25.30,25.00,0.00, 15.20,25.30,19.75,62.10, 28.90,-3.00,24.80,192.04, 60.57,96.04,23.29,33.36, 3.66,35.93,2.98,0.00, 7.46,25.00,20.00,25.00,14.95,0.00
10:31:16,25.30,25.00,0.00, 15.20,25.30,19.73,62.10, 28.90,-3.00,24.90,192.05, 60.64,96.33,23.28,33.26, 3.65,35.93,2.99,0.00, 8.79,25.00,20.00,25.00,14.95,0.00
10:31:18,25.30,25.00,0.00, 15.20,25.40,19.77,62.10, 28.90,-3.00,24.90,192.04, 60.58,96.30,23.28,33.33, 3.65,35.93,3.02,0.00, 8.82,25.00,20.00,25.00,14.95,0.00
10:31:19,25.40,25.00,0.00, 15.20,25.40,19.76,62.10, 28.90,-3.00,24.90,192.07, 60.57,96.65,23.27,33.34, 3.65,35.93,3.01,0.00, 8.80,25.00,20.00,25.00,14.95,0.00
10:31:21,25.40,25.00,0.00, 15.20,25.40,19.73,62.10, 28.90,-3.00,24.90,192.10, 60.60,96.61,23.24,33.20, 3.65,35.93,2.96,0.00, 8.77,25.00,20.00,25.00,14.95,0.00
10:31:23,25.40,25.00,0.00, 15.20,25.40,19.71,62.10, 29.00,-3.00,24.90,192.09, 60.55,95.25,23.23,33.38, 3.65,35.93,2.96,0.00, 8.76,25.00,20.00,25.00,14.98,0.00
10:31:27,25.40,25.00,0.00, 15.23,25.40,19.75,62.10, 29.00,-3.00,24.90,192.12, 60.57,96.51,23.17,33.21, 3.66,35.93,3.04,0.00, 8.65,25.00,20.00,25.00,14.98,0.00
10:31:29,25.40,25.00,0.00, 15.23,25.40,19.79,62.10, 29.00,-2.90,25.00,192.11, 60.54,95.51,23.23,33.18, 3.65,35.93,3.04,0.00, 10.61,25.00,20.00,25.00,14.98,0.00
10:31:32,25.40,25.00,0.00, 15.22,25.40,19.80,62.00, 29.00,-2.90,25.00,192.13, 60.60,96.17,23.26,33.38, 3.66,35.93,3.05,0.00, 10.63,25.00,20.00,25.00,14.98,0.00
10:31:34,25.40,25.00,0.00, 15.21,25.40,19.80,62.10, 29.00,-3.00,25.00,192.16, 60.59,96.24,23.23,33.31, 3.66,35.93,3.05,0.00, 10.63,25.00,20.00,25.00,14.95,0.00
10:31:36,25.40,25.00,0.00, 15.21,25.40,19.80,62.10, 29.00,-2.90,25.00,192.15, 60.57,95.70,23.18,33.30, 3.65,35.93,3.05,0.00, 10.63,25.00,20.00,25.00,14.95,0.00
10:31:39,25.40,25.00,0.00, 15.23,25.40,19.76,62.10, 29.00,-2.90,25.00,192.17, 60.56,96.62,23.22,33.24, 3.66,35.93,2.96,0.00, 12.38,25.00,20.00,25.00,14.95,0.00
10:31:42,25.40,25.00,0.00, 15.24,25.40,19.76,62.00, 29.00,-2.90,25.00,192.20, 60.61,95.93,23.31,33.16, 3.66,35.93,3.00,0.00, 10.69,25.00,20.00,25.00,14.95,0.00
10:31:49,25.40,25.00,0.00, 15.22,25.40,19.72,62.00, 29.00,-2.90,25.10,192.25, 60.63,96.20,23.39,33.40, 3.66,35.93,3.00,0.00, 12.79,25.00,20.00,25.00,14.98,0.00
10:31:54,25.40,25.00,0.00, 15.24,25.40,19.76,62.00, 29.00,-2.90,25.20,192.27, 60.62,94.69,23.36,33.42, 3.65,35.93,3.02,0.00, 14.82,25.00,20.00,25.00,14.98,0.00
10:31:56,25.40,25.00,0.00, 15.22,25.40,19.74,62.00, 29.00,-2.90,25.20,192.33, 60.66,95.81,23.48,33.34, 3.66,35.93,2.98,0.00, 14.98,25.00,20.00,25.00,14.98,0.00
10:31:57,25.40,25.00,0.00, 15.22,25.40,19.73,62.00, 29.00,-2.90,25.20,192.32, 60.67,94.87,23.49,33.31, 3.66,35.93,2.97,0.00, 15.00,25.00,20.00,25.00,14.98,0.00
10:31:58,25.40,25.00,0.00, 15.21,25.40,19.76,62.10, 29.00,-2.90,25.20,192.35, 60.64,95.24,23.58,33.18, 3.66,35.93,3.00,0.00, 15.06,25.00,20.00,25.00,14.98,0.00
10:32:02,25.30,25.00,0.00, 15.21,25.30,19.79,62.00, 29.10,-3.00,25.20,192.35, 60.66,95.37,23.52,33.03, 3.65,35.93,3.03,0.00, 19.05,25.00,20.00,25.00,14.98,0.00
10:32:03,25.40,25.00,0.00, 15.21,25.40,19.80,62.00, 29.10,-3.00,25.70,192.38, 60.67,95.40,23.51,33.18, 3.66,35.93,3.04,0.00, 24.78,25.00,20.00,25.00,14.95,0.00
10:32:04,25.40,25.00,0.00, 15.20,25.40,19.80,62.00, 29.10,-3.00,25.70,192.40, 60.66,95.86,23.47,33.21, 3.65,35.93,3.04,0.00, 25.29,25.00,20.00,25.00,14.95,0.00
10:32:06,25.40,25.00,0.00, 15.20,25.40,19.80,62.10, 29.10,-2.90,26.40,192.39, 60.74,95.59,23.50,33.22, 3.65,35.93,3.04,0.00, 35.35,25.00,20.00,25.00,14.95,0.00
10:32:07,25.40,25.00,0.00, 15.20,25.40,19.80,62.10, 29.10,-2.90,26.40,192.40, 60.70,95.38,23.54,33.59, 3.65,35.93,3.04,0.00, 38.39,25.00,20.00,25.00,14.95,0.00
10:32:13,25.40,25.00,0.00, 15.20,25.40,19.80,62.10, 29.10,-2.90,27.90,192.42, 60.65,95.57,23.73,33.17, 3.66,35.93,3.04,0.00, 72.00,25.00,20.00,25.00,14.95,0.00
10:32:17,25.40,25.00,0.00, 15.20,25.40,19.80,62.00, 29.10,-2.90,28.40,192.44, 60.63,95.75,23.83,33.34, 3.65,35.93,3.04,0.00, 83.92,25.00,20.00,25.00,14.95,0.00
10:32:18,25.40,25.00,0.00, 15.20,25.40,19.80,62.00, 29.10,-2.90,28.80,192.44, 60.64,95.83,23.93,33.21, 3.65,35.93,3.04,0.00, 93.74,25.00,20.00,25.00,14.98,0.00
10:32:19,25.40,25.00,0.00, 15.17,25.40,19.80,62.10, 29.10,-2.90,29.00,192.43, 60.66,95.06,24.00,33.38, 3.65,35.93,3.04,0.00, 96.05,25.00,20.00,25.00,14.95,0.00
10:32:22,25.40,25.00,0.00, 15.17,25.40,19.80,62.10, 29.10,-2.90,29.00,192.44, 60.69,95.11,24.19,33.27, 3.65,35.93,3.04,0.00, 100.00,25.00,20.00,25.00,14.98,0.00
10:32:26,25.40,25.00,0.00, 15.17,25.40,19.80,62.10, 29.10,-3.00,29.00,192.48, 60.68,94.03,24.79,33.29, 3.65,35.93,2.95,0.00, 100.00,25.00,20.00,25.00,14.98,0.00
10:32:28,25.40,25.00,0.00, 15.17,25.40,19.71,62.00, 29.10,-2.90,28.90,192.48, 60.70,93.90,25.15,33.37, 3.65,35.93,2.96,0.00, 99.82,25.00,20.00,25.00,14.98,0.00
10:32:30,25.40,25.00,0.00, 15.18,25.40,19.77,62.00, 29.10,-2.90,28.70,192.51, 60.67,93.40,25.74,33.32, 3.65,35.93,3.00,0.00, 97.75,25.00,20.00,25.00,14.95,0.00
10:32:35,25.40,25.00,0.00, 15.14,25.40,19.79,62.00, 29.00,-2.80,28.40,192.55, 60.70,92.31,26.70,33.29, 3.65,35.93,3.02,0.00, 93.98,25.00,20.00,25.00,14.95,0.00
10:32:35,25.40,25.00,0.00, 15.12,25.40,19.72,62.00, 28.90,-2.90,28.00,192.69, 60.76,90.66,27.43,33.19, 3.65,35.92,2.95,0.00, 87.39,25.00,20.00,25.00,14.95,0.00
10:32:38,25.40,25.00,0.00, 15.12,25.40,19.76,62.00, 28.80,-2.90,26.40,192.73, 60.71,90.40,27.93,33.34, 3.65,35.92,2.98,0.00, 56.99,25.00,20.00,25.00,14.95,0.00
10:32:41,25.40,25.00,0.00, 15.11,25.40,19.73,61.90, 28.80,-2.80,24.40,192.85, 60.84,89.82,27.94,33.33, 3.65,35.92,2.95,0.00, 16.59,25.00,20.00,25.00,14.95,0.00
10:32:44,25.40,25.00,0.00, 15.07,25.40,19.71,61.90, 28.60,-2.90,21.90,193.00, 60.85,89.88,27.88,33.31, 3.65,35.92,2.93,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:32:46,25.40,25.00,0.00, 15.04,25.40,19.76,61.90, 28.50,-2.80,19.70,193.13, 60.86,90.81,26.96,33.53, 3.65,35.91,3.00,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:32:50,25.40,25.00,0.00, 15.02,25.40,19.78,61.90, 28.40,-2.80,18.80,193.22, 60.88,91.26,26.15,33.19, 3.65,35.90,3.02,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:32:51,25.40,25.00,0.00, 15.01,25.40,19.74,61.90, 28.20,-2.80,17.90,193.27, 60.97,92.79,25.24,33.43, 3.65,35.90,2.95,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:32:53,25.30,25.00,0.00, 15.01,25.30,19.72,61.90, 28.20,-2.80,17.50,193.24, 60.99,93.01,25.12,33.26, 3.65,35.90,2.94,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:32:54,25.30,25.00,0.00, 15.01,25.30,19.71,61.90, 28.10,-2.80,17.50,193.26, 60.92,93.06,24.78,33.24, 3.65,35.89,2.93,0.00, 0.00,25.00,20.00,25.00,14.95,0.00
10:32:58,25.30,25.00,0.00, 15.00,25.30,19.70,61.90, 28.10,-2.80,17.30,193.20, 60.95,93.97,24.26,33.34, 3.65,35.88,2.92,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:00,25.40,25.00,0.00, 14.95,25.40,19.70,61.80, 28.00,-2.80,17.10,193.07, 60.90,94.85,23.61,33.35, 3.65,35.86,2.92,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:02,25.30,25.00,0.00, 14.93,25.30,19.70,61.90, 27.90,-2.80,17.00,192.99, 60.91,94.97,23.54,33.34, 3.64,35.86,2.92,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:04,25.30,25.00,0.00, 14.92,25.30,19.70,61.90, 27.80,-2.80,17.10,192.91, 60.85,95.24,23.23,33.43, 3.64,35.84,2.92,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:07,25.30,25.00,0.00, 14.91,25.30,19.75,61.90, 27.70,-2.90,17.20,192.77, 60.81,94.66,22.95,33.20, 3.64,35.83,2.99,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:09,25.30,25.00,0.00, 14.91,25.30,19.79,61.80, 27.70,-2.90,17.30,192.65, 60.77,95.37,22.91,33.14, 3.64,35.82,3.01,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:12,25.30,25.00,0.00, 14.91,25.30,19.74,61.80, 27.70,-2.90,17.50,192.46, 60.72,95.91,22.70,33.10, 3.65,35.80,2.93,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:13,25.30,25.00,0.00, 14.90,25.30,19.71,61.80, 27.50,-2.90,17.50,192.32, 60.70,96.34,22.56,33.35, 3.65,35.79,2.92,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:16,25.30,25.00,0.00, 14.90,25.30,19.71,61.80, 27.50,-2.90,17.50,192.32, 60.59,96.01,22.56,33.16, 3.65,35.78,2.99,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:17,25.30,25.00,0.00, 14.89,25.30,19.77,61.80, 27.50,-2.90,17.60,192.14, 60.68,96.24,22.58,33.42, 3.65,35.77,2.99,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:22,25.30,25.00,0.00, 14.87,25.30,19.73,61.80, 27.40,-2.90,18.00,191.97, 60.56,96.30,22.58,33.38, 3.65,35.76,2.92,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:22,25.30,25.00,0.00, 14.86,25.30,19.75,61.80, 27.30,-2.90,18.00,191.86, 60.52,95.88,22.58,33.14, 3.65,35.75,2.97,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:23,25.30,25.00,0.00, 14.87,25.30,19.77,61.80, 27.30,-2.90,18.20,191.82, 60.47,96.09,22.60,33.24, 3.65,35.75,2.99,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:24,25.30,25.00,0.00, 14.87,25.30,19.78,61.80, 27.30,-2.90,18.20,191.75, 60.46,95.96,22.56,33.32, 3.65,35.74,3.00,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:26,25.30,25.00,0.00, 14.85,25.30,19.75,61.90, 27.30,-3.00,18.30,191.69, 60.47,96.18,22.55,33.20, 3.65,35.74,2.94,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:28,25.30,25.00,0.00, 14.84,25.30,19.72,61.80, 27.30,-3.00,18.30,191.68, 60.51,96.42,22.58,33.35, 3.65,35.74,2.93,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:29,25.30,25.00,0.00, 14.83,25.30,19.71,61.80, 27.30,-3.00,18.40,191.62, 60.44,96.10,22.55,33.48, 3.65,35.73,2.92,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:30,25.30,25.00,0.00, 14.84,25.30,19.71,61.80, 27.30,-3.00,18.40,191.58, 60.37,94.67,22.58,33.20, 3.66,35.73,2.91,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:31,25.30,25.00,0.00, 14.85,25.30,19.70,61.80, 27.30,-3.00,18.50,191.54, 60.36,95.78,22.62,33.24, 3.65,35.73,2.91,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:32,25.30,25.00,0.00, 14.84,25.30,19.70,61.80, 27.20,-3.00,18.50,191.53, 60.36,95.76,22.60,33.48, 3.65,35.73,2.91,0.00, 0.00,25.00,20.00,25.00,14.98,0.00
10:33:33,25.30,25.00,0.00, 14.84,25.30,19.70,61.80, 27.20,-3.00,18.50,191.52, 60.36,95.55,22.64,33.41, 3.66,35.73,2.91,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:33:35,25.30,25.00,0.00, 14.83,25.30,19.70,61.80, 27.20,-3.00,18.50,191.47, 60.37,95.45,22.66,33.37, 3.66,35.72,2.91,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:33:36,25.30,25.00,0.00, 14.82,25.30,19.70,61.80, 27.20,-3.00,18.50,191.45, 60.41,95.12,22.61,33.42, 3.65,35.72,2.91,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:33:37,25.30,25.00,0.00, 14.82,25.30,19.70,61.80, 27.20,-3.00,18.60,191.43, 60.38,95.91,22.65,33.34, 3.66,35.72,2.91,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
10:33:38,25.30,25.00,0.00, 14.83,25.30,19.70,61.90, 27.20,-3.00,18.60,191.44, 60.31,95.25,22.71,33.20, 3.65,35.72,2.91,0.00, 0.00,25.00,20.00,25.00,15.00,0.00
