# START:5/23/2024 10:14:10 AM APP:tmon VERSION:0.91 FILE:tmon_rn-24.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:41:10,24.90,25.00,7.12, 14.91,24.90,20.40,64.50, 29.00,-4.00,25.00,204.98, 58.34,94.33,23.18,32.64, 3.74,39.01,4.01,7.12, 10.13,25.00,20.00,25.00,15.03,0.00
10:41:11,24.90,25.00,7.14, 14.91,24.90,20.40,64.50, 29.00,-4.00,25.00,204.97, 58.45,94.02,23.22,32.63, 3.73,39.01,4.01,7.14, 11.12,25.00,20.00,25.00,15.03,0.00
10:41:12,25.00,25.00,8.58, 14.91,25.00,20.38,64.60, 29.00,-4.00,25.00,204.97, 58.42,94.31,23.34,32.74, 3.73,39.02,4.01,8.58, 11.26,25.00,20.00,25.00,15.05,0.00
10:41:14,25.00,25.00,9.06, 14.90,25.00,20.35,64.60, 29.00,-3.90,25.00,205.02, 58.42,94.18,23.21,32.89, 3.74,39.02,3.95,9.06, 11.28,25.00,20.00,25.00,15.05,0.00
10:41:14,25.00,25.00,9.12, 14.90,25.00,20.33,64.60, 29.00,-3.90,25.00,204.99, 58.37,93.84,23.32,32.92, 3.73,39.02,3.93,9.12, 11.28,25.00,20.00,25.00,15.05,0.00
10:41:16,25.00,25.00,9.13, 14.90,25.00,20.32,64.60, 28.90,-3.90,25.00,204.99, 58.44,93.79,23.31,32.51, 3.74,39.02,3.92,9.13, 11.28,25.00,20.00,25.00,15.05,0.00
10:41:17,25.00,25.00,9.13, 14.90,25.00,20.31,64.60, 28.90,-3.90,25.00,205.00, 58.41,94.25,23.23,32.93, 3.74,39.02,3.91,9.13, 11.28,25.00,20.00,25.00,15.05,0.00
10:41:18,25.00,25.00,9.13, 14.90,25.00,20.34,64.60, 29.00,-3.90,25.00,205.02, 58.43,93.61,23.35,32.71, 3.75,39.02,3.94,9.13, 11.28,25.00,20.00,25.00,15.05,0.00
10:41:19,25.00,25.00,9.13, 14.90,25.00,20.36,64.60, 29.00,-4.00,25.10,205.04, 58.42,93.52,23.31,32.75, 3.74,39.02,3.97,9.13, 12.75,25.00,20.00,25.00,15.05,0.00
10:41:20,25.10,25.00,10.66, 14.90,25.10,20.38,64.60, 29.00,-4.00,25.10,205.05, 58.38,93.49,23.34,32.85, 3.74,39.02,3.98,10.66, 13.23,25.00,20.00,25.00,15.05,0.00
10:41:21,25.10,25.00,11.10, 14.90,25.10,20.39,64.60, 29.00,-3.90,25.10,205.08, 58.46,93.31,23.41,32.75, 3.74,39.02,3.99,11.10, 13.32,25.00,20.00,25.00,15.05,0.00
10:41:22,25.20,25.00,11.36, 14.90,25.20,20.39,64.60, 29.00,-3.90,25.10,205.09, 58.42,93.74,23.33,32.88, 3.75,39.03,4.00,11.36, 13.34,25.00,20.00,25.00,15.03,0.00
10:41:23,25.20,25.00,12.97, 14.90,25.20,20.39,64.50, 29.10,-3.90,25.10,205.10, 58.38,93.39,23.34,32.79, 3.74,39.03,4.01,12.97, 13.36,25.00,20.00,25.00,15.05,0.00
10:41:24,25.20,25.00,13.23, 14.90,25.20,20.40,64.50, 29.10,-3.90,25.10,205.09, 58.39,93.43,23.39,32.79, 3.74,39.03,4.01,13.23, 13.39,25.00,20.00,25.00,15.05,0.00
10:41:25,25.20,25.00,13.29, 14.90,25.20,20.40,64.50, 29.10,-3.90,25.10,205.11, 58.44,93.60,23.37,32.79, 3.75,39.03,4.01,13.29, 13.40,25.00,20.00,25.00,15.05,0.00
10:41:26,25.20,25.00,13.34, 14.90,25.20,20.40,64.50, 29.10,-3.90,25.10,205.13, 58.40,93.34,23.38,32.86, 3.75,39.03,4.01,13.34, 13.43,25.00,20.00,25.00,15.05,0.00
10:41:27,25.20,25.00,13.38, 14.90,25.20,20.40,64.50, 29.10,-3.90,25.10,205.14, 58.40,91.98,23.36,32.71, 3.75,39.03,4.01,13.38, 13.44,25.00,20.00,25.00,15.05,0.00
10:41:28,25.20,25.00,13.42, 14.88,25.20,20.38,64.60, 29.10,-3.90,25.10,205.17, 58.40,93.00,23.34,32.86, 3.75,39.03,3.99,13.42, 13.47,25.00,20.00,25.00,15.05,0.00
10:41:28,25.20,25.00,13.44, 14.87,25.20,20.36,64.60, 29.10,-3.90,25.10,205.17, 58.45,93.58,23.46,32.59, 3.75,39.03,3.97,13.44, 13.47,25.00,20.00,25.00,15.07,0.00
10:41:29,25.20,25.00,13.48, 14.86,25.20,20.34,64.60, 29.10,-3.90,25.20,205.19, 58.45,93.53,23.37,32.55, 3.74,39.03,3.95,13.48, 14.56,25.00,20.00,25.00,15.07,0.00
10:41:30,25.30,25.00,14.68, 14.85,25.30,20.32,64.50, 29.10,-3.90,25.20,205.21, 58.45,94.55,23.36,32.89, 3.74,39.04,3.93,14.68, 15.41,25.00,20.00,25.00,15.07,0.00
10:41:31,25.30,25.00,15.47, 14.84,25.30,20.31,64.50, 29.10,-4.00,25.30,205.24, 58.40,93.61,23.42,32.66, 3.74,39.04,3.92,15.47, 16.35,25.00,20.00,25.00,15.10,0.00
10:41:32,25.30,25.00,15.63, 14.85,25.30,20.32,64.60, 29.10,-4.00,25.30,205.22, 58.36,93.74,23.37,32.67, 3.74,39.04,3.93,15.63, 17.47,25.00,20.00,25.00,15.10,0.00
10:41:33,25.30,25.00,15.70, 14.86,25.30,20.35,64.60, 29.10,-4.00,25.30,205.24, 58.44,93.72,23.37,32.61, 3.74,39.04,3.96,15.70, 17.68,25.00,20.00,25.00,15.12,0.00
10:41:34,25.30,25.00,15.76, 14.86,25.30,20.37,64.60, 29.10,-4.00,25.30,205.27, 58.42,93.83,23.32,32.69, 3.74,39.04,3.98,15.76, 17.76,25.00,20.00,25.00,15.12,0.00
10:41:35,25.30,25.00,15.82, 14.87,25.30,20.38,64.50, 29.00,-4.00,25.30,205.25, 58.41,93.90,23.42,32.95, 3.74,39.04,3.99,15.82, 17.82,25.00,20.00,25.00,15.12,0.00
10:41:36,25.30,25.00,15.88, 14.88,25.30,20.39,64.50, 29.00,-3.90,25.70,205.23, 58.44,93.84,23.33,32.52, 3.74,39.04,4.00,15.97, 22.73,25.00,20.00,25.00,15.12,0.00
10:41:37,25.40,25.00,17.24, 14.88,25.40,20.39,64.50, 29.00,-3.90,25.70,205.23, 58.47,93.90,23.38,32.78, 3.74,39.04,4.01,17.73, 25.61,25.00,20.00,25.00,15.05,0.00
10:41:38,25.40,25.00,17.93, 14.88,25.40,20.40,64.60, 29.00,-3.90,25.70,205.25, 58.45,93.38,23.42,32.81, 3.74,39.04,4.01,17.93, 26.12,25.00,20.00,25.00,15.05,0.00
10:41:39,25.40,25.00,18.09, 14.89,25.40,20.40,64.60, 29.10,-4.00,26.40,205.28, 58.41,93.45,23.39,32.57, 3.74,39.04,4.01,18.09, 29.62,25.00,20.00,25.00,15.05,0.00
10:41:40,25.40,25.00,18.19, 14.89,25.40,20.40,64.60, 29.10,-4.00,26.40,205.28, 58.39,93.58,23.39,32.78, 3.74,39.04,4.02,18.19, 39.14,25.00,20.00,25.00,15.05,0.00
10:41:41,25.40,25.00,18.27, 14.89,25.40,20.40,64.60, 29.10,-4.00,27.10,205.27, 58.46,94.22,23.48,32.78, 3.74,39.04,4.02,18.27, 40.77,25.00,20.00,25.00,15.05,0.00
10:41:42,25.40,25.00,18.35, 14.89,25.40,20.40,64.60, 29.10,-4.00,27.10,205.30, 58.45,94.17,23.45,32.59, 3.75,39.04,4.02,18.35, 53.35,25.00,20.00,25.00,15.05,0.00
10:41:43,25.50,25.00,19.74, 14.89,25.50,20.38,64.60, 29.10,-4.00,27.10,205.29, 58.40,93.75,23.60,32.75, 3.74,39.04,4.00,19.74, 55.41,25.00,20.00,25.00,15.05,0.00
10:41:44,25.50,25.00,20.44, 14.90,25.50,20.34,64.60, 29.10,-3.90,28.10,205.29, 58.44,94.31,23.61,32.79, 3.75,39.04,3.96,20.44, 66.00,25.00,20.00,25.00,15.05,0.00
10:41:45,25.50,25.00,20.62, 14.90,25.50,20.33,64.50, 29.10,-3.90,28.10,205.27, 58.49,94.10,23.74,32.57, 3.75,39.04,3.94,20.62, 75.36,25.00,20.00,25.00,15.07,0.00
10:41:46,25.50,25.00,20.73, 14.90,25.50,20.32,64.50, 29.10,-3.90,28.70,205.31, 58.50,94.32,23.69,32.66, 3.74,39.04,3.93,20.78, 81.34,25.00,20.00,25.00,15.07,0.00
10:41:47,25.50,25.00,20.83, 14.90,25.50,20.31,64.60, 29.10,-3.90,28.70,205.33, 58.44,93.78,23.75,32.75, 3.74,39.04,3.92,20.83, 89.00,25.00,20.00,25.00,15.07,0.00
10:41:48,25.50,25.00,20.93, 14.90,25.50,20.31,64.60, 29.10,-3.90,28.70,205.29, 58.44,93.51,24.00,32.81, 3.75,39.04,3.92,20.93, 90.68,25.00,20.00,25.00,15.07,0.00
10:41:49,25.50,25.00,21.03, 14.90,25.50,20.30,64.60, 29.10,-3.90,29.10,205.31, 58.46,93.76,23.90,32.92, 3.74,39.04,3.92,21.08, 96.93,25.00,20.00,25.00,15.07,0.00
10:41:50,25.50,25.00,21.13, 14.90,25.50,20.30,64.60, 29.10,-3.90,29.10,205.31, 58.45,93.40,24.09,32.61, 3.74,39.04,3.92,21.18, 100.00,25.00,20.00,25.00,15.07,0.00
10:41:52,25.50,25.00,21.23, 14.90,25.50,20.30,64.70, 29.20,-3.90,29.10,205.30, 58.47,93.36,24.10,32.45, 3.75,39.04,3.92,21.29, 100.00,25.00,20.00,25.00,15.07,0.00
10:41:53,25.50,25.00,21.33, 14.90,25.50,20.30,64.70, 29.20,-3.90,29.40,205.31, 58.44,93.44,24.19,32.72, 3.75,39.04,3.92,21.38, 100.00,25.00,20.00,25.00,15.07,0.00
10:41:54,25.50,25.00,21.44, 14.90,25.50,20.30,64.60, 29.20,-3.90,29.40,205.31, 58.46,93.15,24.32,32.70, 3.75,39.04,3.92,21.48, 100.00,25.00,20.00,25.00,15.07,0.00
10:41:55,25.50,25.00,21.53, 14.90,25.50,20.30,64.60, 29.10,-3.90,29.30,205.36, 58.42,93.04,24.56,32.79, 3.75,39.04,3.92,21.59, 100.00,25.00,20.00,25.00,15.07,0.00
10:41:56,25.50,25.00,21.63, 14.90,25.50,20.30,64.60, 29.10,-3.90,29.30,205.33, 58.44,92.59,24.68,32.59, 3.74,39.04,3.92,21.68, 100.00,25.00,20.00,25.00,15.07,0.00
10:41:57,25.50,25.00,21.74, 14.90,25.50,20.30,64.50, 29.10,-3.90,29.30,205.32, 58.43,92.22,24.82,32.61, 3.75,39.04,3.92,21.79, 100.00,25.00,20.00,25.00,15.07,0.00
10:41:57,25.50,25.00,21.83, 14.90,25.50,20.30,64.50, 29.10,-3.90,29.30,205.35, 58.43,92.65,25.08,32.99, 3.74,39.04,3.92,21.89, 100.00,25.00,20.00,25.00,15.05,0.00
10:41:58,25.50,25.00,21.94, 14.88,25.50,20.30,64.60, 29.10,-3.90,29.30,205.40, 58.50,92.31,25.14,32.55, 3.75,39.03,3.92,21.98, 100.00,25.00,20.00,25.00,15.05,0.00
10:42:00,25.50,25.00,22.04, 14.87,25.50,20.30,64.60, 29.10,-3.90,29.20,205.40, 58.48,91.65,25.25,32.84, 3.74,39.03,3.92,22.09, 100.00,25.00,20.00,25.00,15.05,0.00
10:42:00,25.50,25.00,22.13, 14.87,25.50,20.33,64.50, 29.10,-3.90,29.20,205.39, 58.47,91.45,25.49,32.85, 3.75,39.03,3.93,22.19, 100.00,25.00,20.00,25.00,15.05,0.00
10:42:02,25.50,25.00,22.29, 14.88,25.50,20.36,64.50, 29.10,-4.00,29.10,205.42, 58.54,91.25,25.65,32.84, 3.74,39.03,3.98,22.29, 100.00,25.00,20.00,25.00,15.05,0.00
10:42:03,25.40,25.00,21.74, 14.88,25.40,20.37,64.50, 29.10,-4.00,29.10,205.44, 58.51,91.08,26.03,32.65, 3.74,39.03,4.00,21.74, 100.00,25.00,20.00,25.00,15.07,0.00
10:42:03,25.40,25.00,20.92, 14.88,25.40,20.38,64.60, 29.10,-4.00,29.10,205.49, 58.51,90.36,26.08,32.73, 3.73,39.03,4.00,20.92, 100.00,25.00,20.00,25.00,15.07,0.00
10:42:04,25.40,25.00,20.57, 14.89,25.40,20.39,64.60, 29.10,-4.00,29.10,205.50, 58.54,90.45,26.24,32.88, 3.74,39.02,4.01,20.57, 100.00,25.00,20.00,25.00,15.07,0.00
10:42:05,25.40,25.00,20.60, 14.89,25.40,20.39,64.60, 29.00,-3.90,28.70,205.53, 58.50,89.77,26.58,32.63, 3.74,39.02,4.02,20.60, 96.65,25.00,20.00,25.00,15.05,0.00
10:42:06,25.40,25.00,20.67, 14.89,25.40,20.38,64.40, 29.00,-3.90,28.70,205.60, 58.52,89.94,26.76,32.82, 3.74,39.02,4.01,20.67, 93.72,25.00,20.00,25.00,15.05,0.00
10:42:07,25.40,25.00,20.75, 14.89,25.40,20.35,64.40, 28.90,-3.90,28.30,205.63, 58.52,89.08,27.13,32.74, 3.74,39.02,3.97,20.75, 91.47,25.00,20.00,25.00,15.05,0.00
10:42:08,25.30,25.00,20.08, 14.88,25.30,20.33,64.40, 28.90,-3.90,28.30,205.71, 58.51,88.87,27.46,32.84, 3.74,39.01,3.95,20.08, 87.31,25.00,20.00,25.00,15.05,0.00
10:42:09,25.30,25.00,19.06, 14.87,25.30,20.32,64.40, 28.90,-3.90,28.30,205.72, 58.51,88.07,27.66,32.89, 3.73,39.01,3.94,19.06, 87.32,25.00,20.00,25.00,15.03,0.00
10:42:10,25.30,25.00,18.97, 14.85,25.30,20.31,64.40, 28.90,-3.90,27.10,205.79, 58.60,87.49,27.87,32.81, 3.74,39.01,3.93,18.97, 72.23,25.00,20.00,25.00,15.03,0.00
10:42:11,25.30,25.00,19.01, 14.84,25.30,20.33,64.40, 28.80,-3.90,27.10,205.88, 58.62,87.62,27.93,32.82, 3.73,39.01,3.95,19.01, 65.37,25.00,20.00,25.00,15.03,0.00
10:42:12,25.30,25.00,19.07, 14.84,25.30,20.36,64.40, 28.80,-3.90,25.30,205.92, 58.60,87.68,27.85,32.96, 3.74,39.00,3.98,19.07, 45.02,25.00,20.00,25.00,15.03,0.00
10:42:13,25.30,25.00,19.13, 14.85,25.30,20.35,64.40, 28.80,-3.90,25.30,205.99, 58.61,87.57,27.85,32.77, 3.73,39.00,3.98,19.13, 30.88,25.00,20.00,25.00,15.03,0.00
10:42:14,25.30,25.00,19.19, 14.86,25.30,20.33,64.40, 28.70,-3.90,23.40,206.06, 58.63,87.75,27.92,32.76, 3.74,38.99,3.96,19.19, 13.29,25.00,20.00,25.00,15.03,0.00
10:42:15,25.20,25.00,19.25, 14.85,25.20,20.32,64.40, 28.70,-3.90,23.40,206.13, 58.64,87.56,27.93,32.95, 3.74,38.99,3.95,18.42, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:16,25.20,25.00,17.72, 14.84,25.20,20.31,64.30, 28.60,-3.90,23.40,206.22, 58.73,87.52,27.59,32.83, 3.74,38.98,3.94,17.72, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:17,25.20,25.00,17.39, 14.83,25.20,20.31,64.30, 28.60,-3.90,23.40,206.31, 58.70,88.28,27.24,32.82, 3.73,38.98,3.93,17.38, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:18,25.20,25.00,17.39, 14.83,25.20,20.30,64.30, 28.60,-3.80,20.50,206.35, 58.67,88.77,26.90,32.71, 3.74,38.97,3.93,17.39, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:19,25.10,25.00,16.23, 14.82,25.10,20.30,64.40, 28.40,-3.80,20.50,206.41, 58.71,89.04,26.78,32.85, 3.73,38.97,3.93,15.72, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:21,25.10,25.00,15.54, 14.82,25.10,20.30,64.40, 28.40,-3.90,19.50,206.50, 58.82,89.90,26.33,32.74, 3.73,38.96,3.93,15.48, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:22,25.10,25.00,15.47, 14.81,25.10,20.30,64.50, 28.30,-3.90,19.50,206.55, 58.76,90.02,26.13,32.76, 3.74,38.95,3.93,15.47, 0.00,25.00,20.00,25.00,15.01,0.00
10:42:23,25.10,25.00,15.47, 14.81,25.10,20.30,64.50, 28.30,-3.80,19.50,206.55, 58.78,89.46,25.69,32.78, 3.73,38.95,3.93,15.48, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:24,25.00,25.00,15.49, 14.80,25.00,20.30,64.50, 28.30,-3.80,18.70,206.61, 58.81,90.38,25.52,32.78, 3.73,38.94,3.93,14.97, 0.00,25.00,20.00,25.00,15.01,0.00
10:42:25,25.00,25.00,14.04, 14.78,25.00,20.30,64.40, 28.20,-3.80,18.70,206.62, 58.82,91.03,25.28,32.89, 3.74,38.93,3.93,13.70, 0.00,25.00,20.00,25.00,15.01,0.00
10:42:26,25.00,25.00,13.58, 14.77,25.00,20.30,64.40, 28.20,-3.80,18.20,206.65, 58.80,90.97,24.98,32.75, 3.74,38.93,3.93,13.53, 0.00,25.00,20.00,25.00,15.01,0.00
10:42:27,25.00,25.00,13.51, 14.78,25.00,20.33,64.40, 28.10,-3.80,18.20,206.65, 58.88,90.61,24.85,32.75, 3.73,38.92,3.95,13.51, 0.00,25.00,20.00,25.00,15.01,0.00
10:42:28,25.00,25.00,13.51, 14.78,25.00,20.36,64.40, 28.10,-3.80,17.90,206.66, 58.80,91.56,24.66,32.83, 3.73,38.91,3.98,13.51, 0.00,25.00,20.00,25.00,15.01,0.00
10:42:29,24.90,25.00,12.41, 14.76,24.90,20.35,64.40, 28.10,-3.80,17.90,206.65, 58.85,91.70,24.64,32.83, 3.74,38.90,3.97,11.82, 0.00,25.00,20.00,25.00,15.01,0.00
10:42:30,24.90,25.00,11.60, 14.75,24.90,20.33,64.40, 28.00,-3.70,17.90,206.62, 58.82,91.87,24.16,32.68, 3.74,38.90,3.96,11.52, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:31,24.90,25.00,11.48, 14.74,24.90,20.32,64.40, 28.00,-3.70,17.90,206.63, 58.80,92.69,24.07,32.89, 3.74,38.89,3.95,11.46, 0.00,25.00,20.00,25.00,15.01,0.00
10:42:32,24.80,25.00,11.30, 14.73,24.80,20.31,64.40, 28.00,-3.70,17.70,206.60, 58.78,91.84,23.95,32.51, 3.74,38.88,3.94,11.30, 0.00,25.00,20.00,25.00,15.01,0.00
10:42:33,24.80,25.00,9.65, 14.73,24.80,20.31,64.20, 27.90,-3.80,17.70,206.57, 58.77,92.48,23.68,32.77, 3.74,38.87,3.94,9.65, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:33,24.80,25.00,9.47, 14.73,24.80,20.30,64.20, 27.90,-3.80,17.60,206.57, 58.81,92.96,23.68,32.67, 3.74,38.86,3.93,9.47, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:34,24.70,25.00,8.24, 14.72,24.70,20.30,64.20, 27.90,-3.80,17.60,206.55, 58.78,92.64,23.55,32.82, 3.74,38.85,3.93,8.24, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:35,24.70,25.00,7.40, 14.72,24.70,20.30,64.30, 27.80,-3.80,17.70,206.51, 58.80,93.07,23.29,32.76, 3.74,38.84,3.93,7.40, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:36,24.70,25.00,7.23, 14.71,24.70,20.30,64.30, 27.80,-3.80,17.70,206.47, 58.77,93.77,23.18,32.83, 3.74,38.83,3.93,7.23, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:37,24.70,25.00,7.16, 14.71,24.70,20.30,64.40, 27.80,-3.80,17.70,206.44, 58.76,93.38,23.12,32.92, 3.75,38.82,3.93,7.16, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:38,24.70,25.00,7.09, 14.71,24.70,20.30,64.40, 27.80,-3.70,17.70,206.40, 58.76,93.05,23.10,32.79, 3.75,38.81,3.93,7.09, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:40,24.60,25.00,5.61, 14.71,24.60,20.30,64.30, 27.70,-3.70,17.70,206.34, 58.75,93.20,22.85,32.89, 3.74,38.80,3.93,5.20, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:40,24.60,25.00,5.03, 14.71,24.60,20.30,64.30, 27.70,-3.80,17.90,206.34, 58.76,93.59,22.74,32.80, 3.74,38.79,3.93,5.03, 0.00,25.00,20.00,25.00,15.05,0.00
10:42:41,24.50,25.00,3.62, 14.69,24.50,20.28,64.40, 27.70,-3.80,17.90,206.27, 58.77,94.04,22.82,32.82, 3.74,38.78,3.91,3.62, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:42,24.50,25.00,2.86, 14.67,24.50,20.25,64.40, 27.60,-3.80,17.90,206.21, 58.70,93.72,22.63,32.82, 3.75,38.77,3.88,2.86, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:43,24.50,25.00,2.68, 14.66,24.50,20.23,64.40, 27.60,-3.80,17.90,206.14, 58.73,93.95,22.64,32.89, 3.74,38.76,3.86,2.68, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:44,24.50,25.00,2.56, 14.65,24.50,20.22,64.40, 27.60,-3.80,17.90,206.12, 58.73,94.31,22.60,32.78, 3.74,38.76,3.85,2.56, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:46,24.50,25.00,2.46, 14.66,24.50,20.24,64.40, 27.60,-3.80,17.90,206.09, 58.68,94.05,22.61,32.68, 3.74,38.75,3.86,2.41, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:47,24.50,25.00,2.36, 14.67,24.50,20.26,64.40, 27.60,-3.80,18.20,206.01, 58.65,93.94,22.56,32.55, 3.74,38.74,3.89,2.31, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:48,24.50,25.00,2.26, 14.65,24.50,20.25,64.30, 27.50,-3.80,18.20,205.97, 58.68,93.54,22.52,32.72, 3.74,38.73,3.89,2.21, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:49,24.50,25.00,2.16, 14.64,24.50,20.23,64.30, 27.50,-3.80,18.20,205.93, 58.64,93.81,22.56,32.55, 3.74,38.72,3.86,2.11, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:50,24.50,25.00,2.06, 14.64,24.50,20.22,64.30, 27.50,-3.80,18.20,205.89, 58.60,93.21,22.54,32.81, 3.75,38.72,3.85,2.01, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:51,24.50,25.00,1.96, 14.63,24.50,20.21,64.30, 27.40,-3.80,18.20,205.83, 58.59,94.32,22.49,32.68, 3.75,38.71,3.84,1.91, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:52,24.50,25.00,1.86, 14.62,24.50,20.21,64.30, 27.40,-3.80,18.40,205.77, 58.61,93.82,22.44,32.62, 3.75,38.70,3.84,1.81, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:53,24.50,25.00,1.76, 14.62,24.50,20.20,64.30, 27.40,-3.80,18.40,205.75, 58.58,93.16,22.56,33.06, 3.75,38.70,3.83,1.71, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:54,24.50,25.00,1.66, 14.62,24.50,20.20,64.30, 27.40,-3.80,18.50,205.70, 58.56,93.25,22.56,32.63, 3.74,38.69,3.83,1.61, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:55,24.50,25.00,1.56, 14.61,24.50,20.20,64.30, 27.50,-3.80,18.50,205.67, 58.52,93.98,22.48,32.58, 3.74,38.69,3.83,1.51, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:56,24.50,25.00,1.46, 14.61,24.50,20.20,64.30, 27.50,-3.80,18.60,205.63, 58.49,93.90,22.54,32.95, 3.74,38.68,3.83,1.41, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:57,24.50,25.00,1.36, 14.61,24.50,20.20,64.30, 27.50,-3.80,18.60,205.57, 58.49,94.15,22.55,32.88, 3.74,38.68,3.83,1.31, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:57,24.50,25.00,1.31, 14.61,24.50,20.20,64.30, 27.50,-3.80,18.60,205.54, 58.56,94.01,22.56,32.72, 3.75,38.68,3.83,1.26, 0.00,25.00,20.00,25.00,15.03,0.00
10:42:58,24.50,25.00,1.21, 14.61,24.50,20.20,64.40, 27.50,-3.80,18.60,205.51, 58.48,94.24,22.52,32.86, 3.75,38.67,3.83,1.16, 0.00,25.00,20.00,25.00,15.05,0.00
10:42:59,24.50,25.00,1.06, 14.61,24.50,20.20,64.40, 27.30,-3.90,18.90,205.47, 58.49,94.14,22.50,32.48, 3.74,38.67,3.83,1.06, 0.00,25.00,20.00,25.00,15.03,0.00
10:43:00,24.60,25.00,1.33, 14.60,24.60,20.20,64.30, 27.30,-3.90,18.90,205.42, 58.49,93.42,22.54,32.75, 3.74,38.67,3.83,2.35, 0.00,25.00,20.00,25.00,15.03,0.00
10:43:01,24.60,25.00,2.70, 14.60,24.60,20.20,64.30, 27.40,-3.80,19.00,205.43, 58.50,94.20,22.59,32.82, 3.74,38.67,3.83,2.80, 0.00,25.00,20.00,25.00,15.03,0.00
10:43:02,24.50,25.00,1.58, 14.60,24.50,20.20,64.30, 27.40,-3.80,19.00,205.37, 58.45,93.81,22.49,32.74, 3.74,38.67,3.83,1.58, 0.00,25.00,20.00,25.00,15.03,0.00
10:43:03,24.50,25.00,0.81, 14.60,24.50,20.20,64.30, 27.40,-3.90,19.00,205.35, 58.49,94.05,22.53,32.87, 3.74,38.66,3.83,0.81, 0.00,25.00,20.00,25.00,15.03,0.00
10:43:04,24.50,25.00,0.62, 14.60,24.50,20.20,64.30, 27.40,-3.90,19.00,205.31, 58.46,93.94,22.56,32.63, 3.74,38.66,3.83,0.62, 0.00,25.00,20.00,25.00,15.03,0.00
10:43:05,24.60,25.00,2.11, 14.60,24.60,20.20,64.30, 27.30,-3.90,19.00,205.30, 58.47,93.87,22.48,32.89, 3.74,38.66,3.83,2.11, 0.00,25.00,20.00,25.00,15.03,0.00
10:43:06,24.60,25.00,2.38, 14.60,24.60,20.20,64.30, 27.30,-3.90,19.10,205.26, 58.36,93.86,22.59,32.55, 3.74,38.66,3.83,2.38, 0.00,25.00,20.00,25.00,15.03,0.00
10:43:08,24.60,25.00,2.35, 14.58,24.60,20.20,64.30, 27.30,-3.90,19.10,205.25, 58.42,94.17,22.55,32.64, 3.75,38.66,3.83,2.31, 0.00,25.00,20.00,25.00,15.03,0.00
10:43:08,24.60,25.00,2.27, 14.57,24.60,20.20,64.30, 27.30,-3.90,19.10,205.20, 58.36,94.14,22.52,32.80, 3.74,38.66,3.83,2.27, 0.00,25.00,20.00,25.00,15.05,0.00
10:43:10,24.60,25.00,2.19, 14.57,24.60,20.20,64.30, 27.30,-3.90,19.10,205.16, 58.42,93.90,22.49,32.86, 3.74,38.66,3.83,2.15, 0.00,25.00,20.00,25.00,15.07,0.00
10:43:11,24.60,25.00,2.11, 14.58,24.60,20.20,64.30, 27.30,-3.90,19.10,205.15, 58.34,93.98,22.52,32.77, 3.74,38.66,3.83,2.11, 0.00,25.00,20.00,25.00,15.07,0.00
10:43:12,24.60,25.00,2.03, 14.58,24.60,20.20,64.30, 27.30,-3.90,19.10,205.10, 58.39,94.02,22.53,32.65, 3.74,38.66,3.83,2.03, 0.00,25.00,20.00,25.00,15.10,0.00
