# START:5/27/2024 10:53:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:27:14,25.20,25.00,13.74, 14.80,25.20,19.88,64.30, 28.80,-3.80,23.30,204.82, 58.71,95.77,23.31,32.80, 3.77,38.92,3.57,13.74, 0.00,25.00,20.00,25.00,14.98,0.00
11:27:15,25.20,25.00,13.78, 14.80,25.20,19.86,64.20, 28.90,-3.80,23.30,204.82, 58.73,95.67,23.28,32.84, 3.77,38.92,3.54,13.78, 0.00,25.00,20.00,25.00,14.98,0.00
11:27:16,25.20,25.00,13.82, 14.80,25.20,19.83,64.20, 28.90,-3.80,23.30,204.81, 58.77,94.63,23.32,32.96, 3.76,38.92,3.52,13.82, 0.00,25.00,20.00,25.00,14.96,0.00
11:27:17,25.20,25.00,13.86, 14.80,25.20,19.82,64.20, 28.90,-3.80,23.30,204.83, 58.76,95.05,23.30,32.83, 3.76,38.92,3.50,13.86, 0.00,25.00,20.00,25.00,14.98,0.00
11:27:18,25.20,25.00,13.91, 14.80,25.20,19.81,64.20, 28.70,-3.90,23.40,204.85, 58.72,95.36,23.34,33.04, 3.76,38.92,3.49,13.91, 0.00,25.00,20.00,25.00,14.98,0.00
11:27:19,25.30,25.00,14.43, 14.80,25.30,19.81,64.20, 28.70,-3.90,23.40,204.85, 58.69,96.02,23.32,32.48, 3.76,38.92,3.49,15.42, 0.00,25.00,20.00,25.00,14.96,0.00
11:27:20,25.30,25.00,15.80, 14.80,25.30,19.80,64.10, 28.90,-3.80,23.40,204.85, 58.69,95.62,23.38,32.71, 3.76,38.92,3.49,15.80, 0.00,25.00,20.00,25.00,14.96,0.00
11:27:21,25.30,25.00,16.04, 14.80,25.30,19.80,64.10, 28.90,-3.80,23.40,204.86, 58.75,95.93,23.35,32.86, 3.76,38.92,3.48,16.04, 0.00,25.00,20.00,25.00,14.96,0.00
11:27:22,25.30,25.00,16.12, 14.80,25.30,19.80,64.20, 28.90,-3.80,23.40,204.85, 58.77,96.04,23.29,32.82, 3.77,38.92,3.48,16.12, 0.00,25.00,20.00,25.00,14.96,0.00
11:27:23,25.30,25.00,16.18, 14.80,25.30,19.80,64.20, 28.90,-3.80,23.40,204.86, 58.76,95.92,23.24,32.84, 3.77,38.92,3.48,16.18, 0.00,25.00,20.00,25.00,14.96,0.00
11:27:24,25.40,25.00,17.25, 14.81,25.40,19.80,64.20, 28.90,-3.80,23.40,204.87, 58.76,96.16,23.29,33.08, 3.76,38.92,3.48,17.92, 0.00,25.00,20.00,25.00,14.96,0.00
11:27:25,25.40,25.00,18.19, 14.83,25.40,19.80,64.20, 28.90,-3.80,23.40,204.89, 58.75,95.89,23.35,32.88, 3.76,38.92,3.48,18.19, 0.00,25.00,20.00,25.00,14.96,0.00
11:27:26,25.40,25.00,18.39, 14.84,25.40,19.80,64.20, 28.90,-3.70,23.50,204.84, 58.73,96.02,23.26,32.90, 3.76,38.92,3.48,18.39, 0.00,25.00,20.00,25.00,14.96,0.00
11:27:27,25.40,25.00,18.48, 14.84,25.40,19.80,64.20, 28.90,-3.70,23.50,204.86, 58.75,96.17,23.30,32.95, 3.76,38.93,3.48,18.48, 0.00,25.00,20.00,25.00,14.96,0.00
11:27:28,25.40,25.00,18.57, 14.84,25.40,19.80,64.20, 28.90,-3.80,23.50,204.85, 58.74,95.74,23.32,32.89, 3.75,38.92,3.48,18.61, 0.00,25.00,20.00,25.00,14.94,0.00
11:27:29,25.40,25.00,18.65, 14.83,25.40,19.80,64.20, 28.90,-3.80,23.50,204.84, 58.78,95.97,23.32,32.88, 3.76,38.92,3.49,18.69, 0.00,25.00,20.00,25.00,14.95,0.00
11:27:30,25.40,25.00,18.69, 14.83,25.40,19.83,64.20, 28.90,-3.80,23.50,204.86, 58.77,95.95,23.38,32.85, 3.76,38.92,3.51,18.73, 0.00,25.00,20.00,25.00,14.94,0.00
11:27:31,25.40,25.00,18.81, 14.82,25.40,19.86,64.20, 28.90,-3.80,23.50,204.86, 58.76,95.93,23.30,32.81, 3.77,38.92,3.55,18.85, 0.00,25.00,20.00,25.00,14.94,0.00
11:27:32,25.50,25.00,18.85, 14.82,25.50,19.87,64.20, 28.90,-3.80,23.50,204.89, 58.78,95.67,23.35,33.00, 3.77,38.92,3.55,19.62, 0.00,25.00,20.00,25.00,14.94,0.00
11:27:33,25.50,25.00,20.82, 14.81,25.50,19.84,64.20, 28.90,-3.80,23.50,204.84, 58.69,96.08,23.36,32.79, 3.77,38.92,3.51,20.98, 0.00,25.00,20.00,25.00,14.94,0.00
11:27:34,25.50,25.00,20.98, 14.81,25.50,19.83,64.20, 28.90,-3.80,23.50,204.83, 58.73,96.31,23.39,33.12, 3.76,38.92,3.50,21.13, 0.00,25.00,20.00,25.00,14.94,0.00
11:27:35,25.50,25.00,21.18, 14.81,25.50,19.81,64.30, 28.90,-3.80,23.60,204.84, 58.80,95.82,23.32,32.66, 3.76,38.92,3.49,21.24, 0.00,25.00,20.00,25.00,14.94,0.00
11:27:36,25.50,25.00,21.29, 14.81,25.50,19.81,64.30, 28.90,-3.80,23.60,204.86, 58.79,96.10,23.43,32.88, 3.76,38.91,3.49,21.34, 0.00,25.00,20.00,25.00,14.94,0.00
11:27:37,25.50,25.00,21.39, 14.81,25.50,19.83,64.30, 28.90,-3.80,23.60,204.85, 58.73,96.08,23.44,32.87, 3.76,38.91,3.50,21.44, 0.00,25.00,20.00,25.00,14.94,0.00
11:27:38,25.50,25.00,21.49, 14.80,25.50,19.86,64.30, 28.90,-3.80,23.60,204.85, 58.70,95.75,23.39,32.98, 3.76,38.91,3.53,21.54, 0.00,25.00,20.00,25.00,14.94,0.00
11:27:39,25.50,25.00,21.59, 14.80,25.50,19.87,64.30, 28.90,-3.90,23.60,204.85, 58.70,95.78,23.38,32.82, 3.76,38.91,3.55,21.64, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:40,25.60,25.00,22.07, 14.82,25.60,19.87,64.30, 28.90,-3.90,23.60,204.82, 58.74,95.51,23.42,32.74, 3.76,38.91,3.56,23.15, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:41,25.60,25.00,23.59, 14.83,25.60,19.84,64.30, 29.00,-3.80,23.70,204.87, 58.73,95.41,23.55,32.91, 3.77,38.91,3.52,23.79, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:42,25.60,25.00,23.79, 14.84,25.60,19.83,64.30, 29.00,-3.80,23.70,204.86, 58.80,96.24,23.49,32.86, 3.77,38.91,3.51,23.90, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:43,25.50,25.00,22.31, 14.83,25.50,19.82,64.20, 28.90,-4.00,23.60,204.85, 58.75,97.20,23.45,32.87, 3.76,38.90,3.49,22.18, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:44,25.50,25.00,22.17, 14.82,25.50,19.81,64.20, 28.90,-4.00,23.60,204.87, 58.76,96.51,23.43,32.57, 3.76,38.90,3.49,22.20, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:45,25.40,25.00,22.20, 14.83,25.40,19.81,64.20, 28.90,-4.00,23.60,204.87, 58.74,96.41,23.44,32.82, 3.76,38.90,3.49,21.30, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:46,25.40,25.00,20.46, 14.85,25.40,19.86,64.30, 28.90,-3.80,23.70,204.87, 58.69,96.27,23.42,32.99, 3.76,38.90,3.54,20.40, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:47,25.40,25.00,20.41, 14.84,25.40,19.87,64.30, 28.90,-3.80,23.70,204.90, 58.69,96.15,23.33,32.97, 3.76,38.90,3.55,20.44, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:48,25.40,25.00,20.47, 14.83,25.40,19.88,64.30, 28.90,-3.80,23.70,204.87, 58.74,96.10,23.42,32.77, 3.76,38.91,3.57,20.51, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:49,25.40,25.00,20.51, 14.83,25.40,19.89,64.30, 28.90,-3.80,23.70,204.87, 58.73,95.62,23.45,32.90, 3.77,38.91,3.57,20.55, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:50,25.40,25.00,20.63, 14.82,25.40,19.89,64.20, 28.90,-3.80,23.70,204.87, 58.78,95.06,23.43,32.90, 3.76,38.92,3.57,20.67, 0.00,25.00,20.00,25.00,14.92,0.00
11:27:51,25.40,25.00,20.71, 14.82,25.40,19.90,64.20, 28.90,-3.80,23.70,204.89, 58.81,96.10,23.48,33.01, 3.76,38.93,3.58,20.75, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:52,25.40,25.00,20.75, 14.82,25.40,19.90,64.20, 28.90,-3.80,23.70,204.89, 58.80,96.14,23.44,33.04, 3.76,38.93,3.58,20.79, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:53,25.30,25.00,20.24, 14.81,25.30,19.90,64.30, 28.90,-3.80,23.70,204.87, 58.76,95.99,23.45,32.90, 3.76,38.94,3.58,19.40, 0.00,25.00,20.00,25.00,14.91,0.00
11:27:54,25.30,25.00,19.12, 14.81,25.30,19.90,64.30, 29.00,-3.80,23.80,204.90, 58.74,96.24,23.45,32.96, 3.76,38.94,3.58,19.03, 0.00,25.00,20.00,25.00,14.94,0.00
11:27:55,25.30,25.00,19.03, 14.81,25.30,19.90,64.30, 29.00,-3.80,23.80,204.91, 58.76,96.20,23.36,32.77, 3.77,38.94,3.58,19.02, 0.00,25.00,20.00,25.00,14.94,0.00
11:27:56,25.30,25.00,19.03, 14.83,25.30,19.90,64.20, 29.00,-3.80,23.80,204.90, 58.78,96.61,23.41,32.99, 3.76,38.94,3.58,19.06, 0.00,25.00,20.00,25.00,14.94,0.00
11:27:57,25.30,25.00,19.08, 14.84,25.30,19.90,64.20, 29.00,-3.80,23.80,204.93, 58.79,95.99,23.42,32.74, 3.77,38.94,3.58,19.11, 0.00,25.00,20.00,25.00,14.96,0.00
11:27:58,25.20,25.00,19.14, 14.85,25.20,19.90,64.20, 29.00,-3.80,23.80,204.91, 58.71,95.38,23.34,32.82, 3.77,38.94,3.58,18.07, 0.00,25.00,20.00,25.00,14.96,0.00
11:27:59,25.20,25.00,17.52, 14.86,25.20,19.90,64.20, 29.00,-3.80,23.80,204.95, 58.76,96.22,23.46,33.08, 3.77,38.94,3.58,17.33, 0.00,25.00,20.00,25.00,14.96,0.00
11:28:00,25.10,25.00,17.28, 14.86,25.10,19.90,64.20, 29.00,-3.80,23.80,204.92, 58.76,96.85,23.41,32.73, 3.76,38.93,3.58,16.43, 0.00,25.00,20.00,25.00,14.96,0.00
11:28:01,25.10,25.00,15.69, 14.85,25.10,19.90,64.30, 28.90,-3.80,23.90,204.91, 58.77,96.56,23.46,32.66, 3.77,38.93,3.58,15.43, 0.00,25.00,20.00,25.00,14.96,0.00
11:28:02,25.10,25.00,15.34, 14.84,25.10,19.90,64.30, 28.90,-3.80,23.90,204.95, 58.74,96.41,23.52,33.07, 3.76,38.92,3.58,15.31, 0.00,25.00,20.00,25.00,14.96,0.00
11:28:03,25.10,25.00,15.31, 14.83,25.10,19.86,64.20, 29.00,-3.80,23.90,204.94, 58.76,96.37,23.42,32.92, 3.76,38.92,3.54,15.31, 0.00,25.00,20.00,25.00,14.96,0.00
11:28:04,25.10,25.00,15.32, 14.83,25.10,19.84,64.20, 29.00,-3.80,23.90,204.92, 58.75,96.31,23.43,32.84, 3.76,38.92,3.51,15.33, 0.00,25.00,20.00,25.00,14.98,0.00
11:28:05,25.10,25.00,15.34, 14.82,25.10,19.82,64.20, 29.00,-3.80,23.90,204.93, 58.73,96.33,23.43,32.69, 3.77,38.91,3.50,15.35, 0.00,25.00,20.00,25.00,14.98,0.00
11:28:06,24.90,25.00,15.36, 14.82,24.90,19.82,64.20, 29.00,-3.80,23.90,204.92, 58.76,95.90,23.40,33.07, 3.77,38.91,3.50,13.66, 0.00,25.00,20.00,25.00,14.98,0.00
11:28:07,24.90,25.00,11.66, 14.81,24.90,19.89,64.20, 29.00,-3.80,24.00,204.90, 58.77,95.12,23.48,32.99, 3.77,38.90,3.57,11.66, 0.12,25.00,20.00,25.00,14.98,0.00
11:28:08,24.80,25.00,11.45, 14.81,24.80,19.93,64.20, 29.00,-3.80,24.00,204.92, 58.76,95.39,23.28,32.75, 3.77,38.90,3.62,10.85, 1.43,25.00,20.00,25.00,14.98,0.00
11:28:09,24.80,25.00,9.50, 14.81,24.80,19.88,64.20, 28.90,-3.80,24.00,204.91, 58.75,96.28,23.42,32.96, 3.77,38.90,3.56,9.50, 1.44,25.00,20.00,25.00,14.98,0.00
11:28:10,24.80,25.00,9.28, 14.81,24.80,19.85,64.20, 28.90,-3.80,24.00,204.91, 58.77,96.07,23.31,32.89, 3.76,38.89,3.52,9.28, 1.26,25.00,20.00,25.00,14.98,0.00
11:28:11,24.80,25.00,9.21, 14.83,24.80,19.87,64.20, 28.90,-3.80,24.00,204.91, 58.72,95.82,23.24,32.96, 3.77,38.89,3.54,9.21, 1.07,25.00,20.00,25.00,14.98,0.00
11:28:12,24.80,25.00,9.17, 14.84,24.80,19.88,64.20, 29.10,-3.80,24.00,204.93, 58.72,95.91,23.29,32.86, 3.77,38.89,3.56,9.17, 0.87,25.00,20.00,25.00,15.01,0.00
11:28:13,24.70,25.00,8.11, 14.85,24.70,19.87,64.30, 29.10,-3.80,24.00,204.91, 58.70,95.82,23.21,32.66, 3.77,38.88,3.55,7.46, 0.67,25.00,20.00,25.00,15.01,0.00
11:28:14,24.70,25.00,7.20, 14.86,24.70,19.85,64.30, 29.00,-3.80,24.10,204.92, 58.76,95.15,23.29,32.73, 3.77,38.88,3.52,7.20, 0.96,25.00,20.00,25.00,15.01,0.00
11:28:15,24.60,25.00,6.30, 14.86,24.60,19.84,64.30, 29.00,-3.80,24.10,204.91, 58.73,94.10,23.26,32.94, 3.77,38.88,3.50,6.30, 2.08,25.00,20.00,25.00,15.03,0.00
11:28:16,24.60,25.00,5.10, 14.85,24.60,19.86,64.30, 29.10,-3.80,24.00,204.93, 58.75,92.53,23.18,33.02, 3.77,38.88,3.53,5.10, 2.03,25.00,20.00,25.00,15.01,0.00
11:28:17,24.60,25.00,4.87, 14.84,24.60,19.88,64.30, 29.10,-3.80,24.00,204.94, 58.74,93.51,23.22,32.55, 3.77,38.88,3.55,4.87, 0.17,25.00,20.00,25.00,15.01,0.00
11:28:18,24.60,25.00,4.77, 14.83,24.60,19.89,64.30, 29.10,-3.80,24.00,204.97, 58.72,95.02,23.21,33.00, 3.77,38.87,3.56,4.77, 0.00,25.00,20.00,25.00,15.01,0.00
11:28:19,24.50,25.00,3.64, 14.84,24.50,19.91,64.40, 29.10,-3.80,24.00,204.97, 58.70,95.79,23.19,32.72, 3.77,38.87,3.58,2.99, 0.00,25.00,20.00,25.00,15.01,0.00
11:28:20,24.50,25.00,2.71, 14.85,24.50,19.94,64.40, 29.10,-3.80,24.00,204.97, 58.71,96.23,23.16,32.92, 3.77,38.87,3.62,2.71, 0.00,25.00,20.00,25.00,14.98,0.00
11:28:21,24.50,25.00,2.50, 14.85,24.50,19.96,64.40, 29.10,-3.80,24.00,204.99, 58.76,96.21,23.18,33.08, 3.76,38.87,3.64,2.50, 0.00,25.00,20.00,25.00,14.98,0.00
11:28:22,24.50,25.00,2.39, 14.84,24.50,19.89,64.30, 29.00,-3.80,24.10,204.98, 58.73,96.19,23.21,32.78, 3.77,38.86,3.57,2.39, 0.00,25.00,20.00,25.00,14.98,0.00
11:28:23,24.50,25.00,2.28, 14.83,24.50,19.86,64.30, 29.00,-3.80,24.10,204.96, 58.74,96.61,23.28,33.01, 3.76,38.86,3.53,2.28, 1.47,25.00,20.00,25.00,14.98,0.00
11:28:24,24.50,25.00,2.18, 14.83,24.50,19.87,64.30, 29.10,-3.80,24.10,204.96, 58.74,95.68,23.22,32.99, 3.76,38.86,3.55,2.18, 1.51,25.00,20.00,25.00,14.98,0.00
11:28:25,24.50,25.00,2.08, 14.82,24.50,19.89,64.30, 29.10,-3.80,24.10,204.96, 58.75,94.74,23.18,32.75, 3.76,38.86,3.56,2.03, 1.36,25.00,20.00,25.00,14.98,0.00
11:28:26,24.50,25.00,1.98, 14.85,24.50,19.89,64.20, 29.10,-3.80,24.10,204.94, 58.84,95.27,23.29,32.92, 3.76,38.86,3.57,1.98, 1.18,25.00,20.00,25.00,14.98,0.00
11:28:27,24.50,25.00,1.88, 14.88,24.50,19.89,64.20, 29.10,-3.80,24.20,204.91, 58.73,95.86,23.26,32.89, 3.77,38.86,3.57,1.88, 1.75,25.00,20.00,25.00,14.98,0.00
11:28:28,24.50,25.00,1.78, 14.89,24.50,19.89,64.20, 29.10,-3.80,24.20,204.91, 58.76,96.32,23.30,32.67, 3.76,38.86,3.56,1.78, 2.67,25.00,20.00,25.00,14.98,0.00
11:28:29,24.50,25.00,1.68, 14.89,24.50,19.85,64.30, 29.10,-3.80,24.20,204.92, 58.76,94.37,23.29,33.06, 3.77,38.86,3.53,1.68, 2.66,25.00,20.00,25.00,14.98,0.00
11:28:30,24.50,25.00,1.58, 14.89,24.50,19.83,64.30, 29.10,-3.80,24.20,204.93, 58.81,95.99,23.28,32.87, 3.77,38.86,3.50,1.58, 2.52,25.00,20.00,25.00,14.98,0.00
11:28:31,24.40,25.00,1.48, 14.89,24.40,19.82,64.30, 29.10,-3.80,24.20,204.92, 58.73,95.48,23.35,33.03, 3.76,38.86,3.49,0.19, 2.28,25.00,20.00,25.00,14.98,0.00
11:28:32,24.40,25.00,0.19, 14.89,24.40,19.82,64.30, 29.10,-3.80,24.20,204.94, 58.73,96.00,23.24,33.05, 3.76,38.86,3.50,0.00, 2.20,25.00,20.00,25.00,15.01,0.00
11:28:33,24.40,25.00,0.00, 14.89,24.40,19.86,64.30, 29.10,-3.80,24.20,204.93, 58.72,96.11,23.31,32.65, 3.76,38.86,3.53,0.00, 2.04,25.00,20.00,25.00,15.01,0.00
11:28:34,24.40,25.00,0.00, 14.90,24.40,19.87,64.30, 29.10,-3.80,24.20,204.93, 58.72,96.15,23.27,32.96, 3.77,38.86,3.55,0.00, 1.88,25.00,20.00,25.00,15.01,0.00
11:28:35,24.40,25.00,0.00, 14.90,24.40,19.88,64.30, 29.10,-3.80,24.20,204.94, 58.75,96.22,23.30,32.69, 3.77,38.86,3.56,0.00, 1.72,25.00,20.00,25.00,15.01,0.00
11:28:36,24.50,25.00,0.01, 14.90,24.50,19.89,64.30, 29.10,-3.80,24.20,204.93, 58.71,95.99,23.31,32.89, 3.77,38.87,3.56,0.01, 1.56,25.00,20.00,25.00,15.01,0.00
11:28:37,24.50,25.00,1.08, 14.90,24.50,19.89,64.30, 29.10,-3.80,24.30,204.93, 58.71,96.42,23.36,32.77, 3.77,38.87,3.57,1.15, 2.57,25.00,20.00,25.00,15.01,0.00
11:28:38,24.50,25.00,1.14, 14.90,24.50,19.90,64.30, 29.10,-3.80,24.30,204.90, 58.71,95.78,23.38,32.79, 3.76,38.88,3.57,1.14, 2.97,25.00,20.00,25.00,15.01,0.00
11:28:39,24.50,25.00,1.06, 14.90,24.50,19.90,64.30, 29.10,-3.80,24.30,204.94, 58.79,95.86,23.39,32.85, 3.77,38.88,3.57,1.06, 3.08,25.00,20.00,25.00,15.01,0.00
11:28:40,24.50,25.00,0.96, 14.90,24.50,19.90,64.30, 29.20,-3.80,24.30,204.92, 58.78,95.49,23.38,32.99, 3.77,38.88,3.57,0.96, 2.97,25.00,20.00,25.00,15.01,0.00
11:28:41,24.50,25.00,0.86, 14.90,24.50,19.90,64.30, 29.20,-3.80,24.30,204.90, 58.72,96.18,23.48,32.76, 3.78,38.89,3.57,0.81, 2.83,25.00,20.00,25.00,15.03,0.00
11:28:42,24.50,25.00,0.77, 14.90,24.50,19.90,64.30, 29.20,-3.80,24.30,204.91, 58.74,95.90,23.39,32.73, 3.78,38.89,3.57,0.77, 2.69,25.00,20.00,25.00,15.01,0.00
11:28:43,24.50,25.00,0.66, 14.90,24.50,19.90,64.30, 29.20,-3.80,24.30,204.90, 58.82,95.87,23.50,32.83, 3.77,38.90,3.57,0.66, 2.55,25.00,20.00,25.00,15.03,0.00
11:28:44,24.50,25.00,0.56, 14.90,24.50,19.90,64.30, 29.20,-3.80,24.30,204.93, 58.78,95.12,23.41,32.98, 3.76,38.91,3.57,0.51, 2.41,25.00,20.00,25.00,15.01,0.00
11:28:45,24.50,25.00,0.51, 14.90,24.50,19.90,64.30, 29.20,-3.80,24.30,204.91, 58.76,95.25,23.53,32.90, 3.77,38.91,3.57,0.46, 2.34,25.00,20.00,25.00,15.01,0.00
11:28:46,24.50,25.00,0.36, 14.90,24.50,19.90,64.30, 29.20,-3.80,24.30,204.90, 58.73,95.50,23.43,32.87, 3.77,38.92,3.57,0.31, 2.13,25.00,20.00,25.00,15.01,0.00
11:28:47,24.60,25.00,1.38, 14.90,24.60,19.90,64.30, 29.20,-3.80,24.30,204.92, 58.75,95.35,23.52,32.94, 3.77,38.92,3.57,1.90, 1.99,25.00,20.00,25.00,15.01,0.00
11:28:48,24.60,25.00,2.07, 14.90,24.60,19.90,64.30, 29.20,-3.80,24.40,204.92, 58.80,95.77,23.48,32.70, 3.76,38.92,3.57,2.10, 2.52,25.00,20.00,25.00,15.03,0.00
11:28:49,24.60,25.00,2.09, 14.91,24.60,19.90,64.30, 29.20,-3.80,24.40,204.94, 58.80,95.76,23.55,32.84, 3.77,38.92,3.57,2.06, 3.55,25.00,20.00,25.00,15.03,0.00
11:28:50,24.60,25.00,2.02, 14.93,24.60,19.90,64.30, 29.20,-3.80,24.40,204.93, 58.77,95.68,23.47,32.83, 3.77,38.92,3.57,1.99, 3.58,25.00,20.00,25.00,15.03,0.00
11:28:51,24.60,25.00,1.95, 14.93,24.60,19.90,64.30, 29.20,-3.80,24.40,204.95, 58.76,95.78,23.41,32.91, 3.77,38.93,3.57,2.32, 3.49,25.00,20.00,25.00,15.03,0.00
11:28:52,24.70,25.00,3.29, 14.92,24.70,19.90,64.30, 29.20,-3.80,24.40,204.91, 58.76,95.81,23.42,32.91, 3.76,38.93,3.57,3.63, 3.37,25.00,20.00,25.00,15.03,0.00
11:28:53,24.70,25.00,3.73, 14.92,24.70,19.90,64.30, 29.20,-3.80,24.40,204.95, 58.85,95.81,23.41,32.57, 3.77,38.93,3.57,3.75, 3.25,25.00,20.00,25.00,15.03,0.00
11:28:54,24.70,25.00,3.75, 14.92,24.70,19.90,64.30, 29.20,-3.80,24.40,204.92, 58.82,96.00,23.38,33.06, 3.76,38.94,3.57,3.74, 3.19,25.00,20.00,25.00,15.03,0.00
11:28:55,24.70,25.00,3.72, 14.91,24.70,19.90,64.30, 29.20,-3.80,24.50,204.98, 58.75,94.75,23.42,33.10, 3.76,38.94,3.57,3.69, 3.89,25.00,20.00,25.00,15.03,0.00
11:28:56,24.80,25.00,3.66, 14.91,24.80,19.90,64.30, 29.20,-3.80,24.50,204.94, 58.72,96.09,23.36,32.87, 3.76,38.94,3.57,4.66, 4.76,25.00,20.00,25.00,15.03,0.00
11:28:57,24.80,25.00,5.26, 14.91,24.80,19.90,64.30, 29.20,-3.80,24.50,204.96, 58.72,96.08,23.38,32.70, 3.76,38.94,3.57,5.47, 4.79,25.00,20.00,25.00,15.03,0.00
11:28:58,24.80,25.00,5.53, 14.91,24.80,19.90,64.40, 29.20,-3.80,24.50,204.95, 58.78,95.93,23.32,32.65, 3.76,38.95,3.57,5.54, 4.71,25.00,20.00,25.00,15.03,0.00
11:28:59,24.80,25.00,5.53, 14.91,24.80,19.90,64.40, 29.20,-3.80,24.50,204.96, 58.82,95.95,23.30,32.82, 3.76,38.95,3.57,5.51, 4.61,25.00,20.00,25.00,15.03,0.00
11:29:00,24.90,25.00,5.49, 14.91,24.90,19.89,64.40, 29.20,-3.80,24.50,204.96, 58.80,96.06,23.32,32.78, 3.76,38.95,3.57,6.75, 4.51,25.00,20.00,25.00,15.03,0.00
11:29:01,24.90,25.00,7.20, 14.90,24.90,19.86,64.20, 29.20,-3.80,24.60,204.97, 58.82,96.22,23.24,32.90, 3.77,38.96,3.52,7.36, 5.30,25.00,20.00,25.00,15.03,0.00
11:29:02,24.90,25.00,7.41, 14.90,24.90,19.84,64.20, 29.20,-3.80,24.60,204.98, 58.78,96.17,23.20,32.77, 3.76,38.96,3.52,7.43, 6.18,25.00,20.00,25.00,15.03,0.00
11:29:03,24.90,25.00,7.43, 14.90,24.90,19.90,64.30, 29.20,-3.80,24.60,204.96, 58.72,96.22,23.26,32.73, 3.76,38.96,3.58,7.42, 6.23,25.00,20.00,25.00,15.03,0.00
11:29:04,24.90,25.00,7.41, 14.90,24.90,19.94,64.30, 29.20,-3.80,24.60,204.98, 58.78,96.13,23.19,32.95, 3.76,38.96,3.62,7.40, 6.17,25.00,20.00,25.00,15.03,0.00
11:29:05,24.90,25.00,7.39, 14.90,24.90,19.93,64.40, 29.20,-3.80,24.60,204.97, 58.81,96.20,23.29,33.10, 3.77,38.97,3.60,7.38, 6.09,25.00,20.00,25.00,15.03,0.00
11:29:06,24.90,25.00,7.37, 14.90,24.90,19.92,64.40, 29.20,-3.80,24.60,204.99, 58.84,96.15,23.28,32.77, 3.76,38.97,3.59,7.36, 6.01,25.00,20.00,25.00,15.03,0.00
11:29:07,25.00,25.00,7.64, 14.89,25.00,19.91,64.40, 29.20,-3.80,24.60,204.92, 58.80,96.07,23.24,32.64, 3.77,38.97,3.58,8.72, 5.93,25.00,20.00,25.00,15.03,0.00
11:29:08,25.00,25.00,9.12, 14.87,25.00,19.91,64.40, 29.30,-3.80,24.60,204.94, 58.78,95.92,23.24,32.96, 3.76,38.97,3.58,9.26, 5.85,25.00,20.00,25.00,15.03,0.00
11:29:09,25.00,25.00,9.31, 14.86,25.00,19.91,64.40, 29.30,-3.80,24.60,204.96, 58.83,95.44,23.22,32.74, 3.76,38.98,3.59,9.33, 5.77,25.00,20.00,25.00,15.03,0.00
11:29:10,25.00,25.00,9.34, 14.85,25.00,19.95,64.30, 29.30,-3.80,24.60,204.98, 58.77,95.25,23.25,32.91, 3.76,38.98,3.63,9.34, 5.69,25.00,20.00,25.00,15.03,0.00
11:29:11,25.00,25.00,9.35, 14.84,25.00,19.97,64.30, 29.20,-3.80,24.60,204.96, 58.76,95.10,23.22,32.86, 3.77,38.98,3.64,9.35, 5.65,25.00,20.00,25.00,15.03,0.00
11:29:12,25.00,25.00,9.35, 14.83,25.00,19.98,64.30, 29.20,-3.80,24.70,204.97, 58.72,95.59,23.25,32.84, 3.76,38.99,3.66,9.35, 7.30,25.00,20.00,25.00,15.03,0.00
11:29:13,25.10,25.00,9.67, 14.84,25.10,19.99,64.30, 29.20,-3.80,24.70,204.97, 58.75,95.74,23.21,32.64, 3.77,39.00,3.67,10.74, 7.45,25.00,20.00,25.00,15.03,0.00
11:29:14,25.10,25.00,11.14, 14.85,25.10,19.99,64.30, 29.30,-3.80,24.70,205.00, 58.73,95.80,23.24,32.80, 3.77,39.00,3.67,11.29, 7.42,25.00,20.00,25.00,15.03,0.00
11:29:15,25.10,25.00,11.38, 14.86,25.10,19.98,64.40, 29.30,-3.80,24.70,205.00, 58.75,95.94,23.27,32.82, 3.77,39.00,3.66,11.38, 7.36,25.00,20.00,25.00,15.01,0.00
