# START:10/9/2024 11:08:35 AM APP:tmon VERSION:0.91 FILE:tmon_rn-1.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:27:37,24.30,25.00,0.00, 9.83,24.30,11.90,56.20, 27.50,-0.30,20.60,195.35, 67.04,97.20,23.47,33.58, 3.72,36.25,4.21,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:27:37,24.30,25.00,0.00, 9.81,24.30,11.88,56.20, 27.50,-0.30,20.60,195.28, 67.07,97.26,23.45,33.43, 3.73,36.26,4.19,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:38,24.30,25.00,0.00, 9.79,24.30,11.85,56.20, 27.50,-0.30,20.60,195.20, 67.16,97.21,23.36,33.51, 3.73,36.26,4.17,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:41,24.30,25.00,0.00, 9.78,24.30,11.82,56.20, 27.50,-0.30,20.60,195.09, 67.15,97.24,23.43,33.29, 3.73,36.26,4.04,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:42,24.30,25.00,0.00, 9.75,24.30,11.73,56.20, 27.50,-0.40,20.60,194.91, 67.10,97.15,23.50,33.47, 3.73,36.26,4.03,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:27:43,24.30,25.00,0.00, 9.73,24.30,11.71,56.20, 27.50,-0.40,20.60,194.81, 66.78,97.33,23.42,33.57, 3.73,36.27,4.01,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:47,24.30,25.00,0.00, 9.68,24.30,11.67,56.20, 27.50,-0.40,20.60,194.71, 66.59,97.31,23.61,33.48, 3.73,36.26,3.96,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:49,24.30,25.00,0.00, 9.58,24.30,11.67,56.00, 27.50,-0.60,20.70,194.62, 66.50,97.07,23.61,33.58, 3.74,36.26,3.96,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:50,24.30,25.00,0.00, 9.56,24.30,11.68,56.00, 27.50,-0.60,20.70,194.63, 66.48,97.27,23.58,33.44, 3.73,36.26,3.97,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:50,24.30,25.00,0.00, 9.54,24.30,11.64,56.20, 27.50,-0.60,20.70,194.64, 66.47,97.54,23.73,33.39, 3.73,36.26,3.91,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:51,24.30,25.00,0.00, 9.52,24.30,11.59,56.20, 27.60,-0.60,20.80,194.69, 66.48,96.73,23.55,33.52, 3.73,36.26,3.88,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:52,24.30,25.00,0.00, 9.50,24.30,11.57,56.20, 27.60,-0.60,20.80,194.68, 66.39,95.76,23.45,33.57, 3.73,36.26,3.86,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:27:55,24.30,25.00,0.00, 9.48,24.30,11.54,56.10, 27.60,-0.70,20.90,194.76, 66.22,97.14,23.60,33.32, 3.73,36.26,3.80,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:27:55,24.30,25.00,0.00, 9.42,24.30,11.46,56.00, 27.60,-0.80,20.90,194.65, 65.94,97.36,23.41,33.37, 3.73,36.26,3.74,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:27:58,24.30,25.00,0.00, 9.39,24.20,11.43,56.00, 27.60,-0.80,20.90,194.52, 65.96,97.56,23.70,33.40, 3.73,36.26,3.69,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:28:00,24.20,25.00,0.00, 9.37,24.20,11.41,56.00, 27.60,-0.80,20.90,194.35, 65.82,97.52,23.69,33.50, 3.73,36.26,3.68,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:28:01,24.20,25.00,0.00, 9.32,24.20,11.40,56.00, 27.60,-0.90,20.90,194.23, 65.19,97.71,23.57,33.31, 3.73,36.26,3.67,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:28:02,24.20,25.00,0.00, 9.29,24.20,11.40,56.00, 27.60,-0.90,21.10,194.06, 65.09,97.90,23.51,33.56, 3.73,36.26,3.67,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:28:03,24.20,25.00,0.00, 9.27,24.20,11.40,55.90, 27.60,-0.90,21.10,193.96, 65.06,97.88,23.54,33.50, 3.73,36.25,3.67,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:28:10,24.20,25.00,0.00, 9.26,24.20,11.40,55.90, 27.60,-1.00,21.10,193.77, 64.96,97.78,23.42,33.46, 3.73,36.25,3.67,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:28:12,24.20,25.00,0.00, 9.07,24.20,11.40,56.00, 27.60,-1.20,21.10,193.89, 64.80,97.80,23.38,33.44, 3.73,36.24,3.66,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:28:14,24.20,25.00,0.00, 9.06,24.20,11.40,56.00, 27.60,-1.20,21.10,193.93, 64.80,96.77,23.35,33.34, 3.73,36.24,3.60,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:28:15,24.20,25.00,0.00, 9.03,24.20,11.34,56.10, 27.60,-1.20,21.20,193.98, 64.88,97.24,23.42,33.46, 3.73,36.24,3.59,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:28:21,24.20,25.00,0.00, 8.98,24.20,11.31,56.00, 27.60,-1.20,21.30,194.25, 65.05,97.29,23.55,33.40, 3.73,36.22,3.46,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:28:23,24.20,25.00,0.00, 8.93,24.20,11.21,55.90, 27.60,-1.20,21.30,194.36, 64.48,97.29,23.40,33.55, 3.73,36.22,3.45,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:28:26,24.10,25.00,0.00, 8.89,24.10,11.25,56.00, 27.70,-1.40,21.40,194.07, 63.88,97.25,23.57,33.36, 3.73,36.21,3.51,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:28:29,24.20,25.00,0.00, 8.86,24.20,11.29,56.10, 27.70,-1.40,21.40,193.72, 63.81,97.08,23.40,33.33, 3.73,36.20,3.54,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:28:34,24.20,25.00,0.00, 8.83,24.20,11.28,55.90, 27.70,-1.60,21.50,193.08, 63.65,96.69,23.55,33.56, 3.73,36.18,3.45,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:28:35,24.20,25.00,0.00, 8.75,24.20,11.21,55.90, 27.70,-1.60,21.50,193.02, 63.65,96.68,23.40,33.47, 3.73,36.18,3.44,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:28:38,24.20,25.00,0.00, 8.74,24.20,11.21,55.90, 27.70,-1.60,21.50,193.00, 63.70,96.57,23.59,33.38, 3.73,36.17,3.43,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:28:41,24.20,25.00,0.00, 8.69,24.20,11.20,55.90, 27.70,-1.60,21.50,193.10, 63.60,96.23,23.61,33.47, 3.74,36.16,3.43,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:28:44,24.10,25.00,0.00, 8.65,24.10,11.15,55.90, 27.80,-1.60,21.60,193.31, 63.65,96.85,23.69,33.51, 3.74,36.14,3.38,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:28:49,24.10,25.00,0.00, 8.59,24.20,11.17,55.90, 27.70,-1.70,21.70,193.46, 63.69,97.01,23.63,33.53, 3.74,36.13,3.35,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:28:53,24.10,25.00,0.00, 8.56,24.10,11.17,56.00, 27.80,-1.60,21.70,193.61, 63.74,97.51,23.48,33.43, 3.73,36.10,3.35,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:28:57,24.10,25.00,0.00, 8.52,24.10,11.07,55.90, 27.80,-1.70,21.70,193.74, 63.74,96.92,23.78,33.37, 3.73,36.10,3.29,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:29:02,24.10,25.00,0.00, 8.50,24.20,11.01,55.90, 27.80,-1.70,21.80,193.42, 62.39,97.27,23.77,33.60, 3.73,36.06,3.20,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:29:02,24.10,25.00,0.00, 8.45,24.10,11.00,55.90, 27.80,-2.00,21.90,192.74, 62.23,97.67,23.57,33.41, 3.73,36.05,3.19,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:29:05,24.10,25.00,0.00, 8.42,24.10,11.02,56.00, 27.80,-2.00,21.90,192.13, 62.07,97.85,23.67,33.30, 3.73,36.04,3.25,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:29:05,24.10,25.00,0.00, 8.39,24.10,11.06,56.00, 27.80,-2.10,21.90,192.00, 62.05,97.26,23.68,33.48, 3.73,36.04,3.26,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:29:07,24.10,25.00,0.00, 8.37,24.10,11.08,56.00, 27.80,-2.10,22.00,191.67, 61.92,97.47,23.64,33.51, 3.74,36.03,3.28,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:29:08,24.10,25.00,0.00, 8.35,24.10,11.09,56.00, 27.80,-2.20,22.00,191.48, 61.84,97.31,23.53,33.50, 3.74,36.03,3.28,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:29:10,24.10,25.00,0.00, 8.34,24.10,11.09,56.00, 27.80,-2.20,22.00,191.36, 61.87,97.46,23.57,33.37, 3.74,36.02,3.29,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:29:13,24.10,25.00,0.00, 8.33,24.10,11.10,56.00, 27.80,-2.30,22.00,191.28, 61.77,97.64,23.43,33.42, 3.74,36.00,3.29,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:13,24.10,25.00,0.00, 8.32,24.10,11.10,55.90, 27.80,-2.30,22.00,191.33, 61.81,97.42,23.47,33.58, 3.74,36.00,3.29,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:17,24.10,25.00,0.00, 8.29,24.10,11.13,55.90, 27.80,-2.30,22.00,191.39, 61.81,97.44,23.40,33.48, 3.74,35.99,3.35,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:21,24.10,25.00,0.00, 8.25,24.10,11.13,55.90, 27.80,-2.30,22.10,191.83, 61.86,97.57,23.47,33.60, 3.74,35.97,3.29,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:22,24.10,25.00,0.00, 8.22,24.10,11.10,56.00, 27.90,-2.40,22.10,192.07, 61.96,97.80,23.53,33.46, 3.74,35.96,3.28,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:26,24.10,25.00,0.00, 8.22,24.10,11.10,55.90, 27.90,-2.30,22.10,192.15, 61.93,97.57,23.54,33.32, 3.74,35.95,3.28,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:27,24.10,25.00,0.00, 8.21,24.10,11.10,56.00, 27.80,-2.30,22.10,192.41, 61.97,97.28,23.58,33.40, 3.74,35.94,3.28,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:29,24.10,25.00,0.00, 8.21,24.10,11.10,56.00, 27.90,-2.30,22.20,192.44, 61.95,97.91,23.56,33.41, 3.74,35.93,3.27,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:35,24.10,25.00,0.00, 8.20,24.10,11.10,56.00, 27.90,-2.30,22.20,192.55, 61.99,97.87,23.55,33.44, 3.74,35.91,3.27,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:38,24.10,25.00,0.00, 8.20,24.10,11.17,56.00, 27.90,-2.20,22.30,192.77, 62.07,97.71,23.46,33.31, 3.74,35.89,3.35,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:41,24.10,25.00,0.00, 8.20,24.10,11.19,56.00, 27.90,-2.30,22.30,192.79, 62.06,97.73,23.40,33.55, 3.74,35.88,3.36,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:42,24.10,25.00,0.00, 8.17,24.10,11.20,56.00, 27.90,-2.20,22.40,192.82, 62.08,97.79,23.47,33.62, 3.74,35.87,3.34,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:44,24.10,25.00,0.00, 8.18,24.10,11.15,56.10, 27.90,-2.20,22.40,192.85, 62.13,96.64,23.36,33.54, 3.74,35.87,3.31,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:47,24.10,25.00,0.00, 8.18,24.10,11.12,56.10, 27.90,-2.20,22.40,192.87, 62.15,97.85,23.50,33.50, 3.74,35.85,3.31,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:48,24.10,25.00,0.00, 8.19,24.10,11.16,56.10, 27.90,-2.20,22.40,192.85, 62.11,97.81,23.38,33.48, 3.74,35.84,3.30,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:51,24.10,25.00,0.00, 8.19,24.10,11.14,56.00, 27.90,-2.20,22.40,192.86, 62.14,97.40,23.59,33.56, 3.74,35.84,3.28,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:57,24.10,25.00,0.00, 8.20,24.10,11.10,56.10, 28.00,-2.20,22.50,192.89, 62.10,97.31,23.55,33.56, 3.74,35.82,3.25,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:29:59,24.10,25.00,0.00, 8.18,24.10,11.18,56.10, 28.00,-2.20,22.50,192.85, 62.12,96.65,23.35,33.58, 3.74,35.81,3.34,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:30:01,24.10,25.00,0.00, 8.16,24.10,11.19,55.90, 28.00,-2.20,22.50,192.84, 62.16,96.96,23.45,33.45, 3.74,35.79,3.32,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:30:02,24.10,25.00,0.00, 8.14,24.10,11.15,55.90, 28.00,-2.20,22.60,192.87, 62.21,97.19,23.21,33.55, 3.74,35.79,3.30,0.00, 0.00,25.00,12.00,25.00,15.12,0.00
11:30:06,24.10,25.00,0.00, 8.13,24.10,11.12,55.90, 27.90,-2.20,22.60,192.90, 62.18,97.03,23.22,33.48, 3.74,35.78,3.25,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:07,24.00,25.00,0.00, 8.12,24.00,11.11,55.90, 28.00,-2.20,22.60,192.88, 62.15,96.83,23.18,33.56, 3.74,35.77,3.25,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:11,24.10,25.00,0.00, 8.11,24.10,11.15,56.00, 28.00,-2.30,22.70,192.90, 62.07,96.63,23.31,33.56, 3.74,35.76,3.31,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:30:14,24.10,25.00,0.00, 8.10,24.00,11.12,55.90, 28.00,-2.30,22.80,192.91, 62.18,97.11,23.36,33.67, 3.74,35.75,3.26,0.00, 0.00,25.00,12.00,25.00,15.07,0.00
11:30:16,24.00,25.00,0.00, 8.10,24.00,11.05,55.90, 28.00,-2.30,22.70,192.89, 62.12,97.25,23.33,33.62, 3.74,35.74,3.18,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:17,24.00,25.00,0.00, 8.10,24.00,11.07,55.90, 28.00,-2.30,22.70,192.91, 62.14,97.25,23.36,33.58, 3.74,35.73,3.20,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:19,24.00,25.00,0.00, 8.10,24.10,11.08,55.90, 28.00,-2.30,22.70,192.88, 62.09,97.27,23.28,33.54, 3.74,35.73,3.18,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:20,24.10,25.00,0.00, 8.10,24.10,11.04,55.90, 28.10,-2.30,22.70,192.87, 62.15,97.21,23.36,33.67, 3.74,35.72,3.17,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:22,24.10,25.00,0.00, 8.10,24.10,11.06,55.90, 28.10,-2.30,22.80,192.84, 62.09,96.73,23.30,33.49, 3.74,35.72,3.20,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:25,24.10,25.00,0.00, 8.10,24.10,11.08,55.90, 28.10,-2.30,22.80,192.82, 62.12,97.52,23.38,33.59, 3.74,35.71,3.21,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:30,24.10,25.00,0.00, 8.10,24.10,11.10,56.00, 28.00,-2.30,22.90,192.82, 62.13,97.28,23.42,33.64, 3.74,35.70,3.22,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:35,24.10,25.00,0.00, 8.10,24.10,11.10,55.90, 28.00,-2.40,22.90,192.83, 62.06,97.35,23.36,33.56, 3.74,35.68,3.21,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:39,24.10,25.00,0.00, 8.10,24.00,11.10,55.90, 28.10,-2.40,22.90,192.78, 62.04,97.60,23.40,33.75, 3.74,35.66,3.21,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:46,24.10,25.00,0.00, 8.06,24.10,11.10,55.90, 28.10,-2.40,23.10,192.79, 62.07,97.85,23.38,33.47, 3.74,35.66,3.20,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:50,24.10,25.00,0.00, 8.08,24.10,11.10,55.80, 28.10,-2.30,23.10,192.75, 62.01,97.98,23.44,33.54, 3.74,35.64,3.20,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:53,24.10,25.00,0.00, 8.04,24.10,11.04,55.80, 28.20,-2.30,23.10,192.76, 61.64,97.90,23.40,33.58, 3.74,35.63,3.13,0.00, 0.00,25.00,12.00,25.00,15.10,0.00
11:30:55,24.20,25.00,0.00, 8.04,24.10,11.07,55.80, 28.20,-2.40,23.10,192.41, 60.48,97.96,23.46,33.55, 3.74,35.62,3.16,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:30:58,24.10,25.00,0.00, 8.04,24.10,11.08,55.80, 28.20,-2.60,23.20,192.17, 60.30,97.88,23.34,33.64, 3.74,35.62,3.18,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:31:01,24.10,25.00,0.00, 8.02,24.10,11.10,55.80, 28.10,-2.90,23.30,191.26, 59.96,97.08,23.22,33.69, 3.74,35.61,3.18,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:31:04,24.10,25.00,0.00, 7.98,24.10,11.15,55.90, 28.20,-2.90,23.30,190.93, 59.89,97.56,23.26,33.44, 3.73,35.60,3.24,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:31:06,24.10,25.00,0.00, 7.96,24.10,11.18,55.90, 28.20,-3.00,23.30,190.58, 59.76,97.95,23.45,33.55, 3.74,35.60,3.27,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:31:10,24.10,25.00,0.00, 7.93,24.10,11.25,55.90, 28.20,-3.10,23.30,189.86, 59.53,97.50,23.31,33.53, 3.74,35.59,3.29,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:31:13,24.10,25.00,0.00, 7.94,24.10,11.25,55.90, 28.20,-3.20,23.30,189.54, 59.35,97.60,23.48,33.73, 3.73,35.58,3.36,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:31:15,24.00,25.00,0.00, 7.95,24.00,11.28,56.00, 28.20,-3.30,23.30,189.61, 59.33,97.74,23.32,33.61, 3.74,35.58,3.36,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:31:18,24.10,25.00,0.00, 7.94,24.10,11.26,56.00, 28.20,-3.30,23.30,189.78, 59.31,97.33,23.47,33.51, 3.74,35.57,3.29,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:31:19,24.10,25.00,0.00, 7.95,24.10,11.24,55.90, 28.20,-3.30,23.30,189.90, 59.35,97.41,23.30,33.67, 3.74,35.57,3.31,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:31:20,24.10,25.00,0.00, 7.96,24.10,11.27,55.90, 28.20,-3.30,23.40,189.98, 59.36,97.27,23.35,33.49, 3.74,35.57,3.35,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:31:23,24.10,25.00,0.00, 7.97,24.10,11.28,55.90, 28.20,-3.30,23.40,190.07, 59.44,97.67,23.46,33.70, 3.75,35.56,3.36,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:31:28,24.10,25.00,0.00, 7.98,24.10,11.30,56.00, 28.20,-3.30,23.50,190.44, 59.52,97.55,23.41,33.63, 3.75,35.55,3.40,0.00, 0.15,25.00,12.00,25.00,15.09,0.00
11:31:31,24.10,25.00,0.00, 7.99,24.10,11.37,56.00, 28.20,-3.30,23.50,190.69, 59.62,97.33,23.30,33.68, 3.74,35.54,3.47,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:31:35,24.10,25.00,0.00, 8.00,24.10,11.39,56.00, 28.20,-3.20,23.50,190.85, 59.71,97.23,23.36,33.54, 3.75,35.54,3.41,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:31:40,24.00,25.00,0.00, 7.97,24.00,11.37,56.10, 28.20,-3.30,23.60,191.03, 59.84,97.22,23.30,33.60, 3.74,35.53,3.42,0.00, 1.02,25.00,12.00,25.00,15.09,0.00
11:31:43,24.00,25.00,0.00, 7.99,24.00,11.37,56.10, 28.30,-3.30,23.70,191.20, 59.84,97.68,23.28,33.75, 3.75,35.52,3.45,0.00, 2.22,25.00,12.00,25.00,15.12,0.00
11:31:44,24.00,25.00,0.00, 7.99,24.00,11.39,56.10, 28.30,-3.20,23.70,191.30, 59.87,97.40,23.14,33.83, 3.75,35.52,3.46,0.00, 1.81,25.00,12.00,25.00,15.12,0.00
11:31:45,24.00,25.00,0.00, 8.00,24.00,11.39,56.10, 28.30,-3.20,23.70,191.31, 59.89,97.34,23.27,33.65, 3.74,35.52,3.47,0.00, 1.69,25.00,12.00,25.00,15.12,0.00
11:31:51,24.00,25.00,0.00, 8.00,24.00,11.35,56.00, 28.30,-3.20,23.80,191.43, 59.91,97.02,23.23,33.64, 3.75,35.51,3.45,0.00, 2.13,25.00,12.00,25.00,15.12,0.00
11:31:54,24.10,25.00,0.00, 8.00,24.10,11.39,56.10, 28.30,-3.20,23.70,191.45, 59.91,97.15,23.26,33.79, 3.75,35.51,3.46,0.00, 1.42,25.00,12.00,25.00,15.09,0.00
11:31:55,24.00,25.00,0.00, 8.03,24.00,11.40,56.10, 28.30,-3.20,23.80,191.50, 59.95,97.23,23.24,33.57, 3.74,35.50,3.46,0.00, 1.28,25.00,12.00,25.00,15.09,0.00
11:31:56,24.00,25.00,0.00, 8.02,24.00,11.40,56.10, 28.30,-3.20,23.80,191.49, 59.90,97.19,23.29,33.60, 3.74,35.50,3.46,0.00, 1.17,25.00,12.00,25.00,15.09,0.00
11:32:01,24.00,25.00,0.00, 8.02,24.00,11.40,56.10, 28.30,-3.20,23.80,191.48, 59.94,97.01,23.28,33.48, 3.74,35.50,3.46,0.00, 0.58,25.00,12.00,25.00,15.09,0.00
11:32:04,24.00,25.00,0.00, 8.03,24.00,11.40,56.10, 28.30,-3.20,23.90,191.50, 59.98,97.35,23.18,33.54, 3.74,35.49,3.46,0.00, 1.64,25.00,12.00,25.00,15.09,0.00
11:32:04,24.00,25.00,0.00, 8.06,24.00,11.40,56.20, 28.30,-3.20,23.90,191.52, 59.98,97.49,23.22,33.74, 3.74,35.49,3.46,0.00, 1.52,25.00,12.00,25.00,15.07,0.00
11:32:07,24.00,25.00,0.00, 8.07,24.00,11.40,56.00, 28.30,-3.20,23.90,191.53, 59.99,96.32,23.28,33.60, 3.75,35.49,3.46,0.00, 1.10,25.00,12.00,25.00,15.07,0.00
11:32:07,24.00,25.00,0.00, 8.07,24.00,11.40,56.00, 28.40,-3.20,23.80,191.52, 59.96,97.55,23.22,33.64, 3.74,35.49,3.46,0.00, 0.63,25.00,12.00,25.00,15.09,0.00
11:32:10,24.00,25.00,0.00, 8.08,24.00,11.40,56.00, 28.40,-3.20,23.80,191.52, 59.99,97.58,23.28,33.68, 3.74,35.48,3.46,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:32:11,24.00,25.00,0.00, 8.09,24.00,11.40,56.10, 28.40,-3.20,23.80,191.52, 59.98,97.31,23.31,33.75, 3.74,35.48,3.46,0.00, 0.44,25.00,12.00,25.00,15.09,0.00
11:32:14,24.00,25.00,0.00, 8.09,24.00,11.43,56.10, 28.40,-3.10,23.90,191.51, 60.01,97.19,23.22,33.78, 3.74,35.48,3.49,0.00, 1.73,25.00,12.00,25.00,15.09,0.00
11:32:14,24.10,25.00,0.00, 8.09,24.10,11.46,56.20, 28.40,-3.10,24.00,191.51, 60.02,97.87,23.39,33.60, 3.75,35.48,3.52,0.00, 2.05,25.00,12.00,25.00,15.09,0.00
11:32:16,24.10,25.00,0.00, 8.10,24.10,11.43,56.20, 28.40,-3.10,24.00,191.47, 59.96,97.29,23.21,33.70, 3.75,35.48,3.48,0.00, 1.92,25.00,12.00,25.00,15.09,0.00
11:32:19,24.10,25.00,0.00, 8.10,24.10,11.42,56.10, 28.40,-3.10,24.00,191.50, 60.05,97.13,23.31,33.63, 3.74,35.48,3.47,0.00, 0.52,25.00,12.00,25.00,15.07,0.00
11:32:20,24.10,25.00,0.00, 8.10,24.10,11.41,56.20, 28.40,-3.20,23.90,191.49, 60.02,97.58,23.16,33.56, 3.75,35.47,3.45,0.00, 0.81,25.00,12.00,25.00,15.09,0.00
11:32:22,24.00,25.00,0.00, 8.10,24.00,11.40,56.20, 28.40,-3.10,24.00,191.49, 60.01,97.31,23.33,33.69, 3.74,35.47,3.45,0.00, 1.03,25.00,12.00,25.00,15.09,0.00
11:32:24,24.00,25.00,0.00, 8.10,24.00,11.47,56.20, 28.40,-3.10,24.00,191.49, 59.98,97.09,23.33,33.72, 3.75,35.47,3.53,0.00, 0.71,25.00,12.00,25.00,15.09,0.00
11:32:25,24.00,25.00,0.00, 8.10,24.00,11.48,56.20, 28.40,-3.10,24.00,191.48, 60.02,97.41,23.26,33.67, 3.74,35.47,3.53,0.00, 0.61,25.00,12.00,25.00,15.09,0.00
11:32:28,24.00,25.00,0.00, 8.10,24.00,11.49,56.10, 28.40,-3.20,24.00,191.47, 60.01,97.07,23.30,33.78, 3.74,35.47,3.55,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:32:30,24.10,25.00,0.00, 8.10,24.10,11.50,56.10, 28.40,-3.20,24.00,191.47, 60.05,97.51,23.33,33.64, 3.75,35.46,3.55,0.00, 0.00,25.00,12.00,25.00,15.09,0.00
11:32:32,24.10,25.00,0.00, 8.10,24.10,11.50,56.10, 28.30,-3.20,24.10,191.48, 60.00,97.11,23.39,33.61, 3.74,35.46,3.55,0.00, 1.51,25.00,12.00,25.00,15.09,0.00
11:32:34,24.10,25.00,0.00, 8.10,24.00,11.43,56.20, 28.40,-3.20,24.20,191.47, 59.96,97.31,23.26,33.66, 3.75,35.46,3.48,0.00, 3.15,25.00,12.00,25.00,15.09,0.00
11:32:36,24.00,25.00,0.00, 8.10,24.00,11.45,56.10, 28.40,-3.20,24.20,191.44, 59.97,97.29,23.24,33.62, 3.75,35.46,3.50,0.00, 3.16,25.00,12.00,25.00,15.09,0.00
11:32:37,24.00,25.00,0.00, 8.10,24.00,11.49,56.10, 28.40,-3.20,24.20,191.46, 59.97,96.40,23.16,33.63, 3.75,35.46,3.53,0.00, 2.82,25.00,12.00,25.00,15.09,0.00
