# START:6/5/2024 10:00:16 AM APP:tmon VERSION:0.91 FILE:tmon_rn-29.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40001015 (0x2625df7) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:18:59,24.70,25.00,0.00, 14.50,24.90,19.87,64.00, 27.10,-3.80,19.50,202.75, 58.57,96.22,23.15,32.82, 3.74,33.41,3.23,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:19:01,24.90,25.00,0.00, 14.50,24.90,19.89,63.90, 27.10,-3.80,19.50,202.78, 58.24,95.93,23.14,32.85, 3.74,33.41,3.24,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:19:01,24.90,25.00,0.00, 14.50,24.90,19.89,63.90, 27.10,-3.80,19.50,202.84, 58.20,95.92,23.11,32.85, 3.75,33.42,3.25,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:19:03,24.90,25.00,0.00, 14.50,24.90,19.89,64.00, 27.10,-3.80,19.50,202.82, 58.15,95.96,23.16,32.93, 3.74,33.42,3.25,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:19:03,24.90,25.00,0.00, 14.50,24.90,19.90,64.00, 27.10,-3.90,19.50,202.78, 58.18,96.05,23.20,32.96, 3.74,33.42,3.25,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:19:04,24.90,25.00,0.00, 14.50,24.90,19.90,64.00, 27.10,-3.90,19.50,202.76, 58.26,96.23,23.16,32.85, 3.74,33.43,3.25,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:19:05,24.90,25.00,0.00, 14.50,24.90,19.90,64.00, 27.10,-3.90,19.60,202.73, 58.50,96.07,23.16,33.00, 3.74,33.43,3.26,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:19:06,24.90,25.00,0.00, 14.50,24.90,19.93,63.80, 27.10,-3.90,19.60,202.72, 58.45,96.16,23.19,32.84, 3.74,33.43,3.29,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:19:07,24.90,25.00,0.00, 14.50,24.90,19.96,63.80, 27.10,-3.90,19.60,202.68, 58.57,96.26,23.17,32.82, 3.74,33.44,3.32,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:19:08,24.90,25.00,0.00, 14.50,24.90,19.97,63.90, 27.20,-3.90,19.60,202.69, 58.67,96.12,23.22,33.13, 3.74,33.44,3.34,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:19:09,24.90,25.00,0.00, 14.50,24.90,19.99,63.90, 27.20,-3.90,19.60,202.71, 58.70,95.87,23.18,32.80, 3.74,33.44,3.35,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:19:10,24.90,25.00,0.00, 14.50,24.90,19.99,63.90, 27.20,-3.90,19.60,202.68, 58.74,96.12,23.19,32.92, 3.75,33.44,3.35,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:19:11,24.90,25.00,0.00, 14.50,24.90,19.95,63.80, 27.20,-3.80,19.70,202.75, 58.73,96.32,23.20,32.96, 3.74,33.45,3.31,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:19:12,24.90,25.00,0.00, 14.50,24.90,19.93,63.80, 27.20,-3.80,19.70,202.80, 58.56,96.22,23.18,32.97, 3.74,33.45,3.29,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:19:13,24.90,25.00,0.00, 14.50,24.90,19.92,63.80, 27.20,-3.80,19.70,202.88, 58.49,96.43,23.20,33.10, 3.74,33.46,3.28,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:19:14,24.90,25.00,0.00, 14.50,24.90,19.91,63.80, 27.20,-3.80,19.70,202.94, 58.41,96.22,23.22,32.96, 3.74,33.46,3.27,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:15,24.90,25.00,0.00, 14.50,24.90,19.91,63.90, 27.20,-3.80,19.70,203.01, 58.34,96.39,23.19,32.94, 3.74,33.46,3.26,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:16,24.90,25.00,0.00, 14.50,24.90,19.90,63.90, 27.20,-3.80,19.80,203.05, 58.30,96.39,23.24,33.05, 3.74,33.47,3.26,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:17,24.90,25.00,0.00, 14.50,24.90,19.90,63.90, 27.20,-3.80,19.80,203.08, 58.34,96.52,23.29,32.94, 3.74,33.47,3.26,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:18,24.90,25.00,0.00, 14.50,24.90,19.90,63.90, 27.20,-3.80,19.80,203.13, 58.27,96.41,23.27,32.90, 3.74,33.47,3.26,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:19,24.90,25.00,0.00, 14.50,24.90,19.90,63.80, 27.20,-3.90,19.80,203.13, 58.29,96.32,23.35,33.10, 3.75,33.48,3.26,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:20,24.90,25.00,0.00, 14.51,24.90,19.90,63.80, 27.20,-3.90,19.80,203.16, 58.28,96.21,23.34,33.08, 3.74,33.48,3.26,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:19:21,24.90,25.00,0.00, 14.52,24.90,19.90,63.90, 27.20,-4.00,19.90,203.19, 58.27,96.30,23.36,33.07, 3.74,33.48,3.26,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:19:22,24.90,25.00,0.00, 14.54,24.90,19.90,63.90, 27.20,-4.00,19.90,203.21, 58.30,96.34,23.32,33.07, 3.75,33.49,3.26,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:19:23,24.80,25.00,0.00, 14.52,24.80,19.90,63.80, 27.20,-4.00,19.90,203.23, 58.28,96.50,23.36,32.98, 3.75,33.49,3.26,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:19:24,24.80,25.00,0.00, 14.50,24.80,19.90,63.80, 27.20,-4.00,19.90,203.25, 58.30,96.49,23.37,32.79, 3.75,33.49,3.26,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:19:25,24.80,25.00,0.00, 14.51,24.80,19.90,63.80, 27.20,-4.00,19.90,203.26, 58.32,96.70,23.33,33.09, 3.75,33.50,3.25,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:19:26,24.80,25.00,0.00, 14.52,24.80,19.90,63.90, 27.20,-3.90,20.00,203.28, 58.34,96.41,23.37,32.86, 3.75,33.50,3.25,0.00, 0.00,25.00,20.00,25.00,14.53,0.00
10:19:27,24.80,25.00,0.00, 14.54,24.80,19.90,63.90, 27.20,-3.90,20.00,203.32, 58.29,96.80,23.36,32.65, 3.75,33.50,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:28,24.80,25.00,0.00, 14.55,24.80,19.90,63.90, 27.30,-3.90,20.00,203.29, 58.25,96.43,23.41,33.11, 3.75,33.50,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:29,24.80,25.00,0.00, 14.56,24.80,19.90,63.90, 27.30,-4.00,20.00,203.31, 58.31,96.46,23.39,32.81, 3.75,33.51,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:30,24.80,25.00,0.00, 14.56,24.80,19.90,63.90, 27.30,-4.00,20.00,203.33, 58.34,96.23,23.40,33.02, 3.74,33.51,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:32,24.90,25.00,0.00, 14.57,24.90,19.90,63.90, 27.30,-4.00,20.00,203.33, 58.33,96.47,23.42,32.74, 3.74,33.51,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:32,24.90,25.00,0.00, 14.58,24.90,19.90,63.90, 27.30,-4.00,20.00,203.36, 58.36,96.44,23.42,33.08, 3.74,33.51,3.25,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:33,24.90,25.00,0.00, 14.58,24.90,19.90,63.90, 27.30,-4.00,20.00,203.37, 58.35,96.46,23.45,32.94, 3.75,33.52,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:34,24.90,25.00,0.00, 14.58,24.90,19.90,64.00, 27.20,-3.90,20.10,203.39, 58.42,96.54,23.48,33.09, 3.75,33.52,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:35,24.90,25.00,0.00, 14.59,24.90,19.90,64.00, 27.20,-3.90,20.10,203.41, 58.39,96.32,23.45,33.01, 3.75,33.53,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:37,24.80,25.00,0.00, 14.59,24.80,19.90,64.00, 27.30,-3.90,20.10,203.39, 58.35,96.42,23.45,32.92, 3.75,33.53,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:37,24.80,25.00,0.00, 14.59,24.80,19.90,64.00, 27.30,-3.90,20.20,203.42, 58.35,96.30,23.45,32.97, 3.74,33.53,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:38,24.80,25.00,0.00, 14.59,24.80,19.90,64.00, 27.30,-3.90,20.20,203.44, 58.39,96.10,23.47,32.88, 3.75,33.53,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:39,24.80,25.00,0.00, 14.59,24.80,19.90,64.00, 27.30,-3.90,20.20,203.43, 58.36,96.23,23.48,33.24, 3.74,33.54,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:40,24.80,25.00,0.00, 14.60,24.80,19.90,64.00, 27.30,-3.90,20.20,203.43, 58.39,96.17,23.49,33.01, 3.75,33.54,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:41,24.80,25.00,0.00, 14.60,24.80,19.90,63.90, 27.30,-3.90,20.20,203.46, 58.34,96.10,23.47,32.86, 3.75,33.54,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:42,24.80,25.00,0.00, 14.60,24.80,19.90,63.90, 27.30,-3.90,20.30,203.47, 58.37,95.99,23.53,32.94, 3.74,33.55,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:43,24.80,25.00,0.00, 14.58,24.80,19.90,63.90, 27.30,-3.90,20.30,203.48, 58.38,95.90,23.54,32.96, 3.74,33.55,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:19:44,24.80,25.00,0.00, 14.57,24.80,19.90,63.90, 27.30,-3.90,20.30,203.49, 58.36,95.88,23.55,32.90, 3.75,33.55,3.26,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:45,24.80,25.00,0.00, 14.56,24.80,19.94,64.00, 27.30,-3.90,20.30,203.50, 58.38,95.91,23.54,32.87, 3.75,33.56,3.30,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:46,24.80,25.00,0.00, 14.55,24.80,19.96,64.00, 27.30,-3.90,20.30,203.49, 58.35,96.12,23.55,33.26, 3.75,33.56,3.32,0.00, 0.00,25.00,20.00,25.00,14.57,0.00
10:19:47,24.80,25.00,0.00, 14.56,24.80,19.94,64.00, 27.30,-3.90,20.30,203.52, 58.40,96.02,23.57,32.94, 3.75,33.56,3.29,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:48,24.80,25.00,0.00, 14.57,24.70,19.92,64.00, 27.30,-3.90,20.30,203.55, 58.45,95.89,23.53,32.86, 3.75,33.57,3.28,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:49,24.70,25.00,0.00, 14.58,24.70,19.88,64.10, 27.30,-3.90,20.30,203.53, 58.45,96.07,23.54,32.97, 3.74,33.57,3.23,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:50,24.70,25.00,0.00, 14.58,24.70,19.85,64.10, 27.30,-3.90,20.30,203.56, 58.44,96.15,23.53,32.92, 3.75,33.57,3.20,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:51,24.80,25.00,0.00, 14.58,24.80,19.84,64.10, 27.30,-3.90,20.30,203.58, 58.50,96.33,23.52,32.84, 3.75,33.58,3.19,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:52,24.80,25.00,0.00, 14.59,24.80,19.86,64.00, 27.30,-3.90,20.40,203.60, 58.40,96.12,23.51,33.00, 3.75,33.58,3.21,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:53,24.80,25.00,0.00, 14.59,24.80,19.88,64.00, 27.30,-3.90,20.40,203.62, 58.42,96.28,23.47,32.91, 3.75,33.58,3.23,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:54,24.80,25.00,0.00, 14.59,24.80,19.89,64.10, 27.30,-3.90,20.40,203.65, 58.41,96.16,23.51,32.91, 3.75,33.59,3.24,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:55,24.80,25.00,0.00, 14.59,24.80,19.89,64.10, 27.30,-3.90,20.40,203.65, 58.39,96.16,23.48,33.01, 3.75,33.59,3.24,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:56,24.80,25.00,0.00, 14.59,24.80,19.90,64.10, 27.30,-3.90,20.40,203.67, 58.45,95.90,23.50,32.99, 3.75,33.59,3.25,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:57,24.80,25.00,0.00, 14.60,24.80,19.90,64.00, 27.30,-3.90,20.40,203.67, 58.48,96.24,23.49,32.84, 3.75,33.60,3.25,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:58,24.80,25.00,0.00, 14.60,24.80,19.90,64.00, 27.40,-3.90,20.40,203.68, 58.46,96.66,23.45,32.76, 3.75,33.60,3.25,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:19:59,24.80,25.00,0.00, 14.60,24.80,19.90,64.00, 27.40,-3.90,20.40,203.70, 58.50,96.51,23.47,32.92, 3.75,33.60,3.25,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:20:00,24.80,25.00,0.00, 14.60,24.80,19.90,64.00, 27.40,-3.90,20.50,203.68, 58.48,96.45,23.49,32.71, 3.75,33.60,3.25,0.00, 0.00,25.00,20.00,25.00,15.40,0.00
10:20:01,24.80,25.00,0.00, 14.60,24.80,19.89,64.00, 27.40,-3.90,20.50,203.70, 58.46,96.50,23.48,33.02, 3.75,33.61,3.25,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:20:02,24.80,25.00,0.00, 14.60,24.80,19.87,64.00, 27.50,-3.90,20.50,203.74, 58.48,96.59,23.52,33.01, 3.74,33.61,3.21,0.00, 0.00,25.00,20.00,25.00,15.24,0.00
10:20:03,24.80,25.00,0.00, 14.60,24.80,19.83,64.00, 27.50,-3.90,20.50,203.70, 58.46,96.55,23.50,33.07, 3.75,33.61,3.18,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:20:04,24.80,25.00,0.00, 14.60,24.80,19.84,64.00, 27.50,-3.90,20.50,203.71, 58.47,96.52,23.52,32.90, 3.75,33.62,3.18,0.00, 0.00,25.00,20.00,25.00,14.96,0.00
10:20:05,24.80,25.00,0.00, 14.60,24.80,19.86,64.00, 27.40,-3.80,20.60,203.74, 58.49,96.37,23.50,32.67, 3.75,33.62,3.21,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:20:06,24.80,25.00,0.00, 14.60,24.80,19.87,64.00, 27.40,-3.80,20.60,203.74, 58.47,96.29,23.50,33.00, 3.74,33.62,3.22,0.00, 0.00,25.00,20.00,25.00,14.94,0.00
10:20:08,24.80,25.00,0.00, 14.60,24.80,19.84,64.00, 27.40,-3.90,20.60,203.75, 58.49,96.59,23.48,32.91, 3.75,33.63,3.18,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:20:08,24.80,25.00,0.00, 14.61,24.80,19.83,64.00, 27.40,-3.90,20.60,203.75, 58.46,96.64,23.51,32.98, 3.74,33.63,3.17,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:20:09,24.80,25.00,0.00, 14.62,24.80,19.83,64.00, 27.40,-3.90,20.60,203.74, 58.56,96.29,23.50,32.82, 3.75,33.63,3.18,0.00, 0.00,25.00,20.00,25.00,14.82,0.00
10:20:10,24.80,25.00,0.00, 14.64,24.80,19.86,64.00, 27.40,-3.90,20.60,203.76, 58.49,96.30,23.48,33.02, 3.74,33.64,3.21,0.00, 0.00,25.00,20.00,25.00,14.80,0.00
10:20:11,24.80,25.00,0.00, 14.65,24.80,19.87,64.20, 27.40,-3.90,20.70,203.75, 58.56,96.04,23.49,33.19, 3.75,33.64,3.23,0.00, 0.00,25.00,20.00,25.00,14.80,0.00
10:20:12,24.80,25.00,0.00, 14.65,24.80,19.89,64.20, 27.40,-3.90,20.70,203.78, 58.56,95.95,23.50,33.13, 3.75,33.64,3.25,0.00, 0.00,25.00,20.00,25.00,14.80,0.00
10:20:13,24.80,25.00,0.00, 14.64,24.80,19.93,64.10, 27.40,-3.80,20.60,203.79, 58.52,95.85,23.48,32.83, 3.74,33.65,3.29,0.00, 0.00,25.00,20.00,25.00,14.80,0.00
10:20:14,24.80,25.00,0.00, 14.63,24.80,19.96,64.10, 27.40,-3.80,20.60,203.80, 58.53,96.18,23.44,32.94, 3.75,33.65,3.31,0.00, 0.00,25.00,20.00,25.00,14.77,0.00
10:20:15,24.80,25.00,0.00, 14.63,24.80,19.94,64.10, 27.50,-3.90,20.60,203.83, 58.57,96.31,23.48,32.85, 3.75,33.65,3.29,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:20:16,24.80,25.00,0.00, 14.62,24.80,19.92,64.10, 27.50,-3.90,20.60,203.82, 58.59,96.57,23.48,33.07, 3.74,33.66,3.27,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:20:17,24.80,25.00,0.00, 14.62,24.80,19.93,64.00, 27.50,-3.90,20.60,203.85, 58.54,96.60,23.47,33.08, 3.75,33.66,3.28,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:20:18,24.80,25.00,0.00, 14.61,24.80,19.96,64.00, 27.50,-3.80,20.70,203.86, 58.48,96.64,23.46,32.88, 3.75,33.66,3.31,0.00, 0.00,25.00,20.00,25.00,14.75,0.00
10:20:19,24.80,25.00,0.00, 14.61,24.80,19.96,64.00, 27.50,-3.80,20.70,203.83, 58.50,96.57,23.49,32.93, 3.75,33.66,3.31,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:20:20,24.80,25.00,0.00, 14.61,24.80,19.94,64.10, 27.50,-3.80,20.80,203.85, 58.56,96.40,23.50,32.92, 3.74,33.67,3.29,0.00, 0.00,25.00,20.00,25.00,14.73,0.00
10:20:21,24.80,25.00,0.00, 14.61,24.80,19.92,64.10, 27.50,-3.80,20.80,203.87, 58.58,96.44,23.51,33.09, 3.74,33.67,3.27,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:20:22,24.80,25.00,0.00, 14.61,24.80,19.91,64.10, 27.50,-3.80,20.80,203.87, 58.52,96.65,23.53,33.01, 3.74,33.67,3.26,0.00, 0.00,25.00,20.00,25.00,14.70,0.00
10:20:23,24.80,25.00,0.00, 14.61,24.80,19.91,64.10, 27.50,-3.80,20.80,203.88, 58.52,96.23,23.51,32.92, 3.74,33.68,3.26,0.00, 0.00,25.00,20.00,25.00,14.71,0.00
10:20:24,24.80,25.00,0.00, 14.60,24.80,19.90,64.10, 27.50,-3.80,20.90,203.88, 58.58,96.46,23.51,32.88, 3.74,33.68,3.25,0.00, 0.00,25.00,20.00,25.00,14.68,0.00
10:20:25,24.90,25.00,0.00, 14.62,24.90,19.90,64.10, 27.50,-3.80,20.90,203.88, 58.57,96.51,23.55,32.90, 3.74,33.68,3.25,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:20:26,24.90,25.00,0.00, 14.63,24.90,19.90,64.10, 27.50,-3.80,20.80,203.90, 58.55,96.49,23.56,32.89, 3.74,33.69,3.25,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:20:27,24.80,25.00,0.00, 14.65,24.80,19.90,64.10, 27.50,-3.80,20.80,203.90, 58.52,96.50,23.60,32.97, 3.74,33.69,3.25,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:20:28,24.80,25.00,0.00, 14.65,24.80,19.90,64.10, 27.50,-3.80,20.80,203.92, 58.53,96.14,23.55,32.89, 3.75,33.69,3.25,0.00, 0.00,25.00,20.00,25.00,14.66,0.00
10:20:29,24.80,25.00,0.00, 14.66,24.80,19.90,64.10, 27.50,-3.80,20.90,203.90, 58.54,96.32,23.59,32.81, 3.75,33.70,3.25,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:20:30,24.80,25.00,0.00, 14.67,24.80,19.90,64.10, 27.50,-3.80,20.90,203.90, 58.53,96.24,23.58,32.89, 3.74,33.70,3.25,0.00, 0.00,25.00,20.00,25.00,14.63,0.00
10:20:31,24.80,25.00,0.00, 14.68,24.80,19.90,64.10, 27.60,-3.90,20.90,203.94, 58.56,96.18,23.59,32.82, 3.75,33.70,3.25,0.00, 0.00,25.00,20.00,25.00,14.62,0.00
10:20:32,24.80,25.00,0.00, 14.68,24.80,19.91,64.10, 27.60,-3.90,20.90,203.94, 58.53,96.12,23.60,33.12, 3.74,33.70,3.27,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:20:33,24.80,25.00,0.00, 14.68,24.80,19.95,64.10, 27.60,-3.90,20.90,203.93, 58.52,96.18,23.56,32.94, 3.75,33.71,3.30,0.00, 0.00,25.00,20.00,25.00,14.61,0.00
10:20:34,24.80,25.00,0.00, 14.67,24.80,19.96,64.10, 27.60,-3.90,20.90,203.94, 58.53,96.34,23.59,32.77, 3.75,33.71,3.31,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:20:35,24.80,25.00,0.00, 14.66,24.80,19.93,64.10, 27.60,-3.90,20.90,203.95, 58.58,96.47,23.57,33.03, 3.75,33.71,3.29,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:20:37,24.80,25.00,0.00, 14.65,24.80,19.92,64.10, 27.60,-3.90,20.90,203.95, 58.62,96.39,23.59,33.17, 3.75,33.72,3.27,0.00, 0.00,25.00,20.00,25.00,14.59,0.00
10:20:37,24.80,25.00,0.00, 14.64,24.80,19.91,64.10, 27.60,-3.90,21.00,203.99, 58.61,96.34,23.57,33.02, 3.74,33.72,3.26,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:20:39,24.80,25.00,0.00, 14.65,24.80,19.91,64.10, 27.60,-3.90,21.00,203.98, 58.58,96.33,23.56,33.08, 3.74,33.72,3.25,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:20:39,24.80,25.00,0.00, 14.66,24.80,19.90,64.10, 27.60,-3.90,21.00,203.98, 58.59,96.51,23.55,32.85, 3.75,33.73,3.25,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:20:40,24.80,25.00,0.00, 14.66,24.80,19.90,64.10, 27.60,-3.90,21.00,203.98, 58.58,96.23,23.57,33.22, 3.75,33.73,3.25,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:20:41,24.80,25.00,0.00, 14.67,24.80,19.90,64.10, 27.60,-3.90,21.10,204.00, 58.55,96.46,23.56,33.01, 3.74,33.73,3.25,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:20:42,24.80,25.00,0.00, 14.67,24.80,19.90,64.10, 27.60,-3.90,21.10,203.98, 58.55,96.56,23.56,33.13, 3.75,33.73,3.25,0.00, 0.00,25.00,20.00,25.00,14.56,0.00
10:20:43,24.80,25.00,0.00, 14.66,24.80,19.94,64.10, 27.60,-3.90,21.10,203.98, 58.64,96.20,23.55,32.80, 3.74,33.74,3.29,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:20:44,24.80,25.00,0.00, 14.65,24.80,19.96,64.10, 27.60,-3.90,21.10,203.99, 58.56,96.31,23.56,33.04, 3.74,33.74,3.32,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:20:45,24.80,25.00,0.00, 14.65,24.80,19.96,64.20, 27.60,-3.90,21.10,204.01, 58.58,96.46,23.52,32.65, 3.74,33.74,3.31,0.00, 0.00,25.00,20.00,25.00,14.54,0.00
10:20:46,24.80,25.00,0.00, 14.66,24.80,19.94,64.20, 27.60,-3.90,21.10,204.01, 58.68,96.66,23.57,32.86, 3.75,33.75,3.29,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:20:47,24.70,25.00,0.00, 14.67,24.70,19.92,64.20, 27.60,-3.90,21.10,204.01, 58.65,96.67,23.50,32.83, 3.74,33.75,3.27,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:20:48,24.70,25.00,0.00, 14.67,24.70,19.91,64.10, 27.60,-3.90,21.10,204.03, 58.60,96.81,23.53,33.04, 3.74,33.75,3.26,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:20:49,24.70,25.00,0.00, 14.68,24.70,19.91,64.10, 27.60,-3.90,21.10,204.02, 58.63,96.62,23.53,32.97, 3.75,33.76,3.25,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:20:50,24.70,25.00,0.00, 14.68,24.70,19.91,64.10, 27.60,-3.90,21.10,204.05, 58.63,96.67,23.53,32.96, 3.75,33.76,3.25,0.00, 0.00,25.00,20.00,25.00,14.52,0.00
10:20:51,24.70,25.00,0.00, 14.69,24.70,19.90,64.10, 27.60,-3.90,21.10,204.01, 58.61,96.68,23.54,32.79, 3.75,33.76,3.25,0.00, 0.00,25.00,20.00,25.00,14.51,0.00
10:20:52,24.70,25.00,0.00, 14.69,24.70,19.90,64.10, 27.60,-3.80,21.20,204.02, 58.60,96.59,23.54,33.32, 3.74,33.76,3.25,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:20:53,24.80,25.00,0.00, 14.69,24.80,19.91,64.10, 27.60,-3.80,21.20,204.03, 58.63,96.58,23.57,33.01, 3.74,33.77,3.26,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:20:54,24.80,25.00,0.00, 14.69,24.80,19.95,64.10, 27.60,-3.80,21.20,204.06, 58.65,96.31,23.56,33.14, 3.75,33.77,3.30,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:20:55,24.80,25.00,0.00, 14.69,24.80,19.97,64.10, 27.60,-3.80,21.20,204.02, 58.64,96.08,23.53,32.85, 3.75,33.77,3.32,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:20:56,24.80,25.00,0.00, 14.69,24.80,19.98,64.10, 27.60,-3.80,21.20,204.05, 58.64,96.37,23.55,32.90, 3.75,33.78,3.33,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:20:57,24.80,25.00,0.00, 14.70,24.80,19.99,64.10, 27.60,-3.80,21.20,204.07, 58.72,96.47,23.53,32.84, 3.75,33.78,3.34,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:20:58,24.80,25.00,0.00, 14.70,24.80,19.97,64.20, 27.70,-3.80,21.20,204.09, 58.63,96.61,23.49,33.03, 3.75,33.78,3.32,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:20:59,24.80,25.00,0.00, 14.70,24.80,19.94,64.20, 27.70,-3.80,21.30,204.08, 58.58,96.09,23.48,33.07, 3.75,33.78,3.29,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
10:21:00,24.80,25.00,0.00, 14.70,24.80,19.91,64.10, 27.70,-3.80,21.30,204.08, 58.64,96.11,23.49,33.04, 3.75,33.79,3.25,0.00, 0.00,25.00,20.00,25.00,14.49,0.00
