# START:8/12/2024 5:10:38 PM APP:tmon VERSION:0.91 FILE:tmon_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
17:33:17,27.40,25.00,0.00, 14.49,27.40,20.26,64.40, 27.70,-5.40,20.90,202.01, 54.34,98.28,22.10,31.51, 3.84,33.67,3.50,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:33:18,27.40,25.00,0.00, 14.48,27.40,20.27,64.40, 27.70,-5.40,20.90,201.98, 54.36,98.53,22.12,31.69, 3.84,33.58,3.52,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:33:19,27.40,25.00,0.00, 14.46,27.40,20.29,64.60, 27.80,-2.40,20.90,201.83, 54.29,98.45,22.13,31.36, 3.84,33.66,3.53,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:33:20,27.40,25.00,0.00, 14.45,27.40,20.29,64.60, 27.80,-2.40,20.90,201.77, 54.36,98.32,22.11,31.68, 3.84,33.67,3.54,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:33:21,27.40,25.00,0.00, 14.43,27.40,20.29,64.50, 27.80,-2.40,20.90,201.73, 54.21,98.18,22.13,31.74, 3.84,33.67,3.54,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:33:22,27.40,25.00,0.00, 14.39,27.40,20.30,64.50, 27.80,-5.30,21.10,201.57, 54.16,98.04,22.18,31.57, 3.84,33.65,3.54,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:33:23,27.40,25.00,0.00, 14.37,27.40,20.30,64.50, 27.80,-5.30,21.10,201.49, 54.19,98.11,22.18,31.31, 3.84,33.67,3.54,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:33:24,27.40,25.00,0.00, 14.34,27.40,20.30,64.50, 27.80,-5.30,21.10,201.42, 54.17,98.27,22.19,31.38, 3.84,33.67,3.54,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:33:25,27.40,25.00,0.00, 14.31,27.40,20.30,64.50, 27.80,-5.40,21.00,201.29, 54.09,97.86,22.19,31.66, 3.84,33.67,3.55,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:33:26,27.40,25.00,0.00, 14.29,27.40,20.30,64.50, 27.80,-5.40,21.00,201.21, 54.04,98.11,22.23,31.22, 3.84,33.67,3.55,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:33:27,27.30,25.00,0.00, 14.27,27.30,20.30,64.50, 27.90,-5.60,21.00,201.05, 54.05,98.04,22.18,31.74, 3.84,33.67,3.55,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:33:28,27.30,25.00,0.00, 14.26,27.30,20.30,64.50, 27.90,-5.60,21.10,200.97, 54.12,98.06,22.19,31.32, 3.85,33.67,3.55,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:33:29,27.50,25.00,0.00, 14.20,27.50,20.30,64.50, 27.90,-5.60,21.10,200.74, 54.24,98.00,22.15,31.44, 3.84,33.67,3.55,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:33:30,27.50,25.00,0.00, 14.15,27.50,20.30,64.50, 27.90,-5.60,21.10,200.57, 54.40,97.94,22.15,31.48, 3.84,33.67,3.55,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:33:31,27.50,25.00,0.00, 14.12,27.50,20.32,64.30, 27.90,-5.60,21.10,200.40, 54.45,97.95,22.16,31.50, 3.85,33.67,3.59,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:33:32,27.50,25.00,0.00, 14.06,27.50,20.36,64.30, 27.90,-5.50,21.10,200.14, 54.53,97.72,22.16,31.79, 3.85,33.67,3.61,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:33:33,27.40,25.00,0.00, 14.03,27.40,20.37,64.30, 27.90,-5.50,21.10,199.98, 54.64,97.66,22.18,31.52, 3.85,33.67,3.63,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:33:34,27.40,25.00,0.00, 13.98,27.40,20.39,64.30, 27.80,-5.30,21.10,199.80, 54.71,97.52,22.23,31.15, 3.85,33.67,3.64,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:33:35,27.40,25.00,0.00, 13.95,27.40,20.39,64.30, 27.80,-5.30,21.10,199.65, 54.83,97.38,22.22,31.75, 3.85,33.61,3.65,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:33:36,27.40,25.00,0.00, 13.92,27.40,20.39,64.30, 27.80,-5.30,21.10,199.58, 54.79,97.47,22.18,31.58, 3.85,33.61,3.65,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:33:37,27.40,25.00,0.00, 13.88,27.40,20.40,64.20, 27.90,-5.30,21.10,199.43, 54.68,97.45,22.17,31.57, 3.84,33.66,3.65,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:33:38,27.40,25.00,0.00, 13.84,27.40,20.40,64.20, 27.90,-5.30,21.20,199.17, 54.67,97.43,22.21,31.65, 3.85,33.67,3.66,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:33:39,27.30,25.00,0.00, 13.85,27.30,20.40,64.20, 27.90,-5.30,21.20,199.07, 54.71,97.52,22.20,31.86, 3.85,33.67,3.66,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:33:40,27.30,25.00,0.00, 13.86,27.30,20.40,64.00, 27.80,-5.20,21.30,198.86, 54.76,97.37,22.18,31.24, 3.85,33.67,3.66,0.00, 0.00,25.00,20.00,25.00,16.28,11.30
17:33:41,27.30,25.00,0.00, 13.87,27.30,20.40,64.00, 27.80,-5.20,21.30,198.71, 54.67,97.48,22.20,31.74, 3.85,33.62,3.66,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:33:42,27.30,25.00,0.00, 13.87,27.40,20.40,64.00, 27.80,-5.20,21.30,198.59, 54.58,97.42,22.19,31.39, 3.85,33.61,3.66,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
17:33:43,27.40,25.00,0.00, 13.88,27.40,20.40,64.30, 27.90,-5.10,21.30,198.34, 54.59,97.32,22.19,31.34, 3.85,33.67,3.66,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:33:44,27.40,25.00,0.00, 13.88,27.40,20.40,64.30, 27.90,-5.10,21.30,198.11, 54.56,97.25,22.20,31.51, 3.85,33.62,3.66,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:33:45,27.40,25.00,0.00, 13.93,27.40,20.40,64.30, 27.90,-5.10,21.30,197.66, 54.62,97.12,22.23,31.63, 3.85,33.66,3.66,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:33:46,27.40,25.00,0.00, 13.95,27.40,20.40,64.30, 27.90,-5.10,21.30,197.56, 54.63,97.27,22.23,31.35, 3.86,33.67,3.66,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:33:47,27.40,25.00,0.00, 13.99,27.40,20.40,64.20, 27.80,-5.20,21.30,197.56, 54.68,97.27,22.19,31.69, 3.84,33.67,3.66,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:33:48,27.40,25.00,0.00, 14.01,27.40,20.40,64.20, 27.80,-5.20,21.30,197.63, 54.70,97.40,22.20,31.67, 3.84,33.67,3.66,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:33:49,27.40,25.00,0.00, 14.10,27.40,20.46,64.20, 28.00,-5.20,21.30,197.80, 54.77,97.32,22.23,31.47, 3.84,33.67,3.73,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:33:50,27.40,25.00,0.00, 14.15,27.40,20.51,64.20, 28.00,-5.20,21.30,197.97, 54.89,97.14,22.20,31.51, 3.84,33.67,3.79,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:33:51,27.40,25.00,0.00, 14.18,27.40,20.54,64.20, 28.00,-5.20,21.30,198.11, 55.03,97.19,22.22,31.36, 3.83,33.67,3.81,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:33:52,27.40,25.00,0.00, 14.28,27.40,20.57,64.20, 27.90,-5.20,21.30,198.62, 55.99,97.20,22.28,31.30, 3.83,33.67,3.85,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:33:53,27.40,25.00,0.00, 14.33,27.40,20.58,64.20, 27.90,-5.00,21.30,199.92, 55.00,97.19,22.27,31.65, 3.83,33.67,3.86,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:33:54,27.40,25.00,0.00, 14.37,27.40,20.59,64.20, 27.90,-5.00,21.30,201.36, 54.05,97.22,22.27,31.61, 3.83,33.67,3.86,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:33:55,27.40,25.00,0.00, 14.42,27.40,20.59,64.30, 27.90,-5.00,21.30,202.48, 54.04,97.38,22.27,31.42, 3.83,33.67,3.87,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:33:56,27.40,25.00,0.00, 14.50,27.40,20.60,64.30, 27.90,-5.30,21.40,201.77, 55.71,97.41,22.25,31.70, 3.83,33.67,3.88,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
17:33:57,27.40,25.00,0.00, 14.53,27.30,20.60,64.30, 27.90,-5.30,21.40,202.35, 55.75,97.52,22.24,31.54, 3.83,33.67,3.88,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
17:33:58,27.30,25.00,0.00, 14.59,27.30,20.57,64.40, 28.00,-5.30,21.40,203.72, 54.73,97.65,22.27,31.47, 3.83,33.67,3.85,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
17:33:59,27.30,25.00,0.00, 14.63,27.30,20.55,64.40, 28.00,-5.10,21.50,204.45, 54.17,97.68,22.19,31.45, 3.83,33.67,3.82,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:00,27.30,25.00,0.00, 14.66,27.30,20.53,64.40, 28.00,-5.10,21.50,204.65, 54.11,97.69,22.18,31.71, 3.83,33.67,3.81,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:01,27.40,25.00,0.00, 14.70,27.40,20.50,64.60, 28.00,-5.10,21.50,204.06, 54.69,97.88,22.18,31.06, 3.83,33.67,3.78,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:02,27.40,25.00,0.00, 14.75,27.40,20.45,64.60, 28.00,-5.10,21.50,203.07, 55.71,97.82,22.12,31.38, 3.84,33.67,3.72,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:03,27.40,25.00,0.00, 14.77,27.40,20.43,64.60, 28.00,-5.20,21.50,203.03, 55.71,97.84,22.16,31.55, 3.83,33.67,3.71,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:34:04,27.30,25.00,0.00, 14.80,27.30,20.42,64.60, 28.00,-5.20,21.50,203.45, 54.81,97.85,22.13,31.58, 3.83,33.67,3.69,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:34:05,27.30,25.00,0.00, 14.81,27.30,20.41,64.50, 28.00,-5.20,21.50,203.31, 54.30,97.89,22.17,31.39, 3.83,33.67,3.68,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:34:06,27.30,25.00,0.00, 14.83,27.30,20.41,64.50, 28.00,-5.20,21.50,203.01, 54.03,97.97,22.17,31.46, 3.83,33.67,3.68,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:34:07,27.30,25.00,0.00, 14.83,27.30,20.40,64.50, 28.00,-5.20,21.50,201.91, 55.11,98.15,22.12,31.47, 3.83,33.67,3.68,0.00, 0.00,25.00,20.00,25.00,16.28,11.30
17:34:08,27.30,25.00,0.00, 14.83,27.30,20.40,64.60, 28.00,-5.20,21.50,201.74, 55.63,98.14,22.17,31.42, 3.83,33.67,3.68,0.00, 0.00,25.00,20.00,25.00,16.28,11.30
17:34:09,27.30,25.00,0.00, 14.82,27.30,20.40,64.60, 28.00,-5.30,21.60,202.09, 55.57,98.11,22.14,31.31, 3.83,33.67,3.68,0.00, 0.00,25.00,20.00,25.00,16.28,11.30
17:34:10,27.30,25.00,0.00, 14.81,27.30,20.40,64.60, 28.00,-5.30,21.60,202.27, 54.98,98.18,22.12,31.31, 3.83,33.67,3.68,0.00, 0.00,25.00,20.00,25.00,16.28,11.30
17:34:11,27.30,25.00,0.00, 14.78,27.30,20.40,64.60, 28.00,-5.20,21.60,202.07, 54.14,98.38,22.12,31.90, 3.83,33.67,3.68,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:12,27.30,25.00,0.00, 14.77,27.30,20.40,64.60, 28.00,-5.20,21.60,201.96, 54.23,98.22,22.11,31.66, 3.83,33.59,3.68,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:13,27.50,25.00,0.00, 14.73,27.50,20.40,64.60, 28.00,-5.20,21.60,201.34, 55.22,98.20,22.11,31.43, 3.83,33.66,3.68,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:14,27.50,25.00,0.00, 14.72,27.50,20.40,64.60, 28.00,-5.20,21.60,201.22, 55.62,98.14,22.10,31.28, 3.83,33.67,3.68,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:15,27.50,25.00,0.00, 14.69,27.50,20.40,64.60, 28.00,-5.30,21.60,201.64, 55.42,98.32,22.13,31.47, 3.83,33.67,3.68,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:16,27.40,25.00,0.00, 14.67,27.40,20.40,64.60, 28.00,-5.30,21.60,201.81, 54.90,98.22,22.12,31.60, 3.83,33.67,3.68,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:17,27.40,25.00,0.00, 14.63,27.40,20.40,64.50, 28.00,-5.30,21.60,202.22, 54.12,98.17,22.17,31.05, 3.83,33.67,3.68,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:18,27.40,25.00,0.00, 14.61,27.40,20.40,64.50, 28.00,-5.30,21.60,202.26, 54.13,98.13,22.16,31.58, 3.83,33.67,3.68,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:19,27.40,25.00,0.00, 14.58,27.40,20.40,64.50, 28.00,-5.30,21.70,201.69, 55.11,98.27,22.13,31.61, 3.83,33.67,3.68,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:20,27.40,25.00,0.00, 14.54,27.40,20.39,64.50, 28.00,-5.30,21.70,201.49, 55.57,98.13,22.15,31.54, 3.83,33.67,3.65,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:21,27.40,25.00,0.00, 14.48,27.40,20.35,64.40, 28.00,-5.30,21.70,201.86, 55.49,98.07,22.13,31.32, 3.83,33.64,3.62,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:22,27.40,25.00,0.00, 14.46,27.40,20.33,64.40, 28.00,-5.30,21.70,202.14, 55.01,98.05,22.17,31.32, 3.84,33.67,3.61,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:23,27.40,25.00,0.00, 14.40,27.40,20.32,64.30, 28.00,-5.30,21.70,202.43, 54.27,97.97,22.12,31.68, 3.83,33.67,3.59,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:24,27.40,25.00,0.00, 14.37,27.40,20.31,64.30, 28.00,-5.20,21.80,202.53, 54.09,98.02,22.13,31.77, 3.84,33.67,3.59,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:34:25,27.40,25.00,0.00, 14.30,27.40,20.31,64.30, 28.00,-5.20,21.80,202.26, 54.57,97.89,22.16,31.46, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:34:26,27.40,25.00,0.00, 14.26,27.40,20.30,64.40, 28.00,-5.40,21.80,201.93, 55.06,97.85,22.15,31.34, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:34:27,27.40,25.00,0.00, 14.21,27.40,20.30,64.40, 28.00,-5.40,21.70,201.68, 55.64,97.60,22.18,31.33, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:34:28,27.30,25.00,0.00, 14.22,27.30,20.30,64.40, 28.00,-5.40,21.70,201.94, 55.53,97.37,22.18,31.43, 3.84,33.68,3.58,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:34:29,27.30,25.00,0.00, 14.24,27.30,20.30,64.40, 28.00,-5.10,21.70,202.36, 54.65,97.29,22.26,31.32, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
17:34:30,27.30,25.00,0.00, 14.25,27.30,20.30,64.40, 28.00,-5.10,21.80,202.44, 54.27,97.67,22.25,31.79, 3.83,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:34:31,27.40,25.00,0.00, 14.22,27.40,20.30,64.40, 28.00,-5.10,21.80,202.43, 54.26,97.60,22.18,31.36, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:32,27.40,25.00,0.00, 14.21,27.40,20.30,64.40, 28.10,-5.30,21.80,202.17, 54.62,97.58,22.21,31.35, 3.83,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:33,27.40,25.00,0.00, 14.19,27.40,20.30,64.40, 28.10,-5.30,21.80,201.81, 55.16,97.75,22.21,31.33, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:34,27.40,25.00,0.00, 14.17,27.40,20.30,64.40, 28.10,-5.30,21.90,201.65, 55.60,97.76,22.18,31.74, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:35,27.40,25.00,0.00, 14.19,27.40,20.30,64.40, 28.10,-5.30,21.90,201.95, 55.60,97.80,22.16,31.41, 3.83,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:36,27.40,25.00,0.00, 14.21,27.40,20.30,64.50, 28.10,-5.10,21.90,202.26, 54.99,97.74,22.15,31.55, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:37,27.40,25.00,0.00, 14.23,27.40,20.30,64.50, 28.10,-5.10,21.90,202.38, 54.28,97.22,22.17,31.59, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:34:38,27.40,25.00,0.00, 14.26,27.40,20.30,64.50, 28.10,-5.10,21.90,202.50, 54.14,97.65,22.24,31.66, 3.83,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:34:39,27.40,25.00,0.00, 14.28,27.40,20.30,64.50, 28.00,-5.30,21.90,202.10, 54.81,97.37,22.18,31.62, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
17:34:40,27.40,25.00,0.00, 14.31,27.40,20.30,64.50, 28.00,-5.30,22.00,201.80, 55.47,97.61,22.22,31.46, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:41,27.40,25.00,0.00, 14.31,27.40,20.30,64.50, 28.00,-5.30,22.00,201.81, 55.62,97.62,22.25,31.64, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:42,27.40,25.00,0.00, 14.30,27.40,20.30,64.50, 28.20,-5.10,22.00,202.17, 55.39,97.74,22.25,31.47, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:43,27.40,25.00,0.00, 14.31,27.40,20.30,64.50, 28.20,-5.10,22.00,202.32, 54.86,97.78,22.25,31.35, 3.83,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
17:34:44,27.30,25.00,0.00, 14.33,27.30,20.30,64.50, 28.20,-5.10,22.00,202.59, 54.40,97.88,22.22,31.56, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
17:34:45,27.30,25.00,0.00, 14.34,27.30,20.30,64.50, 28.10,-5.20,22.00,202.82, 54.34,97.74,22.22,31.42, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:46,27.30,25.00,0.00, 14.35,27.30,20.30,64.50, 28.10,-5.20,22.00,202.93, 54.37,97.82,22.18,31.42, 3.84,33.67,3.58,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:47,27.40,25.00,0.00, 14.38,27.40,20.28,64.60, 28.10,-5.20,22.00,202.93, 54.52,97.98,22.19,31.33, 3.84,33.67,3.57,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:48,27.40,25.00,0.00, 14.40,27.40,20.25,64.60, 28.10,-5.40,22.20,202.88, 54.80,97.97,22.17,31.27, 3.84,33.67,3.53,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:49,27.40,25.00,0.00, 14.42,27.40,20.23,64.60, 28.10,-5.40,22.20,202.73, 55.13,97.93,22.17,31.64, 3.84,33.67,3.51,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:50,27.40,25.00,0.00, 14.43,27.40,20.22,64.60, 28.10,-5.40,22.20,202.68, 55.40,97.93,22.18,31.42, 3.84,33.67,3.50,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
17:34:51,27.30,25.00,0.00, 14.42,27.30,20.21,64.70, 28.20,-5.40,22.20,202.66, 55.37,97.98,22.21,31.40, 3.84,33.67,3.49,0.00, 0.00,25.00,20.00,25.00,16.30,11.50
17:34:52,27.30,25.00,0.00, 14.42,27.30,20.21,64.70, 28.20,-5.20,22.00,202.63, 55.45,97.93,22.24,31.60, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:53,27.40,25.00,0.00, 14.40,27.40,20.20,64.70, 28.20,-5.20,22.00,202.61, 55.41,97.96,22.22,31.23, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:54,27.40,25.00,0.00, 14.39,27.40,20.20,64.60, 28.10,-5.20,22.00,202.58, 55.25,97.90,22.19,31.20, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:55,27.40,25.00,0.00, 14.37,27.40,20.20,64.60, 28.10,-5.00,22.10,202.60, 55.08,97.83,22.16,31.54, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:56,27.40,25.00,0.00, 14.37,27.40,20.20,64.60, 28.10,-5.00,22.10,202.64, 54.91,97.93,22.17,31.71, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:57,27.40,25.00,0.00, 14.37,27.40,20.20,64.60, 28.10,-5.00,22.10,202.68, 54.79,97.89,22.20,31.59, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:58,27.40,25.00,0.00, 14.38,27.40,20.20,64.60, 28.10,-5.10,22.10,202.67, 54.59,97.95,22.21,31.52, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:34:59,27.40,25.00,0.00, 14.38,27.40,20.20,64.60, 28.10,-5.10,22.10,202.66, 54.56,97.96,22.19,31.46, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:35:00,27.40,25.00,0.00, 14.38,27.40,20.20,64.60, 28.10,-5.30,22.10,202.66, 54.62,97.91,22.24,31.25, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:35:01,27.40,25.00,0.00, 14.39,27.40,20.20,64.60, 28.10,-5.30,22.20,202.68, 54.62,97.97,22.19,31.56, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:35:02,27.30,25.00,0.00, 14.39,27.30,20.20,64.60, 28.10,-5.30,22.20,202.69, 54.66,98.07,22.21,31.74, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:35:03,27.30,25.00,0.00, 14.39,27.30,20.24,64.60, 28.20,-5.30,22.20,202.69, 54.63,98.08,22.25,31.81, 3.84,33.67,3.51,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:35:04,27.30,25.00,0.00, 14.39,27.30,20.26,64.60, 28.20,-5.30,22.20,202.71, 54.69,97.93,22.25,31.43, 3.84,33.67,3.54,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:35:05,27.30,25.00,0.00, 14.39,27.30,20.28,64.60, 28.20,-5.30,22.20,202.72, 54.67,97.94,22.18,31.26, 3.84,33.67,3.56,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:35:06,27.40,25.00,0.00, 14.40,27.40,20.28,64.60, 28.20,-5.30,22.20,202.75, 54.74,98.03,22.20,31.54, 3.84,33.67,3.57,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:35:07,27.40,25.00,0.00, 14.40,27.40,20.25,64.70, 28.10,-5.30,22.20,202.74, 54.66,97.95,22.19,31.48, 3.84,33.67,3.54,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:35:08,27.40,25.00,0.00, 14.40,27.40,20.23,64.70, 28.10,-5.30,22.30,202.76, 54.71,98.02,22.18,31.13, 3.84,33.67,3.52,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:35:09,27.40,25.00,0.00, 14.40,27.40,20.22,64.60, 28.10,-5.30,22.30,202.75, 54.65,98.06,22.09,31.66, 3.85,33.67,3.50,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:35:10,27.40,25.00,0.00, 14.40,27.40,20.21,64.60, 28.20,-5.30,22.30,202.75, 54.63,98.04,22.10,31.63, 3.85,33.67,3.49,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
17:35:11,27.40,25.00,0.00, 14.40,27.40,20.21,64.60, 28.20,-5.30,22.30,202.81, 54.67,97.97,22.10,31.29, 3.84,33.67,3.49,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:35:12,27.30,25.00,0.00, 14.39,27.30,20.20,64.60, 28.20,-5.30,22.30,202.77, 54.63,97.94,22.09,31.71, 3.84,33.67,3.49,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:35:13,27.30,25.00,0.00, 14.37,27.30,20.20,64.60, 28.10,-5.30,22.30,202.81, 54.64,97.82,22.09,31.57, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
17:35:14,27.30,25.00,0.00, 14.36,27.30,20.20,64.60, 28.10,-5.30,22.30,202.81, 54.60,97.84,22.08,31.54, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
17:35:15,27.30,25.00,0.00, 14.34,27.30,20.20,64.60, 28.20,-5.30,22.30,202.83, 54.66,98.09,22.11,31.32, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
17:35:16,27.30,25.00,0.00, 14.34,27.30,20.20,64.60, 28.20,-5.30,22.30,202.84, 54.59,98.03,22.11,31.58, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.33,11.50
17:35:17,27.30,25.00,0.00, 14.33,27.30,20.20,64.60, 28.20,-5.30,22.20,202.84, 54.62,98.09,22.10,31.75, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
17:35:18,27.30,25.00,0.00, 14.33,27.30,20.20,64.60, 28.20,-5.30,22.20,202.85, 54.60,98.00,22.13,30.95, 3.84,33.67,3.48,0.00, 0.00,25.00,20.00,25.00,16.33,11.40
