# START:10/2/2024 9:33:37 AM APP:tmon VERSION:0.91 FILE:tmon_rn-27.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:55:23,27.60,25.00,0.00, 14.25,27.60,19.95,64.60, 28.90,-5.30,24.40,202.34, 54.58,93.65,22.57,31.80, 3.81,30.40,3.00,0.00, 2.65,25.00,20.00,25.00,15.59,10.90
09:55:24,27.60,25.00,0.00, 14.26,27.60,19.93,64.60, 28.90,-5.30,24.40,202.31, 54.52,94.06,22.62,31.96, 3.81,30.41,2.98,0.00, 2.53,25.00,20.00,25.00,15.59,10.90
09:55:25,27.70,25.00,0.00, 14.25,27.70,19.93,64.60, 28.90,-5.30,24.40,202.33, 54.53,94.18,22.59,31.83, 3.80,30.43,2.96,0.00, 2.41,25.00,20.00,25.00,15.59,10.90
09:55:26,27.70,25.00,0.00, 14.24,27.70,19.95,64.60, 28.90,-5.30,24.40,202.33, 54.56,94.35,22.58,31.55, 3.81,30.49,2.99,0.00, 2.29,25.00,20.00,25.00,15.59,10.90
09:55:27,27.70,25.00,0.00, 14.23,27.70,19.97,64.50, 29.00,-5.30,24.40,202.34, 54.53,94.00,22.52,31.68, 3.81,30.50,3.01,0.00, 2.16,25.00,20.00,25.00,15.59,10.90
09:55:27,27.70,25.00,0.00, 14.23,27.70,19.98,64.50, 29.00,-5.30,24.40,202.36, 54.60,94.34,22.50,31.85, 3.80,30.54,3.03,0.00, 2.04,25.00,20.00,25.00,15.59,10.90
09:55:29,27.50,25.00,0.00, 14.24,27.50,19.99,64.60, 29.00,-5.30,24.40,202.38, 54.62,94.69,22.39,31.66, 3.80,30.56,3.03,0.00, 1.92,25.00,20.00,25.00,15.56,10.90
09:55:29,27.50,25.00,0.00, 14.25,27.50,19.99,64.60, 29.10,-5.30,24.40,202.39, 54.59,94.51,22.40,31.74, 3.80,30.51,3.04,0.00, 1.81,25.00,20.00,25.00,15.59,10.90
09:55:31,27.50,25.00,0.00, 14.26,27.50,20.00,64.60, 29.10,-5.30,24.40,202.38, 54.56,94.49,22.30,31.56, 3.80,30.55,3.04,0.00, 1.62,25.00,20.00,25.00,15.59,11.00
09:55:31,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 29.10,-5.30,24.40,202.38, 54.48,94.54,22.33,31.52, 3.80,30.46,3.04,0.00, 1.56,25.00,20.00,25.00,15.59,11.00
09:55:33,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 28.90,-5.30,24.40,202.37, 54.54,94.36,22.34,31.64, 3.80,30.40,3.04,0.00, 1.68,25.00,20.00,25.00,15.56,11.00
09:55:33,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.90,-5.30,24.50,202.37, 54.49,94.42,22.36,32.00, 3.80,30.46,3.04,0.00, 2.70,25.00,20.00,25.00,15.59,11.00
09:55:34,27.50,25.00,0.00, 14.28,27.50,20.00,64.60, 28.90,-5.30,24.50,202.39, 54.48,93.94,22.32,31.81, 3.81,30.55,3.05,0.00, 3.15,25.00,20.00,25.00,15.59,11.00
09:55:35,27.50,25.00,0.00, 14.28,27.50,20.00,64.60, 29.00,-5.20,24.50,202.38, 54.56,94.78,22.39,31.79, 3.80,30.45,3.05,0.00, 3.12,25.00,20.00,25.00,15.59,11.00
09:55:36,27.50,25.00,0.00, 14.29,27.50,20.00,64.60, 29.00,-5.20,24.80,202.40, 54.53,94.72,22.38,31.77, 3.81,30.44,3.05,0.00, 8.11,25.00,20.00,25.00,15.59,11.00
09:55:37,27.60,25.00,0.00, 14.29,27.60,20.00,64.50, 29.00,-5.20,24.80,202.39, 54.56,94.81,22.33,31.60, 3.81,30.54,3.05,0.00, 8.90,25.00,20.00,25.00,15.56,11.00
09:55:38,27.60,25.00,0.00, 14.29,27.60,20.00,64.50, 28.90,-5.30,24.60,202.39, 54.55,94.96,22.32,31.85, 3.81,30.49,3.05,0.00, 7.36,25.00,20.00,25.00,15.56,11.00
09:55:39,27.60,25.00,0.00, 14.29,27.60,20.00,64.50, 28.90,-5.30,24.60,202.39, 54.52,95.11,22.31,32.04, 3.81,30.44,3.05,0.00, 5.23,25.00,20.00,25.00,15.56,10.90
09:55:40,27.60,25.00,0.00, 14.29,27.60,20.00,64.50, 28.90,-5.30,24.60,202.36, 54.53,95.22,22.31,31.79, 3.81,30.55,3.05,0.00, 4.87,25.00,20.00,25.00,15.56,10.90
09:55:41,27.60,25.00,0.00, 14.30,27.60,20.00,64.50, 28.90,-5.30,24.60,202.38, 54.58,94.51,22.29,31.42, 3.80,30.56,3.05,0.00, 4.75,25.00,20.00,25.00,15.56,10.90
09:55:42,27.60,25.00,0.00, 14.30,27.60,20.00,64.50, 28.90,-5.30,24.60,202.37, 54.57,94.37,22.28,31.56, 3.81,30.56,3.05,0.00, 4.67,25.00,20.00,25.00,15.56,10.90
09:55:43,27.60,25.00,0.00, 14.30,27.60,20.00,64.50, 28.90,-5.30,24.60,202.37, 54.55,95.03,22.32,31.81, 3.81,30.56,3.05,0.00, 4.59,25.00,20.00,25.00,15.56,10.90
09:55:44,27.60,25.00,0.00, 14.32,27.60,20.02,64.50, 28.90,-5.30,24.60,202.37, 54.53,95.27,22.34,31.70, 3.80,30.56,3.07,0.00, 4.51,25.00,20.00,25.00,15.56,10.90
09:55:46,27.60,25.00,0.00, 14.33,27.60,20.05,64.50, 28.90,-5.30,24.50,202.36, 54.51,94.91,22.31,31.84, 3.80,30.56,3.10,0.00, 3.77,25.00,20.00,25.00,15.56,11.00
09:55:47,27.60,25.00,0.00, 14.34,27.60,20.07,64.50, 28.90,-5.30,24.50,202.33, 54.54,94.61,22.33,31.79, 3.80,30.45,3.12,0.00, 2.51,25.00,20.00,25.00,15.56,11.00
09:55:48,27.60,25.00,0.00, 14.33,27.60,20.05,64.50, 28.90,-5.30,24.50,202.35, 54.50,95.27,22.33,31.58, 3.81,30.49,3.10,0.00, 2.25,25.00,20.00,25.00,15.56,11.00
09:55:49,27.60,25.00,0.00, 14.32,27.60,20.03,64.50, 28.90,-5.30,24.50,202.32, 54.50,95.09,22.35,31.60, 3.81,30.48,3.08,0.00, 2.16,25.00,20.00,25.00,15.56,10.90
09:55:50,27.60,25.00,0.00, 14.31,27.60,20.02,64.50, 28.90,-5.30,24.70,202.31, 54.52,94.70,22.31,31.89, 3.80,30.45,3.06,0.00, 5.52,25.00,20.00,25.00,15.56,10.90
09:55:51,27.60,25.00,0.00, 14.29,27.60,20.01,64.60, 29.00,-5.30,24.70,202.33, 54.55,95.19,22.36,31.81, 3.80,30.44,3.06,0.00, 5.92,25.00,20.00,25.00,15.56,10.90
09:55:52,27.60,25.00,0.00, 14.27,27.60,20.01,64.60, 29.00,-5.30,24.60,202.32, 54.45,95.19,22.37,31.65, 3.80,30.43,3.05,0.00, 4.93,25.00,20.00,25.00,15.56,11.00
09:55:53,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 29.00,-5.30,24.60,202.32, 54.54,95.25,22.33,31.81, 3.80,30.49,3.05,0.00, 3.99,25.00,20.00,25.00,15.59,11.00
09:55:54,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 29.00,-5.30,24.60,202.32, 54.54,94.95,22.37,31.68, 3.80,30.41,3.05,0.00, 3.79,25.00,20.00,25.00,15.56,11.00
09:55:55,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 29.00,-5.30,24.70,202.29, 54.53,94.57,22.39,31.95, 3.80,30.53,3.05,0.00, 5.20,25.00,20.00,25.00,15.56,10.90
09:55:56,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 29.00,-5.30,24.70,202.28, 54.51,94.90,22.38,31.99, 3.80,30.52,3.05,0.00, 5.57,25.00,20.00,25.00,15.56,10.90
09:55:57,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 28.90,-5.30,24.70,202.29, 54.50,94.76,22.39,31.79, 3.80,30.41,3.05,0.00, 5.57,25.00,20.00,25.00,15.56,10.90
09:55:58,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.90,-5.30,24.70,202.28, 54.49,95.10,22.39,31.76, 3.80,30.40,3.05,0.00, 5.52,25.00,20.00,25.00,15.56,10.90
09:55:59,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.90,-5.30,24.80,202.26, 54.59,95.24,22.41,31.64, 3.80,30.54,3.05,0.00, 7.09,25.00,20.00,25.00,15.56,11.00
09:56:00,27.50,25.00,0.00, 14.23,27.50,20.00,64.60, 29.00,-5.30,24.80,202.28, 54.56,95.11,22.40,31.66, 3.80,30.56,3.05,0.00, 7.38,25.00,20.00,25.00,15.56,11.00
09:56:01,27.50,25.00,0.00, 14.22,27.50,20.00,64.60, 29.00,-5.30,24.80,202.24, 54.57,94.17,22.38,31.83, 3.81,30.56,3.05,0.00, 7.39,25.00,20.00,25.00,15.56,11.00
09:56:02,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 29.00,-5.30,24.80,202.24, 54.52,94.32,22.39,31.92, 3.81,30.44,3.05,0.00, 7.35,25.00,20.00,25.00,15.56,11.00
09:56:03,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 29.10,-5.30,24.80,202.25, 54.54,94.79,22.45,31.62, 3.80,30.40,3.05,0.00, 7.31,25.00,20.00,25.00,15.56,11.00
09:56:04,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 29.10,-5.30,24.90,202.27, 54.55,94.51,22.43,31.68, 3.81,30.49,3.05,0.00, 8.03,25.00,20.00,25.00,15.59,10.90
09:56:05,27.60,25.00,0.00, 14.26,27.60,20.00,64.60, 29.10,-5.30,24.90,202.26, 54.54,94.69,22.41,31.76, 3.81,30.49,3.05,0.00, 9.08,25.00,20.00,25.00,15.56,10.90
09:56:06,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 29.10,-5.30,24.90,202.29, 54.54,94.63,22.42,31.85, 3.81,30.55,3.05,0.00, 9.21,25.00,20.00,25.00,15.59,10.90
09:56:07,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 29.10,-5.30,24.80,202.26, 54.49,94.45,22.38,31.77, 3.81,30.46,3.05,0.00, 8.28,25.00,20.00,25.00,15.56,10.90
09:56:08,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 29.10,-5.30,24.80,202.26, 54.51,94.57,22.40,31.80, 3.80,30.43,3.05,0.00, 7.31,25.00,20.00,25.00,15.59,10.90
09:56:09,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 29.10,-5.30,24.80,202.28, 54.50,94.05,22.36,31.84, 3.81,30.54,3.05,0.00, 7.15,25.00,20.00,25.00,15.59,10.90
09:56:09,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.10,-5.30,24.80,202.27, 54.56,94.00,22.37,31.57, 3.81,30.55,3.05,0.00, 7.12,25.00,20.00,25.00,15.59,10.90
09:56:11,27.60,25.00,0.00, 14.31,27.60,20.00,64.60, 29.10,-5.30,24.80,202.30, 54.53,94.64,22.38,31.95, 3.80,30.48,3.05,0.00, 7.05,25.00,20.00,25.00,15.59,10.90
09:56:11,27.60,25.00,0.00, 14.32,27.60,20.00,64.50, 29.10,-5.30,24.80,202.31, 54.49,94.55,22.37,31.89, 3.80,30.49,3.05,0.00, 7.03,25.00,20.00,25.00,15.59,10.90
09:56:13,27.60,25.00,0.00, 14.34,27.60,20.00,64.50, 29.10,-5.30,24.80,202.29, 54.56,94.69,22.37,31.74, 3.80,30.55,3.05,0.00, 6.97,25.00,20.00,25.00,15.59,10.90
09:56:13,27.60,25.00,0.00, 14.35,27.60,20.00,64.50, 29.10,-5.30,24.90,202.30, 54.51,94.63,22.38,31.90, 3.80,30.56,3.05,0.00, 6.95,25.00,20.00,25.00,15.59,10.90
09:56:15,27.60,25.00,0.00, 14.33,27.60,20.00,64.50, 29.10,-5.30,24.90,202.31, 54.46,94.77,22.40,31.87, 3.80,30.54,3.05,0.00, 8.75,25.00,20.00,25.00,15.59,10.90
09:56:15,27.60,25.00,0.00, 14.32,27.60,20.00,64.60, 29.10,-5.30,24.90,202.28, 54.45,94.78,22.42,31.58, 3.80,30.47,3.05,0.00, 8.84,25.00,20.00,25.00,15.59,10.90
09:56:17,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.10,-5.30,24.90,202.28, 54.52,94.31,22.40,31.79, 3.81,30.52,3.05,0.00, 8.87,25.00,20.00,25.00,15.59,10.90
09:56:17,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.10,-5.30,24.90,202.28, 54.53,94.42,22.38,32.07, 3.81,30.55,3.05,0.00, 8.86,25.00,20.00,25.00,15.59,10.90
09:56:18,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.10,-5.40,24.90,202.30, 54.59,94.51,22.40,31.78, 3.80,30.45,3.05,0.00, 8.84,25.00,20.00,25.00,15.59,10.90
09:56:19,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.10,-5.40,25.00,202.29, 54.56,94.87,22.40,31.58, 3.80,30.55,3.05,0.00, 9.99,25.00,20.00,25.00,15.59,11.00
09:56:20,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 29.10,-5.40,25.00,202.31, 54.55,94.74,22.37,31.67, 3.80,30.42,3.05,0.00, 10.71,25.00,20.00,25.00,15.59,11.00
09:56:21,27.60,25.00,0.00, 14.27,27.60,20.00,64.50, 29.10,-5.30,25.00,202.28, 54.54,94.97,22.37,31.62, 3.81,30.46,3.05,0.00, 10.81,25.00,20.00,25.00,15.56,11.00
09:56:22,27.60,25.00,0.00, 14.26,27.60,20.00,64.50, 29.10,-5.30,25.00,202.29, 54.51,94.96,22.39,31.63, 3.80,30.46,3.05,0.00, 10.82,25.00,20.00,25.00,15.59,11.00
09:56:23,27.60,25.00,0.00, 14.26,27.60,20.00,64.50, 29.10,-5.30,25.00,202.27, 54.59,94.94,22.40,31.74, 3.81,30.55,3.05,0.00, 10.82,25.00,20.00,25.00,15.59,11.00
09:56:24,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 29.10,-5.30,25.00,202.28, 54.55,94.70,22.40,32.01, 3.81,30.41,3.05,0.00, 10.82,25.00,20.00,25.00,15.59,11.00
09:56:25,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 29.10,-5.30,25.00,202.31, 54.50,94.12,22.36,31.87, 3.81,30.48,3.05,0.00, 10.82,25.00,20.00,25.00,15.59,11.00
09:56:26,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 29.10,-5.30,25.00,202.27, 54.50,94.75,22.40,31.59, 3.81,30.55,3.05,0.00, 10.82,25.00,20.00,25.00,15.59,11.00
09:56:27,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 29.10,-5.30,25.00,202.30, 54.51,94.70,22.40,31.81, 3.81,30.56,3.05,0.00, 10.82,25.00,20.00,25.00,15.59,11.00
09:56:29,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.10,-5.30,25.10,202.27, 54.53,94.78,22.39,31.64, 3.81,30.44,3.05,0.00, 12.49,25.00,20.00,25.00,15.59,11.00
09:56:30,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.10,-5.30,25.10,202.28, 54.51,94.77,22.39,31.72, 3.80,30.55,3.05,0.00, 12.81,25.00,20.00,25.00,15.59,11.00
09:56:31,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.10,-5.30,25.10,202.29, 54.51,94.57,22.41,31.87, 3.80,30.46,3.05,0.00, 12.87,25.00,20.00,25.00,15.58,11.00
09:56:32,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.10,-5.30,25.10,202.28, 54.56,94.89,22.43,31.52, 3.80,30.49,3.05,0.00, 12.89,25.00,20.00,25.00,15.58,11.00
09:56:33,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.10,-5.30,25.10,202.25, 54.54,95.21,22.44,31.58, 3.80,30.49,3.05,0.00, 12.92,25.00,20.00,25.00,15.59,11.00
09:56:34,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 29.10,-5.30,25.10,202.30, 54.49,94.57,22.42,31.78, 3.80,30.41,3.05,0.00, 12.94,25.00,20.00,25.00,15.59,11.00
09:56:35,27.60,25.00,0.00, 14.26,27.60,20.00,64.60, 29.10,-5.20,25.10,202.28, 54.48,94.91,22.42,31.71, 3.80,30.52,3.05,0.00, 12.96,25.00,20.00,25.00,15.59,10.90
09:56:36,27.60,25.00,0.00, 14.26,27.60,20.00,64.60, 29.10,-5.20,25.10,202.26, 54.49,94.75,22.47,31.74, 3.80,30.56,3.05,0.00, 12.98,25.00,20.00,25.00,15.59,10.90
09:56:37,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 29.10,-5.20,25.10,202.29, 54.52,95.01,22.42,31.83, 3.80,30.50,3.05,0.00, 13.00,25.00,20.00,25.00,15.59,10.90
09:56:38,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 29.10,-5.40,25.10,202.27, 54.55,94.26,22.38,31.55, 3.80,30.48,3.05,0.00, 13.02,25.00,20.00,25.00,15.59,10.90
09:56:39,27.60,25.00,0.00, 14.27,27.60,20.00,64.70, 29.10,-5.40,25.10,202.28, 54.59,94.91,22.44,31.70, 3.80,30.45,3.05,0.00, 13.04,25.00,20.00,25.00,15.59,10.90
09:56:40,27.60,25.00,0.00, 14.26,27.60,20.00,64.60, 29.10,-5.30,25.10,202.29, 54.50,94.84,22.46,32.01, 3.80,30.53,3.05,0.00, 13.06,25.00,20.00,25.00,15.59,10.90
09:56:41,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 29.10,-5.30,25.20,202.30, 54.51,95.04,22.42,32.03, 3.81,30.52,3.05,0.00, 14.36,25.00,20.00,25.00,15.61,11.00
09:56:42,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 29.10,-5.30,25.20,202.30, 54.57,94.61,22.47,31.67, 3.80,30.50,3.05,0.00, 15.02,25.00,20.00,25.00,15.61,11.00
09:56:43,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 29.20,-5.30,25.20,202.27, 54.49,94.85,22.45,31.69, 3.81,30.48,3.05,0.00, 15.15,25.00,20.00,25.00,15.59,11.00
09:56:44,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 29.20,-5.30,25.30,202.29, 54.46,94.73,22.48,31.63, 3.81,30.49,3.05,0.00, 16.84,25.00,20.00,25.00,15.59,10.90
09:56:45,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 29.20,-5.30,25.30,202.28, 54.52,94.67,22.48,31.80, 3.81,30.42,3.05,0.00, 17.22,25.00,20.00,25.00,15.59,10.90
09:56:46,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 29.20,-5.30,25.30,202.29, 54.54,93.69,22.45,31.98, 3.81,30.43,3.05,0.00, 17.33,25.00,20.00,25.00,15.59,10.90
09:56:47,27.60,25.00,0.00, 14.24,27.60,20.00,64.50, 29.10,-5.30,25.30,202.33, 54.46,94.63,22.50,31.64, 3.81,30.54,3.05,0.00, 17.39,25.00,20.00,25.00,15.59,10.90
09:56:47,27.60,25.00,0.00, 14.25,27.60,20.00,64.50, 29.10,-5.30,26.40,202.29, 54.42,94.75,22.54,31.93, 3.81,30.55,3.05,0.00, 17.42,25.00,20.00,25.00,15.59,11.00
09:56:49,27.60,25.00,0.00, 14.26,27.60,20.00,64.50, 29.10,-5.30,26.40,202.30, 54.54,94.63,22.50,31.78, 3.81,30.50,3.05,0.00, 38.56,25.00,20.00,25.00,15.59,11.00
09:56:50,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 29.10,-5.20,26.40,202.31, 54.51,93.82,22.54,31.98, 3.80,30.53,3.05,0.00, 39.89,25.00,20.00,25.00,15.56,11.00
09:56:51,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 29.10,-5.20,26.90,202.29, 54.46,94.21,22.67,31.58, 3.80,30.56,3.05,0.00, 48.31,25.00,20.00,25.00,15.56,10.80
09:56:51,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 29.10,-5.20,26.90,202.31, 54.48,94.14,22.70,31.63, 3.80,30.56,3.05,0.00, 49.82,25.00,20.00,25.00,15.56,10.80
09:56:53,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 29.20,-5.30,26.90,202.35, 54.46,93.86,22.69,31.56, 3.80,30.56,3.05,0.00, 51.12,25.00,20.00,25.00,15.56,10.80
09:56:53,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 29.20,-5.30,27.70,202.30, 54.48,93.84,22.69,31.86, 3.80,30.56,3.05,0.00, 54.06,25.00,20.00,25.00,15.56,10.90
09:56:55,27.70,25.00,0.00, 14.29,27.70,20.00,64.60, 29.20,-5.30,27.70,202.28, 54.50,94.07,22.88,31.92, 3.80,30.44,3.05,0.00, 67.47,25.00,20.00,25.00,15.56,10.90
09:56:55,27.70,25.00,0.00, 14.29,27.70,20.00,64.60, 29.30,-5.30,27.70,202.30, 54.55,94.25,22.91,31.91, 3.81,30.41,3.05,0.00, 68.16,25.00,20.00,25.00,15.56,10.90
09:56:56,27.70,25.00,0.00, 14.29,27.70,20.00,64.60, 29.30,-5.30,28.40,202.33, 54.58,93.83,22.92,31.73, 3.81,30.51,3.05,0.00, 77.03,25.00,20.00,25.00,15.56,10.80
09:56:57,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.30,-5.30,28.40,202.33, 54.57,93.08,22.94,31.76, 3.81,30.55,3.05,0.00, 82.85,25.00,20.00,25.00,15.56,10.80
09:56:58,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.20,-5.30,28.40,202.36, 54.48,93.15,22.98,31.67, 3.81,30.56,3.05,0.00, 84.22,25.00,20.00,25.00,15.56,10.70
09:56:59,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.20,-5.30,28.80,202.38, 54.52,93.07,23.06,31.63, 3.81,30.56,3.05,0.00, 91.31,25.00,20.00,25.00,15.56,10.70
09:57:00,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 29.20,-5.30,28.80,202.37, 54.53,93.23,23.05,31.91, 3.81,30.56,3.05,0.00, 93.57,25.00,20.00,25.00,15.59,10.70
09:57:01,27.70,25.00,0.00, 14.30,27.70,20.01,64.60, 29.20,-5.30,28.80,202.42, 54.58,93.46,23.02,31.74, 3.81,30.44,3.05,0.00, 94.54,25.00,20.00,25.00,15.56,10.70
09:57:02,27.70,25.00,0.00, 14.30,27.70,20.04,64.70, 29.10,-5.30,29.10,202.43, 54.56,92.96,23.04,31.68, 3.81,30.50,3.09,0.00, 95.33,25.00,20.00,25.00,15.59,10.70
09:57:03,27.70,25.00,0.00, 14.29,27.70,20.07,64.70, 29.10,-5.30,29.10,202.44, 54.62,93.07,23.19,31.59, 3.81,30.50,3.11,0.00, 100.00,25.00,20.00,25.00,15.56,10.70
09:57:05,27.60,25.00,0.00, 14.27,27.60,20.05,64.60, 29.20,-5.30,29.10,202.43, 54.61,91.51,23.22,31.68, 3.81,30.48,3.10,0.00, 100.00,25.00,20.00,25.00,15.56,10.70
09:57:06,27.60,25.00,0.00, 14.26,27.60,20.03,64.60, 29.20,-5.30,29.10,202.50, 54.54,92.19,23.47,31.69, 3.80,30.49,3.08,0.00, 100.00,25.00,20.00,25.00,15.56,10.60
09:57:07,27.60,25.00,0.00, 14.26,27.60,20.02,64.60, 29.20,-5.30,29.10,202.53, 54.52,92.23,23.61,31.58, 3.80,30.44,3.07,0.00, 100.00,25.00,20.00,25.00,15.56,10.60
09:57:08,27.60,25.00,0.00, 14.27,27.60,20.01,64.60, 29.20,-5.30,29.10,202.55, 54.54,91.75,23.67,31.81, 3.81,30.43,3.06,0.00, 100.00,25.00,20.00,25.00,15.56,10.60
09:57:09,27.60,25.00,0.00, 14.28,27.60,20.01,64.60, 29.20,-5.30,29.10,202.57, 54.59,91.78,23.82,31.87, 3.81,30.54,3.05,0.00, 100.00,25.00,20.00,25.00,15.56,10.60
09:57:10,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 29.20,-5.30,29.10,202.64, 54.63,91.53,24.08,31.96, 3.81,30.42,3.05,0.00, 100.00,25.00,20.00,25.00,15.59,10.60
09:57:11,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 29.30,-5.20,29.10,202.67, 54.58,91.52,24.27,31.71, 3.80,30.53,3.05,0.00, 100.00,25.00,20.00,25.00,15.56,10.60
09:57:12,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.30,-5.20,29.00,202.69, 54.58,90.68,24.55,31.67, 3.80,30.43,3.05,0.00, 100.00,25.00,20.00,25.00,15.59,10.60
09:57:13,27.70,25.00,0.00, 14.29,27.70,20.00,64.60, 29.30,-5.20,29.00,202.75, 54.57,90.13,24.63,31.93, 3.80,30.40,3.05,0.00, 100.00,25.00,20.00,25.00,15.56,10.60
09:57:14,27.70,25.00,0.00, 14.29,27.70,20.00,64.60, 29.20,-5.30,28.70,202.79, 54.54,90.23,24.99,31.66, 3.80,30.51,3.05,0.00, 97.90,25.00,20.00,25.00,15.56,10.60
09:57:15,27.70,25.00,0.00, 14.29,27.60,20.00,64.60, 29.20,-5.30,28.70,202.83, 54.65,90.54,25.38,31.66, 3.80,30.46,3.05,0.00, 95.38,25.00,20.00,25.00,15.56,10.60
09:57:16,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 29.20,-5.30,28.70,202.86, 54.69,89.80,25.57,31.64, 3.80,30.54,3.05,0.00, 95.68,25.00,20.00,25.00,15.56,10.60
09:57:17,27.60,25.00,0.00, 14.30,27.60,20.03,64.60, 29.20,-5.30,28.70,202.92, 54.71,89.66,25.80,31.96, 3.80,30.50,3.08,0.00, 96.36,25.00,20.00,25.00,15.56,10.60
09:57:18,27.60,25.00,0.00, 14.30,27.60,20.06,64.60, 29.10,-5.30,28.70,203.00, 54.69,89.54,26.08,31.93, 3.80,30.41,3.11,0.00, 97.10,25.00,20.00,25.00,15.56,10.60
09:57:19,27.60,25.00,0.00, 14.30,27.60,20.07,64.60, 29.10,-5.30,28.20,203.05, 54.76,88.95,26.40,31.68, 3.80,30.51,3.13,0.00, 89.65,25.00,20.00,25.00,15.56,10.50
09:57:20,27.60,25.00,0.00, 14.30,27.60,20.06,64.60, 29.10,-5.30,28.20,203.13, 54.68,88.20,26.79,31.85, 3.80,30.55,3.11,0.00, 88.67,25.00,20.00,25.00,15.56,10.50
09:57:21,27.60,25.00,0.00, 14.30,27.60,20.04,64.60, 29.00,-5.20,27.20,203.18, 54.71,87.51,26.96,31.67, 3.80,30.47,3.09,0.00, 83.15,25.00,20.00,25.00,15.56,10.50
09:57:21,27.60,25.00,0.00, 14.29,27.60,20.03,64.60, 29.00,-5.20,27.20,203.24, 54.70,86.75,27.32,31.83, 3.80,30.51,3.08,0.00, 74.46,25.00,20.00,25.00,15.56,10.50
09:57:23,27.60,25.00,0.00, 14.27,27.60,20.01,64.70, 28.90,-5.30,27.20,203.36, 54.75,87.42,27.50,32.01, 3.80,30.48,3.06,0.00, 70.21,25.00,20.00,25.00,15.56,10.50
09:57:23,27.60,25.00,0.00, 14.26,27.60,20.01,64.70, 28.90,-5.30,25.00,203.41, 54.73,87.34,27.67,31.56, 3.81,30.42,3.06,0.00, 69.17,25.00,20.00,25.00,15.56,10.40
