# START:5/31/2024 2:39:52 PM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:56:00,25.20,25.00,17.27, 14.30,25.20,20.00,64.90, 27.70,-5.30,20.10,202.73, 54.26,93.22,22.53,32.37, 3.83,39.42,3.60,17.29, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:01,25.20,25.00,17.32, 14.30,25.20,20.00,64.90, 27.70,-5.30,20.10,202.75, 54.24,93.09,22.56,32.36, 3.83,39.42,3.59,17.33, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:02,25.20,25.00,17.36, 14.30,25.20,20.00,64.90, 27.70,-5.30,20.10,202.70, 54.21,93.26,22.56,32.37, 3.84,39.42,3.59,17.37, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:03,25.20,25.00,17.40, 14.30,25.20,20.00,64.90, 27.70,-5.30,20.10,202.76, 54.32,93.28,22.58,32.33, 3.84,39.41,3.59,17.41, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:04,25.10,25.00,16.35, 14.34,25.10,20.00,64.90, 27.70,-5.30,20.10,202.75, 54.30,93.68,22.57,32.09, 3.84,39.42,3.59,16.35, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:05,25.10,25.00,15.79, 14.36,25.10,20.00,64.90, 27.70,-5.30,20.10,202.70, 54.30,93.50,22.60,32.33, 3.84,39.42,3.59,15.59, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:06,25.10,25.00,15.53, 14.39,25.10,20.04,64.90, 27.80,-5.40,20.10,202.71, 54.24,93.80,22.56,32.26, 3.83,39.42,3.63,15.51, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:07,25.10,25.00,15.51, 14.41,25.10,20.06,64.90, 27.80,-5.40,20.20,202.72, 54.29,93.76,22.55,32.21, 3.84,39.41,3.66,15.51, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:08,25.20,25.00,15.65, 14.39,25.20,20.06,64.80, 27.80,-5.40,20.20,202.69, 54.28,93.99,22.54,32.20, 3.84,39.42,3.66,16.85, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:09,25.20,25.00,17.31, 14.37,25.20,20.04,64.80, 27.90,-5.40,20.30,202.70, 54.28,93.75,22.53,32.22, 3.84,39.42,3.63,17.48, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:10,25.20,25.00,17.56, 14.37,25.20,20.02,64.80, 27.90,-5.40,20.30,202.68, 54.29,93.66,22.50,32.28, 3.84,39.41,3.62,17.60, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:11,25.20,25.00,17.63, 14.37,25.20,20.03,64.90, 27.90,-5.40,20.30,202.69, 54.30,93.26,22.48,32.21, 3.84,39.42,3.62,17.66, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:12,25.20,25.00,17.68, 14.38,25.20,20.06,64.90, 27.80,-5.30,20.40,202.67, 54.24,93.43,22.49,32.28, 3.83,39.42,3.65,17.70, 0.00,25.00,20.00,25.00,16.58,11.10
14:56:13,25.20,25.00,17.72, 14.37,25.20,20.07,64.90, 27.80,-5.30,20.40,202.63, 54.25,93.38,22.52,32.33, 3.82,39.42,3.67,17.74, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:14,25.20,25.00,17.76, 14.36,25.20,20.05,64.90, 27.90,-5.40,20.40,202.63, 54.26,93.26,22.54,32.29, 3.83,39.47,3.64,17.78, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:15,25.20,25.00,17.80, 14.35,25.20,20.03,64.90, 27.90,-5.40,20.40,202.68, 54.28,93.54,22.55,32.11, 3.83,39.45,3.62,17.82, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:16,25.30,25.00,18.02, 14.36,25.30,20.02,64.90, 27.90,-5.40,20.40,202.64, 54.30,93.60,22.59,32.36, 3.82,39.42,3.61,19.20, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:17,25.30,25.00,19.65, 14.36,25.30,20.01,64.90, 27.80,-5.40,20.40,202.63, 54.26,93.76,22.56,32.28, 3.83,39.42,3.60,19.83, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:18,25.30,25.00,19.92, 14.37,25.30,20.01,64.90, 27.80,-5.40,20.50,202.63, 54.26,93.78,22.60,32.26, 3.83,39.42,3.60,19.97, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:19,25.30,25.00,20.01, 14.36,25.30,20.00,64.90, 27.80,-5.40,20.50,202.62, 54.23,93.52,22.57,32.15, 3.83,39.42,3.60,20.04, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:20,25.30,25.00,20.07, 14.35,25.30,20.00,64.90, 27.80,-5.40,20.50,202.60, 54.20,93.85,22.63,32.31, 3.83,39.41,3.60,20.10, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:21,25.30,25.00,20.13, 14.34,25.30,20.00,64.90, 27.80,-5.30,20.50,202.61, 54.23,93.91,22.64,32.23, 3.82,39.42,3.59,20.16, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:22,25.30,25.00,20.19, 14.33,25.30,20.00,64.90, 27.80,-5.30,20.70,202.60, 54.27,93.96,22.59,32.14, 3.83,39.42,3.59,20.22, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:23,25.30,25.00,20.25, 14.31,25.30,20.00,64.90, 27.80,-5.30,20.70,202.63, 54.22,94.13,22.60,32.27, 3.83,39.42,3.59,20.28, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:24,25.30,25.00,20.31, 14.29,25.30,20.00,64.90, 27.80,-5.40,20.70,202.62, 54.23,93.77,22.60,32.28, 3.83,39.41,3.59,20.34, 0.00,25.00,20.00,25.00,16.56,11.00
14:56:25,25.30,25.00,20.37, 14.29,25.30,20.00,64.90, 27.80,-5.40,20.70,202.57, 54.20,93.82,22.60,32.27, 3.83,39.42,3.59,20.40, 0.00,25.00,20.00,25.00,16.56,11.00
14:56:26,25.30,25.00,20.44, 14.33,25.30,20.00,64.90, 27.80,-5.40,20.70,202.60, 54.22,93.49,22.61,32.29, 3.83,39.42,3.59,20.47, 0.00,25.00,20.00,25.00,16.56,11.00
14:56:27,25.30,25.00,20.49, 14.36,25.30,20.00,64.80, 27.90,-5.30,20.70,202.55, 54.26,93.52,22.63,32.35, 3.83,39.42,3.59,20.52, 0.00,25.00,20.00,25.00,16.56,11.00
14:56:28,25.30,25.00,20.55, 14.38,25.30,20.00,64.80, 27.90,-5.30,20.80,202.57, 54.26,93.60,22.66,32.29, 3.83,39.41,3.59,20.59, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:29,25.30,25.00,20.62, 14.37,25.30,20.02,64.80, 27.90,-5.30,20.80,202.58, 54.27,93.07,22.64,32.49, 3.83,39.42,3.61,20.64, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:30,25.30,25.00,20.67, 14.35,25.30,20.05,64.80, 28.00,-5.30,20.90,202.55, 54.24,92.96,22.67,32.37, 3.82,39.42,3.65,20.71, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:31,25.30,25.00,20.74, 14.34,25.30,20.07,64.80, 28.00,-5.30,20.90,202.58, 54.24,93.49,22.67,32.39, 3.82,39.41,3.67,20.77, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:32,25.30,25.00,20.79, 14.34,25.30,20.05,64.80, 27.90,-5.30,20.90,202.57, 54.26,93.37,22.66,32.23, 3.82,39.42,3.65,20.82, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:33,25.30,25.00,20.86, 14.33,25.30,20.03,64.80, 27.90,-5.30,20.90,202.56, 54.26,93.20,22.68,32.38, 3.83,39.42,3.63,20.89, 0.00,25.00,20.00,25.00,16.56,11.00
14:56:34,25.30,25.00,20.92, 14.32,25.30,20.02,64.80, 27.90,-5.30,20.90,202.58, 54.26,93.00,22.67,32.31, 3.82,39.42,3.61,20.94, 0.00,25.00,20.00,25.00,16.56,11.00
14:56:35,25.30,25.00,20.98, 14.32,25.30,20.01,64.90, 27.90,-5.30,20.90,202.62, 54.28,92.88,22.70,32.33, 3.82,39.42,3.61,21.01, 0.00,25.00,20.00,25.00,16.56,11.00
14:56:36,25.30,25.00,21.04, 14.32,25.30,20.01,64.90, 27.90,-5.30,20.90,202.59, 54.22,93.06,22.71,32.37, 3.81,39.46,3.60,21.07, 0.00,25.00,20.00,25.00,16.56,11.00
14:56:37,25.30,25.00,21.09, 14.31,25.30,20.00,64.90, 27.90,-5.30,21.00,202.61, 54.24,92.29,22.70,32.39, 3.81,39.42,3.60,21.13, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:38,25.30,25.00,21.16, 14.31,25.30,20.00,64.90, 27.90,-5.30,21.00,202.62, 54.29,91.37,22.68,32.31, 3.82,39.42,3.60,21.19, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:39,25.30,25.00,21.22, 14.31,25.30,20.00,64.80, 28.00,-5.30,21.00,202.60, 54.23,91.08,22.70,32.24, 3.81,39.41,3.60,21.25, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:40,25.30,25.00,21.28, 14.31,25.30,20.00,64.80, 28.00,-5.30,21.10,202.64, 54.27,90.05,22.72,32.41, 3.81,39.41,3.59,21.31, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:41,25.30,25.00,21.34, 14.32,25.30,20.00,64.80, 28.00,-5.30,21.10,202.67, 54.29,91.09,22.70,32.30, 3.81,39.42,3.59,21.37, 0.00,25.00,20.00,25.00,16.58,11.20
14:56:42,25.30,25.00,21.40, 14.33,25.30,20.00,64.90, 28.00,-5.30,21.10,202.71, 54.30,91.02,22.69,32.24, 3.81,39.49,3.59,21.43, 0.00,25.00,20.00,25.00,16.58,11.20
14:56:43,25.30,25.00,21.46, 14.35,25.30,20.00,64.90, 28.00,-5.30,21.10,202.75, 54.25,90.86,22.69,32.19, 3.80,39.44,3.59,21.49, 0.00,25.00,20.00,25.00,16.56,11.30
14:56:44,25.30,25.00,21.52, 14.36,25.30,20.00,64.90, 28.00,-5.30,21.10,202.77, 54.27,92.03,22.68,32.36, 3.82,39.42,3.59,21.55, 0.00,25.00,20.00,25.00,16.56,11.30
14:56:45,25.30,25.00,21.58, 14.36,25.30,20.00,64.80, 28.00,-5.30,21.10,202.80, 54.30,92.10,22.68,32.48, 3.81,39.42,3.59,21.61, 0.00,25.00,20.00,25.00,16.56,11.30
14:56:46,25.30,25.00,21.64, 14.37,25.30,20.00,64.80, 28.00,-5.30,21.30,202.84, 54.29,92.51,22.67,32.27, 3.82,39.42,3.59,21.67, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:47,25.30,25.00,21.70, 14.36,25.30,20.00,64.80, 28.00,-5.30,21.30,202.84, 54.33,92.78,22.68,32.42, 3.83,39.42,3.59,21.73, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:48,25.30,25.00,21.76, 14.35,25.30,20.00,64.90, 28.10,-5.20,21.30,202.89, 54.30,93.03,22.64,32.31, 3.83,39.42,3.59,21.79, 0.00,25.00,20.00,25.00,16.56,11.20
14:56:49,25.30,25.00,21.82, 14.34,25.30,20.00,64.90, 28.10,-5.20,21.30,202.86, 54.28,93.01,22.66,32.34, 3.83,39.42,3.59,21.85, 0.00,25.00,20.00,25.00,16.56,11.30
14:56:50,25.20,25.00,21.10, 14.33,25.20,20.00,64.90, 28.10,-5.20,21.30,202.87, 54.33,92.69,22.66,32.48, 3.83,39.42,3.59,20.35, 0.00,25.00,20.00,25.00,16.56,11.30
14:56:51,25.20,25.00,20.08, 14.33,25.20,20.00,64.80, 28.00,-5.20,21.30,202.90, 54.36,92.86,22.68,32.34, 3.83,39.42,3.59,20.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:56:52,25.20,25.00,19.98, 14.32,25.20,20.00,64.80, 28.00,-5.20,21.30,202.90, 54.33,93.23,22.69,32.22, 3.83,39.41,3.59,19.99, 0.00,25.00,20.00,25.00,16.56,11.30
14:56:53,25.20,25.00,20.00, 14.32,25.20,20.00,64.80, 28.00,-5.30,21.30,202.93, 54.36,93.00,22.70,32.33, 3.84,39.42,3.59,20.02, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:54,25.20,25.00,20.04, 14.33,25.20,20.00,64.80, 28.00,-5.30,21.30,202.92, 54.36,93.55,22.70,32.13, 3.83,39.42,3.59,20.06, 0.00,25.00,20.00,25.00,16.56,11.10
14:56:55,25.20,25.00,20.08, 14.34,25.20,20.00,64.90, 28.10,-5.30,21.30,202.89, 54.41,93.35,22.73,32.25, 3.84,39.42,3.59,20.10, 0.00,25.00,20.00,25.00,16.58,11.10
14:56:56,25.20,25.00,20.12, 14.35,25.20,20.00,64.90, 28.10,-5.30,21.30,202.91, 54.32,93.65,22.75,32.22, 3.83,39.42,3.59,20.14, 0.00,25.00,20.00,25.00,16.58,11.30
14:56:57,25.20,25.00,20.16, 14.36,25.20,20.00,64.80, 28.10,-5.30,21.30,202.93, 54.37,93.66,22.70,32.31, 3.83,39.41,3.59,20.18, 0.00,25.00,20.00,25.00,16.58,11.30
14:56:58,25.20,25.00,20.20, 14.37,25.20,20.00,64.80, 28.10,-5.30,21.50,202.91, 54.32,93.45,22.69,32.11, 3.83,39.41,3.59,20.22, 0.00,25.00,20.00,25.00,16.58,11.30
14:56:59,25.20,25.00,20.24, 14.37,25.20,20.00,64.80, 28.10,-5.30,21.50,202.94, 54.34,93.44,22.72,32.17, 3.83,39.42,3.59,20.26, 0.00,25.00,20.00,25.00,16.58,11.00
14:57:00,25.20,25.00,20.28, 14.36,25.20,20.01,64.80, 28.10,-5.30,21.50,202.90, 54.42,93.63,22.68,32.21, 3.82,39.42,3.60,20.30, 0.00,25.00,20.00,25.00,16.58,11.00
14:57:01,25.20,25.00,20.32, 14.35,25.20,20.04,64.90, 28.10,-5.30,21.50,202.94, 54.45,93.80,22.63,32.17, 3.83,39.42,3.64,20.34, 0.00,25.00,20.00,25.00,16.56,11.00
14:57:02,25.20,25.00,20.36, 14.35,25.20,20.07,64.90, 28.10,-5.30,21.50,202.89, 54.39,93.57,22.66,32.30, 3.83,39.41,3.67,20.38, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:03,25.10,25.00,19.42, 14.36,25.10,20.06,64.90, 28.10,-5.30,21.50,202.88, 54.36,93.60,22.65,32.27, 3.83,39.41,3.65,18.78, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:04,25.10,25.00,18.55, 14.36,25.10,20.03,64.90, 28.10,-5.30,21.60,202.90, 54.36,93.71,22.66,32.23, 3.82,39.46,3.63,18.48, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:05,25.10,25.00,18.45, 14.36,25.10,20.02,64.90, 28.10,-5.30,21.60,202.88, 54.30,93.78,22.65,32.20, 3.83,39.46,3.61,18.45, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:06,25.10,25.00,18.46, 14.35,25.10,20.01,64.90, 28.10,-5.30,21.60,202.86, 54.34,93.51,22.66,32.28, 3.83,39.42,3.61,18.47, 0.00,25.00,20.00,25.00,16.58,11.20
14:57:07,25.10,25.00,18.48, 14.34,25.10,20.01,64.90, 28.10,-5.30,21.60,202.89, 54.33,93.66,22.65,32.30, 3.83,39.42,3.60,18.49, 0.00,25.00,20.00,25.00,16.58,11.20
14:57:08,25.10,25.00,18.50, 14.33,25.10,20.00,64.90, 28.10,-5.30,21.60,202.87, 54.32,93.85,22.66,32.13, 3.83,39.41,3.60,18.51, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:09,25.10,25.00,18.52, 14.33,25.10,20.00,64.90, 28.10,-5.30,21.70,202.86, 54.34,93.80,22.65,32.13, 3.83,39.41,3.60,18.53, 0.00,25.00,20.00,25.00,16.56,11.10
14:57:10,25.10,25.00,18.54, 14.34,25.10,20.02,64.90, 28.10,-5.30,21.70,202.83, 54.32,93.85,22.64,32.10, 3.82,39.41,3.62,18.55, 0.00,25.00,20.00,25.00,16.56,11.10
14:57:11,25.10,25.00,18.56, 14.35,25.10,20.05,64.90, 28.10,-5.30,21.70,202.84, 54.24,93.85,22.61,32.27, 3.83,39.42,3.65,18.57, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:12,25.10,25.00,18.58, 14.36,25.10,20.07,64.90, 28.10,-5.30,21.70,202.82, 54.33,93.68,22.63,32.15, 3.83,39.41,3.67,18.59, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:13,25.10,25.00,18.60, 14.37,25.10,20.05,64.90, 28.10,-5.30,21.70,202.80, 54.30,93.88,22.66,32.08, 3.83,39.42,3.65,18.61, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:14,25.10,25.00,18.62, 14.37,25.10,20.03,64.90, 28.10,-5.30,21.70,202.78, 54.29,93.72,22.66,32.19, 3.82,39.41,3.62,18.63, 0.00,25.00,20.00,25.00,16.56,11.10
14:57:15,25.10,25.00,18.64, 14.39,25.10,20.02,64.90, 28.10,-5.30,21.70,202.76, 54.31,93.69,22.68,32.15, 3.81,39.41,3.61,18.65, 0.00,25.00,20.00,25.00,16.56,11.10
14:57:16,25.10,25.00,18.66, 14.41,25.10,20.01,64.90, 28.20,-5.30,21.70,202.73, 54.30,93.62,22.67,32.11, 3.82,39.41,3.60,18.67, 0.00,25.00,20.00,25.00,16.56,11.10
14:57:17,25.10,25.00,18.68, 14.43,25.10,20.01,64.90, 28.20,-5.30,21.80,202.76, 54.32,93.70,22.66,32.07, 3.82,39.49,3.60,18.69, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:18,25.10,25.00,18.70, 14.42,25.10,20.02,64.90, 28.20,-5.30,21.80,202.74, 54.27,93.69,22.67,32.13, 3.82,39.42,3.62,18.71, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:19,25.10,25.00,18.72, 14.42,25.10,20.05,64.90, 28.20,-5.30,21.80,202.71, 54.28,93.82,22.68,32.23, 3.82,39.42,3.65,18.73, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:20,25.10,25.00,18.74, 14.41,25.10,20.07,64.90, 28.20,-5.30,21.80,202.75, 54.29,93.74,22.66,32.22, 3.83,39.41,3.67,18.29, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:21,25.00,25.00,17.32, 14.41,25.00,20.05,64.90, 28.20,-5.30,21.80,202.73, 54.34,93.80,22.65,32.08, 3.83,39.42,3.65,16.96, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:22,25.00,25.00,16.82, 14.41,25.00,20.03,64.90, 28.20,-5.40,22.00,202.66, 54.28,93.44,22.65,32.09, 3.83,39.48,3.63,16.78, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:23,25.00,25.00,16.76, 14.41,25.00,20.02,64.90, 28.20,-5.40,22.00,202.68, 54.29,93.20,22.66,32.29, 3.82,39.42,3.61,16.75, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:24,25.00,25.00,16.75, 14.40,25.00,20.01,64.90, 28.20,-5.40,22.00,202.69, 54.28,93.71,22.66,32.07, 3.82,39.42,3.61,16.75, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:25,25.10,25.00,17.52, 14.39,25.10,20.01,64.80, 28.20,-5.40,22.00,202.67, 54.32,93.45,22.67,32.29, 3.82,39.42,3.60,18.31, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:26,25.10,25.00,18.60, 14.37,25.10,20.00,64.80, 28.20,-5.30,22.00,202.68, 54.32,93.56,22.68,32.18, 3.83,39.42,3.60,18.72, 0.00,25.00,20.00,25.00,16.58,11.20
14:57:27,25.10,25.00,18.77, 14.37,25.10,20.00,64.80, 28.20,-5.30,22.00,202.70, 54.36,93.58,22.67,32.24, 3.83,39.41,3.60,18.50, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:28,25.00,25.00,17.43, 14.37,25.00,20.00,64.90, 28.20,-5.30,22.00,202.71, 54.39,93.36,22.67,32.24, 3.83,39.41,3.60,17.03, 0.00,25.00,20.00,25.00,16.58,11.20
14:57:29,25.00,25.00,16.89, 14.38,25.00,20.00,64.90, 28.20,-5.30,22.20,202.72, 54.30,93.30,22.69,32.31, 3.83,39.53,3.60,16.83, 0.00,25.00,20.00,25.00,16.58,11.30
14:57:30,24.90,25.00,16.82, 14.37,24.90,20.00,64.90, 28.20,-5.30,22.20,202.69, 54.30,92.99,22.65,32.18, 3.83,39.43,3.59,15.67, 0.00,25.00,20.00,25.00,16.56,11.30
14:57:31,24.90,25.00,15.11, 14.35,24.90,20.00,64.80, 28.20,-5.30,22.20,202.71, 54.22,92.80,22.69,32.27, 3.84,39.42,3.59,14.90, 0.00,25.00,20.00,25.00,16.56,11.30
14:57:32,24.90,25.00,14.81, 14.34,24.90,20.00,64.80, 28.20,-5.30,22.20,202.67, 54.26,92.56,22.70,32.22, 3.82,39.49,3.59,14.78, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:33,24.90,25.00,14.76, 14.34,24.90,20.00,64.80, 28.20,-5.30,22.20,202.70, 54.26,92.82,22.68,32.29, 3.84,39.42,3.59,14.74, 0.00,25.00,20.00,25.00,16.58,11.20
14:57:34,24.90,25.00,14.73, 14.33,24.90,20.04,64.90, 28.30,-5.40,22.20,202.72, 54.26,92.89,22.73,32.21, 3.83,39.51,3.63,14.72, 0.00,25.00,20.00,25.00,16.58,11.20
14:57:35,24.90,25.00,14.71, 14.32,24.90,20.06,64.90, 28.30,-5.40,22.20,202.70, 54.28,93.02,22.72,32.23, 3.83,39.43,3.66,14.70, 0.00,25.00,20.00,25.00,16.56,11.30
14:57:36,25.00,25.00,14.90, 14.34,25.00,20.07,64.90, 28.30,-5.40,22.20,202.70, 54.30,92.98,22.67,32.29, 3.83,39.42,3.66,16.03, 0.00,25.00,20.00,25.00,16.56,11.30
14:57:37,25.00,25.00,16.44, 14.35,25.00,20.04,64.80, 28.30,-5.30,22.20,202.70, 54.28,93.28,22.70,32.25, 3.82,39.42,3.63,16.60, 0.00,25.00,20.00,25.00,16.58,11.30
14:57:38,25.00,25.00,16.65, 14.36,25.00,20.03,64.80, 28.30,-5.30,22.30,202.72, 54.32,92.69,22.70,32.16, 3.82,39.41,3.62,16.67, 0.00,25.00,20.00,25.00,16.58,11.20
14:57:39,25.00,25.00,16.68, 14.37,25.00,20.02,64.80, 28.30,-5.30,22.30,202.71, 54.34,92.99,22.70,32.15, 3.82,39.42,3.61,16.68, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:40,25.00,25.00,16.69, 14.36,24.90,20.01,64.80, 28.30,-5.30,22.30,202.73, 54.27,93.34,22.75,32.20, 3.82,39.42,3.60,16.13, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:41,24.90,25.00,15.20, 14.35,24.90,20.01,64.90, 28.30,-5.30,22.30,202.70, 54.32,93.17,22.71,32.22, 3.82,39.41,3.60,14.86, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:42,24.90,25.00,14.73, 14.34,24.90,20.00,64.90, 28.30,-5.30,22.40,202.71, 54.33,93.44,22.66,32.19, 3.82,39.42,3.60,14.67, 0.00,25.00,20.00,25.00,16.58,11.20
14:57:43,25.00,25.00,14.65, 14.33,25.00,20.00,64.90, 28.30,-5.30,22.40,202.75, 54.38,93.67,22.64,32.22, 3.82,39.42,3.60,15.90, 0.00,25.00,20.00,25.00,16.58,11.20
14:57:44,25.00,25.00,16.36, 14.33,25.00,20.00,64.80, 28.30,-5.30,22.40,202.74, 54.30,93.71,22.66,32.15, 3.82,39.46,3.60,16.53, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:45,25.00,25.00,16.59, 14.32,25.00,20.00,64.80, 28.30,-5.30,22.40,202.72, 54.23,93.44,22.65,32.26, 3.82,39.42,3.60,16.62, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:46,24.90,25.00,15.63, 14.32,24.90,20.00,64.80, 28.30,-5.30,22.40,202.74, 54.35,93.21,22.65,32.25, 3.82,39.42,3.60,14.99, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:47,24.90,25.00,14.74, 14.32,24.90,20.00,64.80, 28.30,-5.30,22.40,202.74, 54.39,93.22,22.67,32.24, 3.82,39.41,3.59,14.65, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:48,24.90,25.00,14.61, 14.31,24.90,20.00,64.80, 28.30,-5.30,22.50,202.75, 54.30,93.89,22.68,32.07, 3.82,39.42,3.59,14.59, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:49,24.90,25.00,14.57, 14.31,24.90,20.00,64.80, 28.30,-5.30,22.50,202.71, 54.26,93.49,22.65,32.10, 3.83,39.41,3.59,14.56, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:50,24.90,25.00,14.55, 14.31,24.90,20.00,64.80, 28.40,-5.30,22.50,202.71, 54.32,93.58,22.66,32.23, 3.84,39.42,3.59,14.54, 0.00,25.00,20.00,25.00,16.58,11.20
14:57:51,24.90,25.00,14.53, 14.31,24.90,20.00,64.80, 28.40,-5.30,22.50,202.73, 54.30,93.81,22.66,32.16, 3.83,39.42,3.59,14.52, 0.00,25.00,20.00,25.00,16.58,11.30
14:57:52,24.90,25.00,14.51, 14.31,24.90,20.00,64.80, 28.40,-5.30,22.50,202.71, 54.32,94.08,22.61,32.13, 3.84,39.49,3.59,14.50, 0.00,25.00,20.00,25.00,16.56,11.30
14:57:53,24.90,25.00,14.49, 14.30,24.90,20.00,64.80, 28.40,-5.30,22.60,202.69, 54.32,93.88,22.59,32.24, 3.83,39.43,3.59,14.48, 0.00,25.00,20.00,25.00,16.58,11.20
14:57:54,24.90,25.00,14.47, 14.32,24.90,20.00,64.80, 28.40,-5.30,22.60,202.72, 54.35,93.73,22.59,32.16, 3.83,39.42,3.59,14.46, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:55,24.90,25.00,14.45, 14.33,24.90,20.00,64.80, 28.40,-5.30,22.60,202.73, 54.32,93.68,22.59,32.23, 3.82,39.41,3.59,14.44, 0.00,25.00,20.00,25.00,16.58,11.20
14:57:56,24.90,25.00,14.43, 14.34,24.90,20.00,64.80, 28.40,-5.30,22.60,202.71, 54.30,94.06,22.61,32.12, 3.82,39.46,3.61,14.42, 0.00,25.00,20.00,25.00,16.58,11.20
14:57:57,24.90,25.00,14.41, 14.35,24.90,20.04,64.90, 28.40,-5.40,22.60,202.69, 54.28,93.61,22.60,32.21, 3.83,39.45,3.65,14.40, 0.00,25.00,20.00,25.00,16.56,11.20
14:57:58,24.90,25.00,14.39, 14.36,24.90,20.07,64.90, 28.40,-5.40,22.70,202.70, 54.30,93.62,22.62,32.18, 3.82,39.42,3.67,14.38, 0.00,25.00,20.00,25.00,16.56,11.30
14:57:59,24.90,25.00,14.37, 14.37,24.90,20.06,64.90, 28.40,-5.40,22.70,202.69, 54.30,93.90,22.64,32.23, 3.83,39.42,3.65,14.36, 0.00,25.00,20.00,25.00,16.56,11.30
14:58:00,24.90,25.00,14.35, 14.37,24.90,20.04,64.90, 28.30,-5.30,22.70,202.68, 54.27,94.09,22.63,32.20, 3.83,39.42,3.63,14.34, 0.00,25.00,20.00,25.00,16.56,11.30
14:58:01,24.90,25.00,14.33, 14.38,24.80,20.02,64.90, 28.30,-5.30,22.70,202.71, 54.32,94.11,22.63,32.30, 3.82,39.42,3.61,13.49, 0.00,25.00,20.00,25.00,16.56,11.30
