# START:5/8/2024 1:31:21 PM APP:tmon VERSION:0.91 FILE:tmon_rn-15.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:01:32,25.40,25.00,23.31, 14.93,25.40,19.70,64.90, 30.50,-5.30,25.70,205.21, 54.93,94.82,22.26,24.57, 3.82,38.27,3.17,23.70, 28.54,25.00,20.00,25.00,16.56,11.30
14:01:33,25.40,25.00,23.87, 14.94,25.40,19.70,64.90, 30.50,-5.30,26.70,205.25, 54.94,95.02,22.48,24.47, 3.82,38.27,3.17,23.96, 42.11,25.00,20.00,25.00,16.56,11.40
14:01:34,25.40,25.00,24.02, 14.95,25.40,19.70,64.90, 30.50,-5.30,26.70,205.25, 55.01,95.49,22.44,24.64, 3.83,38.27,3.17,24.06, 48.31,25.00,20.00,25.00,16.56,11.40
14:01:35,25.20,25.00,24.06, 14.96,25.20,19.70,64.90, 30.50,-5.30,26.70,205.29, 55.03,95.84,22.45,24.45, 3.83,38.27,3.17,21.74, 49.05,25.00,20.00,25.00,16.55,11.40
14:01:36,25.20,25.00,20.36, 14.97,25.20,19.70,64.90, 30.50,-5.40,28.10,205.31, 55.06,95.68,22.49,24.47, 3.83,38.31,3.17,20.24, 63.88,25.00,20.00,25.00,16.56,11.30
14:01:37,25.20,25.00,20.21, 14.95,25.20,19.70,64.90, 30.50,-5.40,28.10,205.35, 55.12,95.68,22.56,24.60, 3.83,38.28,3.17,20.21, 73.08,25.00,20.00,25.00,16.56,11.30
14:01:38,25.20,25.00,20.21, 14.93,25.20,19.70,65.00, 30.50,-5.40,28.10,205.35, 55.07,95.73,22.53,24.49, 3.83,38.27,3.17,20.22, 78.17,25.00,20.00,25.00,16.56,11.30
14:01:39,25.20,25.00,20.24, 14.91,25.20,19.70,65.00, 30.50,-5.30,29.30,205.39, 55.13,95.76,22.57,24.51, 3.83,38.27,3.17,20.26, 86.86,25.00,20.00,25.00,16.56,11.40
14:01:40,25.20,25.00,20.28, 14.85,25.20,19.70,65.00, 30.50,-5.30,29.30,205.42, 55.04,95.57,22.57,24.52, 3.83,38.27,3.17,20.30, 100.00,25.00,20.00,25.00,16.56,11.40
14:01:41,25.20,25.00,20.32, 14.79,25.20,19.70,64.70, 30.50,-5.30,29.30,205.44, 55.08,95.09,22.62,24.50, 3.83,38.27,3.17,20.34, 100.00,25.00,20.00,25.00,16.56,11.40
14:01:42,25.20,25.00,20.36, 14.73,25.20,19.70,64.70, 30.50,-5.30,30.00,205.45, 55.13,95.49,22.71,24.59, 3.83,38.27,3.17,20.38, 100.00,25.00,20.00,25.00,16.56,11.40
14:01:43,25.20,25.00,20.40, 14.67,25.20,19.70,64.70, 30.50,-5.30,30.00,205.47, 55.04,95.19,22.75,24.68, 3.83,38.27,3.17,20.42, 100.00,25.00,20.00,25.00,16.58,11.40
14:01:44,25.10,25.00,18.76, 14.60,25.10,19.73,64.70, 30.50,-5.30,30.00,205.48, 54.95,95.05,22.83,24.63, 3.83,38.27,3.20,18.76, 100.00,25.00,20.00,25.00,16.56,11.40
14:01:45,25.10,25.00,18.51, 14.55,25.10,19.76,64.70, 30.50,-5.30,30.00,205.45, 54.86,95.60,22.97,24.74, 3.83,38.27,3.23,18.51, 100.00,25.00,20.00,25.00,16.56,11.40
14:01:46,25.10,25.00,18.49, 14.50,25.10,19.78,64.70, 30.50,-5.30,30.50,205.45, 54.85,94.87,23.14,24.59, 3.83,38.30,3.24,18.49, 100.00,25.00,20.00,25.00,16.56,11.10
14:01:47,25.00,25.00,18.25, 14.44,25.00,19.79,64.70, 30.50,-5.30,30.50,205.44, 54.73,94.56,23.23,24.46, 3.83,38.42,3.25,17.15, 100.00,25.00,20.00,25.00,16.56,11.10
14:01:48,25.00,25.00,16.74, 14.38,25.00,19.71,64.60, 30.50,-5.50,30.50,205.40, 54.62,93.64,23.33,24.51, 3.83,38.29,3.19,16.74, 100.00,25.00,20.00,25.00,16.56,11.10
14:01:49,25.00,25.00,16.54, 14.32,25.00,19.67,64.60, 30.50,-5.50,30.60,205.36, 54.49,93.70,23.53,24.47, 3.83,38.27,3.14,16.54, 100.00,25.00,20.00,25.00,16.58,11.30
14:01:50,24.90,25.00,15.39, 14.27,24.90,19.64,64.60, 30.50,-5.50,30.60,205.27, 54.40,93.46,23.73,24.56, 3.83,38.27,3.11,15.39, 100.00,25.00,20.00,25.00,16.56,11.30
14:01:51,24.90,25.00,14.61, 14.22,24.90,19.63,64.70, 30.50,-5.50,30.60,204.87, 54.74,93.74,23.82,24.40, 3.83,38.31,3.09,14.61, 100.00,25.00,20.00,25.00,16.56,11.30
14:01:52,24.90,25.00,14.48, 14.18,24.90,19.61,64.70, 30.50,-5.50,30.60,204.52, 55.13,93.50,24.04,24.45, 3.83,38.30,3.07,14.46, 100.00,25.00,20.00,25.00,16.56,11.30
14:01:53,24.90,25.00,14.45, 14.11,24.90,19.62,64.70, 30.50,-5.50,30.60,204.40, 55.25,92.63,24.14,24.45, 3.83,38.28,3.09,14.44, 100.00,25.00,20.00,25.00,16.56,11.30
14:01:54,24.90,25.00,14.43, 14.05,24.90,19.65,64.60, 30.50,-5.30,30.60,204.35, 55.19,92.82,24.32,24.37, 3.84,38.32,3.10,14.42, 100.00,25.00,20.00,25.00,16.56,11.30
14:01:55,24.90,25.00,14.41, 14.00,24.90,19.67,64.60, 30.50,-5.30,30.40,204.24, 55.02,92.13,24.56,24.35, 3.84,38.28,3.13,14.40, 100.00,25.00,20.00,25.00,16.56,11.40
14:01:56,24.90,25.00,14.39, 13.95,24.90,19.66,64.50, 30.50,-5.30,30.40,204.07, 54.86,91.96,24.78,24.29, 3.83,38.27,3.11,14.38, 100.00,25.00,20.00,25.00,16.56,11.40
14:01:57,24.90,25.00,14.36, 13.90,24.90,19.63,64.50, 30.50,-5.40,30.20,203.87, 54.80,92.14,25.04,24.24, 3.84,38.27,3.09,14.36, 100.00,25.00,20.00,25.00,16.56,11.40
14:01:58,24.90,25.00,14.35, 13.87,24.90,19.62,64.50, 30.50,-5.40,30.20,203.61, 54.73,92.39,25.38,24.30, 3.83,38.27,3.07,14.34, 100.00,25.00,20.00,25.00,16.58,11.20
14:01:59,25.00,25.00,15.35, 13.87,25.00,19.64,64.60, 30.50,-5.40,30.20,203.26, 54.74,91.85,25.73,24.25, 3.84,38.27,3.09,15.97, 100.00,25.00,20.00,25.00,16.56,11.20
14:02:00,25.00,25.00,16.20, 13.88,25.00,19.65,64.60, 30.50,-5.40,30.20,203.10, 54.71,91.83,25.87,24.12, 3.84,38.27,3.11,16.20, 100.00,25.00,20.00,25.00,16.56,11.20
14:02:01,25.00,25.00,16.31, 13.88,25.00,19.68,64.60, 30.50,-5.30,30.20,202.74, 54.76,91.52,26.11,24.29, 3.83,38.27,3.14,16.32, 100.00,25.00,20.00,25.00,16.56,10.90
14:02:02,25.00,25.00,16.32, 13.90,25.00,19.68,64.60, 30.50,-5.30,29.40,202.46, 54.81,91.21,26.45,24.27, 3.83,38.27,3.14,16.33, 100.00,25.00,20.00,25.00,16.56,10.90
14:02:03,24.80,25.00,13.81, 13.94,24.80,19.66,64.50, 30.20,-5.30,29.40,202.28, 54.93,90.82,26.92,24.17, 3.82,38.27,3.12,12.85, 100.00,25.00,20.00,25.00,16.56,10.90
14:02:05,24.80,25.00,12.48, 13.96,24.80,19.64,64.50, 30.20,-5.30,28.00,202.28, 54.83,90.13,27.12,24.33, 3.83,38.27,3.08,12.27, 83.28,25.00,20.00,25.00,16.56,11.20
14:02:05,24.70,25.00,11.27, 14.01,24.70,19.62,64.50, 30.20,-5.30,28.00,202.43, 54.99,89.51,27.73,24.37, 3.82,38.27,3.08,11.27, 80.64,25.00,20.00,25.00,16.56,11.20
14:02:06,24.70,25.00,10.57, 14.03,24.70,19.62,64.50, 30.20,-5.30,28.00,202.54, 55.01,89.70,28.01,24.45, 3.83,38.27,3.07,10.57, 79.85,25.00,20.00,25.00,16.56,11.20
14:02:07,24.70,25.00,10.18, 14.07,24.70,19.61,64.50, 30.10,-5.20,24.80,202.86, 55.16,88.97,28.35,24.21, 3.83,38.27,3.06,10.12, 58.98,25.00,20.00,25.00,16.56,11.10
14:02:08,24.70,25.00,10.12, 14.10,24.70,19.61,64.50, 30.10,-5.20,24.80,203.04, 55.23,89.11,28.30,24.35, 3.83,38.27,3.06,10.08, 31.85,25.00,20.00,25.00,16.56,11.10
14:02:09,24.70,25.00,10.04, 14.17,24.70,19.60,64.70, 30.10,-5.20,24.80,203.34, 55.30,89.41,28.32,24.35, 3.82,38.27,3.05,10.01, 18.20,25.00,20.00,25.00,16.56,11.10
14:02:10,24.70,25.00,9.98, 14.23,24.70,19.60,64.70, 30.00,-5.20,22.20,203.67, 55.32,89.29,28.41,24.22, 3.82,38.27,3.05,9.95, 12.38,25.00,20.00,25.00,16.56,11.10
14:02:11,24.70,25.00,9.92, 14.28,24.70,19.60,64.70, 30.00,-5.20,22.20,204.00, 55.45,89.44,28.51,24.35, 3.83,38.27,3.05,9.89, 0.00,25.00,20.00,25.00,16.58,11.10
14:02:12,24.60,25.00,8.62, 14.34,24.60,19.63,64.60, 29.90,-5.10,22.20,204.46, 55.36,88.35,28.42,24.30, 3.82,38.27,3.08,8.10, 0.00,25.00,20.00,25.00,16.56,11.10
14:02:13,24.60,25.00,7.88, 14.39,24.60,19.66,64.60, 29.90,-5.10,20.00,205.04, 55.07,88.88,28.21,24.29, 3.83,38.27,3.11,7.77, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:14,24.60,25.00,7.71, 14.48,24.60,19.68,64.60, 29.90,-5.10,20.00,205.54, 54.79,89.42,28.02,24.35, 3.83,38.27,3.13,7.66, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:15,24.60,25.00,7.62, 14.55,24.60,19.72,64.70, 29.70,-5.20,20.00,205.86, 54.71,90.09,27.76,24.25, 3.83,38.27,3.17,7.57, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:16,24.60,25.00,7.53, 14.62,24.60,19.75,64.70, 29.70,-5.20,20.00,205.99, 54.66,89.83,27.31,24.28, 3.83,38.27,3.21,7.49, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:17,24.60,25.00,7.45, 14.67,24.60,19.77,64.70, 29.70,-5.20,18.00,205.94, 54.76,89.47,26.94,24.27, 3.83,38.27,3.23,7.41, 0.00,25.00,20.00,25.00,16.56,10.90
14:02:18,24.50,25.00,6.14, 14.71,24.50,19.76,64.80, 29.70,-5.20,18.00,205.83, 54.85,90.17,26.74,24.19, 3.83,38.27,3.22,6.14, 0.00,25.00,20.00,25.00,16.56,10.90
14:02:19,24.50,25.00,5.34, 14.75,24.50,19.69,64.80, 29.60,-5.40,17.20,205.71, 54.96,91.01,26.29,24.23, 3.83,38.27,3.15,5.34, 0.00,25.00,20.00,25.00,16.56,11.10
14:02:20,24.50,25.00,5.14, 14.77,24.50,19.66,64.80, 29.60,-5.40,17.20,205.55, 55.08,90.70,25.93,24.10, 3.83,38.27,3.11,5.14, 0.00,25.00,20.00,25.00,16.58,11.10
14:02:21,24.70,25.00,8.24, 14.77,24.70,19.66,64.90, 29.50,-5.40,17.20,205.35, 55.14,91.76,25.77,24.03, 3.83,38.27,3.11,8.24, 0.00,25.00,20.00,25.00,16.56,11.10
14:02:22,24.70,25.00,8.88, 14.78,24.70,19.68,64.90, 29.50,-5.40,16.70,205.19, 55.10,92.83,25.48,24.12, 3.83,38.27,3.13,8.88, 0.00,25.00,20.00,25.00,16.56,11.10
14:02:23,24.70,25.00,8.92, 14.78,24.70,19.69,64.90, 29.50,-5.40,16.70,204.98, 55.11,93.25,25.09,23.92, 3.83,38.27,3.14,8.54, 0.00,25.00,20.00,25.00,16.56,11.40
14:02:24,24.60,25.00,7.46, 14.76,24.60,19.69,64.80, 29.30,-5.40,16.70,204.80, 55.11,93.41,24.84,23.88, 3.83,38.27,3.14,7.46, 0.00,25.00,20.00,25.00,16.58,11.40
14:02:25,24.60,25.00,6.86, 14.75,24.60,19.70,64.80, 29.30,-5.30,16.50,204.59, 55.11,93.91,24.66,23.86, 3.82,38.27,3.15,6.86, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:26,24.60,25.00,6.71, 14.74,24.60,19.70,64.80, 29.30,-5.30,16.50,204.39, 55.05,93.99,24.31,23.86, 3.83,38.27,3.15,6.67, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:27,24.60,25.00,6.62, 14.73,24.60,19.70,64.70, 29.10,-5.30,16.50,204.18, 55.02,94.29,24.13,23.88, 3.83,38.27,3.15,6.62, 0.00,25.00,20.00,25.00,16.58,11.20
14:02:28,24.60,25.00,6.54, 14.73,24.60,19.70,64.70, 29.10,-5.30,16.50,203.99, 54.93,93.93,23.77,23.85, 3.83,38.27,3.15,6.50, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:29,24.60,25.00,6.50, 14.71,24.60,19.70,64.70, 29.10,-5.30,16.50,203.88, 54.86,94.95,23.76,23.73, 3.83,38.27,3.15,6.46, 0.00,25.00,20.00,25.00,16.58,11.20
14:02:30,24.60,25.00,6.38, 14.69,24.60,19.65,64.60, 29.10,-5.30,16.50,203.74, 54.78,95.58,23.53,23.68, 3.83,38.20,3.11,6.34, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:31,24.60,25.00,6.30, 14.67,24.60,19.63,64.60, 29.10,-5.40,16.60,203.62, 54.65,96.00,23.34,23.59, 3.83,38.26,3.07,6.26, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:32,24.60,25.00,6.22, 14.66,24.60,19.62,64.60, 29.10,-5.40,16.60,203.59, 54.60,96.04,23.21,23.58, 3.83,38.25,3.06,6.18, 0.00,25.00,20.00,25.00,16.56,11.00
14:02:33,24.70,25.00,6.14, 14.61,24.70,19.61,64.60, 29.10,-5.40,16.60,203.54, 54.56,96.08,23.10,23.65, 3.83,38.22,3.06,7.18, 0.00,25.00,20.00,25.00,16.58,11.00
14:02:34,24.70,25.00,7.73, 14.55,24.70,19.64,64.60, 29.00,-5.60,16.60,203.54, 54.62,96.04,22.88,23.48, 3.83,38.17,3.09,7.92, 0.00,25.00,20.00,25.00,16.58,11.00
14:02:35,24.70,25.00,7.97, 14.49,24.70,19.67,64.60, 29.00,-5.60,16.80,203.45, 54.61,96.16,22.86,23.28, 3.83,38.11,3.12,7.97, 0.00,25.00,20.00,25.00,16.56,11.10
14:02:36,24.80,25.00,7.97, 14.46,24.80,19.68,64.60, 29.00,-5.60,16.80,203.41, 54.68,96.04,22.80,23.26, 3.83,38.20,3.12,8.66, 0.00,25.00,20.00,25.00,16.56,11.10
14:02:37,24.80,25.00,9.74, 14.37,24.80,19.64,64.40, 28.80,-5.50,17.00,203.25, 54.87,96.59,22.56,23.27, 3.83,38.16,3.08,9.83, 0.00,25.00,20.00,25.00,16.58,11.20
14:02:38,24.80,25.00,9.83, 14.34,24.80,19.63,64.40, 28.80,-5.50,17.00,203.20, 54.89,96.63,22.62,23.24, 3.83,38.24,3.07,9.85, 0.00,25.00,20.00,25.00,16.58,11.20
14:02:39,24.80,25.00,9.85, 14.29,24.80,19.62,64.40, 28.80,-5.50,17.00,203.14, 54.90,96.87,22.48,23.13, 3.84,38.16,3.06,9.92, 0.00,25.00,20.00,25.00,16.58,11.20
14:02:40,24.90,25.00,11.12, 14.24,24.90,19.61,64.40, 28.70,-5.50,17.00,203.06, 54.88,97.23,22.35,23.15, 3.84,38.21,3.05,11.55, 0.00,25.00,20.00,25.00,16.58,11.20
14:02:41,24.90,25.00,11.70, 14.19,24.90,19.61,64.40, 28.70,-5.40,17.20,202.97, 54.85,97.03,22.30,23.04, 3.84,38.27,3.05,11.75, 0.00,25.00,20.00,25.00,16.58,11.20
14:02:42,24.90,25.00,11.77, 14.14,24.90,19.61,64.40, 28.70,-5.40,17.20,202.88, 54.73,97.08,22.24,23.04, 3.83,38.20,3.05,11.76, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:43,24.90,25.00,11.76, 14.10,24.90,19.64,64.30, 28.70,-5.30,17.20,202.76, 54.70,97.29,22.08,22.85, 3.84,38.16,3.09,11.75, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:44,24.90,25.00,11.74, 14.06,24.90,19.67,64.30, 28.70,-5.30,17.50,202.70, 54.64,97.15,22.05,22.95, 3.83,38.14,3.11,11.73, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:45,24.90,25.00,11.72, 14.03,24.90,19.68,64.40, 28.70,-5.30,17.50,202.65, 54.67,97.18,22.00,22.76, 3.84,38.11,3.12,11.71, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:46,24.90,25.00,11.70, 14.01,24.90,19.69,64.40, 28.70,-5.30,17.50,202.60, 54.71,96.95,21.93,22.88, 3.84,38.20,3.13,11.69, 0.00,25.00,20.00,25.00,16.56,11.20
14:02:47,24.90,25.00,11.68, 13.99,24.90,19.69,64.40, 28.70,-5.30,17.60,202.51, 54.83,97.15,21.87,22.71, 3.83,38.12,3.14,11.67, 0.00,25.00,20.00,25.00,16.56,11.30
14:02:48,24.90,25.00,11.65, 13.97,24.90,19.70,64.40, 28.70,-5.30,17.60,202.43, 55.03,97.12,21.84,22.71, 3.83,38.24,3.14,11.65, 0.00,25.00,20.00,25.00,16.56,11.30
14:02:49,25.10,25.00,13.47, 13.97,25.10,19.70,64.40, 28.70,-5.30,17.60,202.41, 55.13,97.03,21.82,22.72, 3.84,38.14,3.14,13.47, 0.00,25.00,20.00,25.00,16.56,11.30
14:02:50,25.10,25.00,15.36, 13.98,25.10,19.74,64.40, 28.60,-5.20,17.60,202.41, 55.17,97.04,21.77,22.72, 3.84,38.13,3.18,15.36, 0.00,25.00,20.00,25.00,16.58,11.30
14:02:51,25.10,25.00,15.63, 13.99,25.10,19.77,64.40, 28.60,-5.20,17.90,202.41, 55.27,96.67,21.72,22.61, 3.84,38.25,3.21,15.63, 0.00,25.00,20.00,25.00,16.58,11.30
14:02:52,25.10,25.00,15.69, 14.01,25.10,19.75,64.40, 28.50,-5.20,17.90,202.48, 55.32,96.51,21.68,22.56, 3.84,38.23,3.21,15.69, 0.00,25.00,20.00,25.00,16.58,11.30
14:02:53,25.10,25.00,15.71, 14.03,25.10,19.73,64.40, 28.50,-5.10,18.20,202.72, 55.13,96.89,21.75,22.48, 3.84,38.12,3.17,15.72, 0.00,25.00,20.00,25.00,16.56,11.30
14:02:54,25.10,25.00,15.72, 14.05,25.10,19.72,64.40, 28.50,-5.10,18.20,202.88, 55.06,96.95,21.69,22.59, 3.84,38.11,3.17,15.73, 0.00,25.00,20.00,25.00,16.56,11.30
14:02:55,25.20,25.00,17.48, 14.11,25.20,19.71,64.40, 28.50,-5.10,18.20,203.22, 54.96,97.07,21.70,22.50, 3.84,38.11,3.16,17.68, 0.00,25.00,20.00,25.00,16.56,11.30
14:02:56,25.20,25.00,17.77, 14.14,25.20,19.71,64.40, 28.50,-5.20,18.40,203.45, 54.90,96.81,21.70,22.46, 3.84,38.19,3.15,17.81, 0.00,25.00,20.00,25.00,16.58,11.40
14:02:57,25.20,25.00,17.81, 14.17,25.20,19.71,64.40, 28.50,-5.20,18.40,203.56, 54.91,96.87,21.69,22.49, 3.84,38.13,3.15,17.84, 0.00,25.00,20.00,25.00,16.56,11.40
14:02:58,25.30,25.00,19.48, 14.25,25.30,19.70,64.50, 28.50,-5.20,18.40,203.82, 54.99,96.67,21.71,22.39, 3.84,38.11,3.14,19.77, 0.00,25.00,20.00,25.00,16.58,11.40
14:02:59,25.30,25.00,19.90, 14.30,25.30,19.70,64.50, 28.50,-5.20,18.50,204.03, 55.11,95.90,21.74,22.37, 3.84,38.11,3.14,19.97, 0.00,25.00,20.00,25.00,16.56,11.40
14:03:00,25.30,25.00,19.97, 14.34,25.30,19.70,64.50, 28.50,-5.20,18.50,204.12, 55.14,95.54,21.73,22.43, 3.84,38.11,3.14,20.01, 0.00,25.00,20.00,25.00,16.58,11.40
14:03:01,25.30,25.00,20.04, 14.38,25.30,19.70,64.60, 28.50,-5.20,18.50,204.24, 55.24,96.18,21.76,22.42, 3.84,38.11,3.14,20.08, 0.00,25.00,20.00,25.00,16.56,11.40
14:03:02,25.30,25.00,20.11, 14.42,25.30,19.70,64.60, 28.50,-5.20,18.70,204.44, 55.27,96.76,21.73,22.40, 3.84,38.11,3.14,20.14, 0.00,25.00,20.00,25.00,16.56,11.20
14:03:03,25.30,25.00,20.17, 14.46,25.30,19.70,64.60, 28.50,-5.20,18.70,204.59, 55.19,96.83,21.71,22.35, 3.84,38.22,3.14,20.20, 0.00,25.00,20.00,25.00,16.56,11.20
14:03:04,25.30,25.00,20.23, 14.53,25.30,19.70,64.60, 28.50,-5.20,18.70,204.76, 55.15,96.67,21.73,22.30, 3.84,38.12,3.14,20.26, 0.00,25.00,20.00,25.00,16.56,11.20
14:03:05,25.40,25.00,21.03, 14.58,25.40,19.72,64.60, 28.50,-5.20,18.70,204.91, 55.21,96.61,21.73,22.11, 3.84,38.11,3.16,21.87, 0.00,25.00,20.00,25.00,16.58,11.20
14:03:06,25.40,25.00,22.20, 14.62,25.40,19.75,64.60, 28.50,-5.20,18.80,205.03, 55.17,96.51,21.80,22.34, 3.84,38.19,3.19,22.35, 0.00,25.00,20.00,25.00,16.56,11.30
14:03:07,25.40,25.00,22.43, 14.65,25.40,19.77,64.60, 28.50,-5.20,18.80,205.11, 55.14,96.53,21.75,22.10, 3.84,38.13,3.21,22.48, 0.00,25.00,20.00,25.00,16.56,11.30
14:03:08,25.40,25.00,22.52, 14.68,25.40,19.72,64.60, 28.50,-5.20,18.80,205.19, 55.03,95.28,21.75,22.24, 3.84,38.11,3.15,22.57, 0.00,25.00,20.00,25.00,16.56,11.30
14:03:09,25.40,25.00,22.61, 14.70,25.40,19.67,64.60, 28.50,-5.20,18.90,205.28, 54.93,96.18,21.78,22.14, 3.85,38.11,3.11,22.65, 0.00,25.00,20.00,25.00,16.56,11.40
14:03:10,25.50,25.00,22.69, 14.74,25.50,19.65,64.60, 28.50,-5.20,18.90,205.27, 55.00,96.66,21.85,22.27, 3.85,38.11,3.08,23.85, 0.00,25.00,20.00,25.00,16.56,11.40
14:03:11,25.50,25.00,24.46, 14.77,25.50,19.67,64.70, 28.40,-5.20,18.90,205.26, 55.07,96.55,21.88,22.14, 3.85,38.11,3.10,24.71, 0.00,25.00,20.00,25.00,16.56,11.40
14:03:12,25.50,25.00,24.84, 14.79,25.50,19.68,64.70, 28.40,-5.30,18.90,205.24, 55.09,96.63,21.78,22.09, 3.84,38.11,3.12,24.91, 0.00,25.00,20.00,25.00,16.56,11.20
14:03:13,25.50,25.00,25.03, 14.81,25.50,19.69,64.70, 28.40,-5.30,18.90,205.19, 55.13,96.59,21.84,22.10, 3.84,38.11,3.12,25.03, 0.00,25.00,20.00,25.00,16.56,11.20
14:03:14,25.50,25.00,25.08, 14.83,25.50,19.69,64.70, 28.40,-5.30,18.90,205.15, 55.11,96.77,21.71,21.98, 3.84,38.11,3.13,25.13, 0.00,25.00,20.00,25.00,16.56,11.20
14:03:15,25.50,25.00,25.23, 14.84,25.50,19.70,64.70, 28.40,-5.30,19.00,205.09, 55.19,96.73,21.79,22.05, 3.85,38.11,3.13,25.23, 0.00,25.00,20.00,25.00,16.56,11.30
14:03:16,25.40,25.00,23.98, 14.83,25.40,19.70,64.70, 28.40,-5.30,19.00,205.05, 55.16,95.67,21.73,22.04, 3.84,38.11,3.13,23.98, 0.00,25.00,20.00,25.00,16.56,11.30
14:03:17,25.40,25.00,23.50, 14.83,25.40,19.70,64.70, 28.50,-5.30,19.00,205.02, 55.17,96.52,21.91,21.84, 3.84,38.11,3.13,23.50, 0.00,25.00,20.00,25.00,16.56,11.40
14:03:18,25.40,25.00,23.50, 14.81,25.40,19.70,64.70, 28.50,-5.30,19.00,204.99, 55.15,96.51,21.93,21.82, 3.84,38.11,3.13,23.50, 0.00,25.00,20.00,25.00,16.58,11.40
14:03:19,25.40,25.00,23.57, 14.79,25.40,19.70,64.70, 28.50,-5.30,19.00,204.96, 55.16,96.63,21.83,21.95, 3.84,38.11,3.13,23.57, 0.00,25.00,20.00,25.00,16.58,11.40
14:03:20,25.40,25.00,23.65, 14.77,25.40,19.70,64.60, 28.50,-5.30,19.00,204.91, 55.12,96.51,21.81,21.92, 3.84,38.11,3.13,23.65, 0.00,25.00,20.00,25.00,16.58,11.40
14:03:21,25.40,25.00,23.73, 14.76,25.40,19.70,64.60, 28.40,-5.30,19.10,204.90, 55.09,96.58,21.84,21.81, 3.84,38.11,3.13,23.73, 0.00,25.00,20.00,25.00,16.58,11.20
14:03:22,25.30,25.00,23.69, 14.72,25.30,19.70,64.60, 28.40,-5.30,19.10,204.85, 55.04,96.63,21.80,21.69, 3.84,38.11,3.13,23.69, 0.00,25.00,20.00,25.00,16.56,11.20
14:03:23,25.30,25.00,22.13, 14.68,25.30,19.70,64.60, 28.50,-5.40,19.10,204.83, 55.11,96.25,21.77,21.75, 3.83,38.11,3.13,22.00, 0.00,25.00,20.00,25.00,16.58,11.20
14:03:24,25.30,25.00,22.00, 14.66,25.30,19.70,64.60, 28.50,-5.40,19.30,204.82, 55.07,96.30,21.77,21.63, 3.83,38.11,3.13,21.97, 0.00,25.00,20.00,25.00,16.56,11.40
14:03:25,25.20,25.00,20.95, 14.60,25.20,19.70,64.70, 28.50,-5.40,19.30,204.79, 54.92,96.70,21.80,21.49, 3.84,38.11,3.13,20.95, 0.00,25.00,20.00,25.00,16.56,11.40
14:03:26,25.20,25.00,20.36, 14.58,25.20,19.70,64.70, 28.40,-5.30,19.30,204.75, 54.90,96.96,21.83,21.63, 3.84,38.11,3.13,20.16, 0.00,25.00,20.00,25.00,16.58,11.40
14:03:27,25.20,25.00,20.09, 14.53,25.20,19.70,64.70, 28.40,-5.30,19.30,204.71, 54.86,97.07,21.77,21.57, 3.84,38.11,3.13,20.10, 0.00,25.00,20.00,25.00,16.56,11.50
14:03:28,25.20,25.00,20.10, 14.49,25.20,19.70,64.70, 28.40,-5.30,19.30,204.69, 54.86,97.13,21.78,21.48, 3.84,38.11,3.13,19.52, 0.00,25.00,20.00,25.00,16.56,11.50
14:03:29,25.10,25.00,18.64, 14.42,25.10,19.70,64.70, 28.50,-5.30,19.30,204.67, 54.85,97.03,21.76,21.42, 3.84,38.11,3.13,18.32, 0.00,25.00,20.00,25.00,16.56,11.50
14:03:30,25.10,25.00,18.21, 14.36,25.10,19.70,64.70, 28.50,-5.40,19.30,204.66, 54.77,96.95,21.74,21.44, 3.83,38.11,3.13,18.18, 0.00,25.00,20.00,25.00,16.58,11.30
14:03:31,25.10,25.00,18.17, 14.30,25.10,19.70,64.70, 28.50,-5.40,19.30,204.60, 54.66,96.17,21.78,21.52, 3.84,38.11,3.14,18.17, 0.00,25.00,20.00,25.00,16.56,11.30
14:03:32,25.10,25.00,18.18, 14.24,25.10,19.74,64.60, 28.50,-5.30,19.30,204.55, 54.64,95.67,21.76,21.32, 3.84,38.11,3.18,18.19, 0.00,25.00,20.00,25.00,16.56,11.30
14:03:33,25.10,25.00,18.20, 14.19,25.10,19.77,64.60, 28.50,-5.30,19.50,204.49, 54.56,95.58,21.79,21.43, 3.84,38.11,3.20,18.21, 0.00,25.00,20.00,25.00,16.58,11.30
