# START:3/26/2024 9:47:03 AM APP:tmon VERSION:0.91 FILE:tmon_rn-4.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:14:25,25.30,25.70,8.62, 14.13,25.30,19.83,65.00, 28.30,-5.40,20.70,206.63, 54.68,37.81,13.99,25.89, 3.81,36.80,3.31,8.23, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:26,25.30,25.70,7.97, 14.12,25.30,19.86,65.00, 28.30,-5.40,20.70,206.58, 54.69,38.03,14.13,25.93, 3.81,36.80,3.35,7.97, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:27,25.40,25.70,7.92, 14.12,25.40,19.88,65.00, 28.30,-5.40,20.70,206.56, 54.66,38.15,14.22,25.97, 3.81,36.80,3.36,9.11, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:28,25.40,25.70,9.56, 14.12,25.40,19.89,65.00, 28.20,-5.30,20.90,206.53, 54.64,38.27,14.38,26.00, 3.82,36.80,3.37,9.71, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:29,25.40,25.70,9.74, 14.11,25.40,19.89,65.00, 28.20,-5.30,20.90,206.50, 54.68,38.45,14.49,26.05, 3.81,36.89,3.38,9.74, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:30,25.50,25.70,10.56, 14.11,25.50,19.90,65.00, 28.20,-5.30,20.90,206.47, 54.67,38.63,14.63,26.23, 3.81,36.81,3.38,10.56, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:31,25.50,25.70,11.26, 14.11,25.50,19.90,65.00, 28.30,-5.40,20.90,206.45, 54.72,38.77,14.72,26.15, 3.81,36.80,3.38,11.50, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:32,25.50,25.70,11.59, 14.11,25.50,19.90,65.00, 28.30,-5.40,20.90,206.41, 54.69,38.96,14.90,26.13, 3.81,36.80,3.38,11.59, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:33,25.50,25.70,11.58, 14.11,25.50,19.90,64.90, 28.30,-5.40,20.90,206.37, 54.68,39.12,14.99,26.29, 3.80,36.80,3.38,11.57, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:34,25.50,25.70,11.55, 14.11,25.50,19.90,64.90, 28.20,-5.30,21.00,206.36, 54.67,39.29,15.14,26.27, 3.81,36.84,3.38,11.53, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:35,25.50,25.70,11.51, 14.10,25.50,19.90,64.90, 28.20,-5.30,21.00,206.34, 54.66,39.46,15.29,26.28, 3.81,36.83,3.38,11.49, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:36,25.50,25.70,11.45, 14.10,25.50,19.90,64.90, 28.30,-5.30,21.00,206.32, 54.66,39.64,15.45,26.40, 3.81,36.80,3.38,11.45, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:37,25.50,25.70,11.43, 14.10,25.50,19.90,64.90, 28.30,-5.30,21.00,206.28, 54.66,39.80,15.58,26.33, 3.81,36.80,3.38,11.41, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:38,25.50,25.70,11.37, 14.10,25.50,19.90,64.90, 28.30,-5.40,21.10,206.27, 54.60,40.04,15.77,26.35, 3.81,36.95,3.38,11.35, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:39,25.50,25.70,11.35, 14.10,25.50,19.90,64.90, 28.30,-5.40,21.10,206.27, 54.60,40.17,15.84,26.31, 3.81,36.85,3.38,11.33, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:40,25.60,25.70,12.66, 14.10,25.60,19.92,64.90, 28.30,-5.40,21.10,206.22, 54.59,40.40,16.04,26.39, 3.81,36.80,3.39,12.66, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:41,25.60,25.70,13.19, 14.10,25.60,19.95,64.90, 28.30,-5.40,21.20,206.21, 54.64,40.61,16.21,26.45, 3.81,36.80,3.43,13.19, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:42,25.60,25.70,13.24, 14.10,25.60,19.97,64.90, 28.30,-5.40,21.20,206.17, 54.66,40.83,16.38,26.43, 3.81,36.80,3.46,13.24, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:43,25.60,25.70,13.23, 14.10,25.60,19.95,64.90, 28.30,-5.50,21.20,206.10, 54.71,40.99,16.53,26.44, 3.81,36.90,3.43,13.22, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:44,25.60,25.70,13.21, 14.10,25.60,19.93,64.90, 28.30,-5.50,21.20,206.01, 54.90,41.20,16.72,26.59, 3.82,36.81,3.41,13.20, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:45,25.60,25.70,13.20, 14.10,25.60,19.92,64.90, 28.30,-5.50,21.20,205.96, 54.93,41.36,16.88,26.70, 3.81,36.80,3.40,13.20, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:46,25.60,25.70,13.17, 14.10,25.60,19.91,65.00, 28.30,-5.50,21.20,205.92, 54.97,41.57,17.03,26.53, 3.80,36.80,3.39,13.17, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:47,25.60,25.70,13.16, 14.10,25.60,19.91,65.00, 28.30,-5.30,21.20,205.89, 54.89,41.75,17.21,26.65, 3.81,36.90,3.39,13.16, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:48,25.70,25.70,13.32, 14.13,25.70,19.90,65.00, 28.30,-5.30,21.20,205.82, 54.89,41.95,17.43,26.73, 3.82,36.96,3.39,13.32, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:50,25.70,25.70,14.89, 14.16,25.70,19.90,65.00, 28.40,-5.30,21.20,205.75, 54.85,42.17,17.62,26.78, 3.82,36.86,3.38,15.10, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:50,25.70,25.70,15.10, 14.18,25.70,19.90,65.00, 28.40,-5.30,21.30,205.68, 54.86,42.40,17.82,26.88, 3.81,36.90,3.38,15.12, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:51,25.80,25.70,15.12, 14.17,25.80,19.90,65.00, 28.40,-5.30,21.30,205.68, 54.88,42.51,17.95,26.80, 3.81,36.86,3.38,16.21, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:52,25.80,25.70,17.03, 14.15,25.80,19.90,65.00, 28.40,-5.30,21.30,205.60, 54.92,42.77,18.16,26.92, 3.81,36.91,3.38,17.12, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:53,25.80,25.70,17.16, 14.14,25.80,19.90,65.00, 28.40,-5.30,21.30,205.56, 54.80,43.01,18.36,26.82, 3.81,36.96,3.38,17.18, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:54,25.80,25.70,17.19, 14.14,25.80,19.90,65.00, 28.40,-5.30,21.40,205.51, 54.85,43.28,18.59,26.87, 3.81,36.88,3.38,17.20, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:55,25.80,25.70,17.20, 14.14,25.80,19.90,65.00, 28.40,-5.30,21.40,205.52, 54.86,43.38,18.66,26.95, 3.82,36.82,3.38,17.21, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:56,25.80,25.70,17.23, 14.15,25.80,19.90,64.90, 28.50,-5.30,21.40,205.43, 54.86,43.74,18.99,26.98, 3.82,36.89,3.38,17.24, 0.00,25.70,20.00,25.00,16.19,10.90
10:14:57,25.80,25.70,17.24, 14.16,25.80,19.90,64.90, 28.50,-5.30,21.40,205.42, 54.87,43.83,19.07,27.07, 3.81,36.85,3.38,17.25, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:58,25.80,25.70,17.27, 14.17,25.80,19.92,64.90, 28.50,-5.30,21.40,205.41, 54.82,44.13,19.38,26.99, 3.80,36.96,3.40,17.28, 0.00,25.70,20.00,25.00,16.19,10.80
10:14:59,25.80,25.70,17.28, 14.17,25.80,19.94,64.90, 28.40,-5.30,21.40,205.43, 54.81,44.21,19.52,27.06, 3.80,36.86,3.42,17.29, 0.00,25.70,20.00,25.00,16.19,10.80
10:15:00,25.80,25.70,17.31, 14.19,25.80,19.97,64.90, 28.40,-5.30,21.50,205.38, 54.82,44.55,19.85,27.29, 3.80,36.86,3.46,17.91, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:01,25.90,25.70,17.91, 14.20,25.90,19.98,64.90, 28.40,-5.30,21.50,205.39, 54.86,44.67,19.95,27.13, 3.79,36.93,3.47,18.82, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:02,25.90,25.70,19.31, 14.22,25.90,19.99,65.00, 28.40,-5.30,21.50,205.37, 54.91,44.92,20.23,27.32, 3.80,36.81,3.47,19.31, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:03,25.90,25.70,19.38, 14.23,25.90,19.99,65.00, 28.40,-5.30,21.60,205.44, 54.88,45.09,20.36,27.37, 3.80,36.80,3.48,19.41, 0.00,25.70,20.00,25.00,16.16,10.80
10:15:04,25.90,25.70,19.44, 14.24,25.90,19.99,65.00, 28.40,-5.30,21.60,205.43, 54.92,45.32,20.60,27.40, 3.80,36.80,3.48,19.46, 0.00,25.70,20.00,25.00,16.16,10.80
10:15:05,25.90,25.70,19.48, 14.26,25.90,19.96,64.90, 28.40,-5.20,21.60,205.46, 54.95,45.48,20.81,27.56, 3.80,36.85,3.44,19.50, 0.00,25.70,20.00,25.00,16.16,10.80
10:15:06,25.90,25.70,19.52, 14.27,25.90,19.93,64.90, 28.40,-5.20,21.60,205.48, 54.92,45.72,21.07,27.37, 3.80,36.87,3.42,19.54, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:07,26.00,25.70,20.50, 14.29,26.00,19.94,65.00, 28.40,-5.20,21.60,205.52, 54.89,45.90,21.30,27.54, 3.81,36.94,3.42,21.21, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:08,26.00,25.70,21.60, 14.32,26.00,19.97,65.00, 28.40,-5.20,21.70,205.54, 54.86,46.20,21.67,27.58, 3.81,36.91,3.46,21.60, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:09,26.00,25.70,21.67, 14.33,26.00,19.98,65.00, 28.40,-5.20,21.70,205.54, 54.84,46.37,21.84,27.64, 3.81,36.84,3.47,21.71, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:10,26.00,25.70,21.74, 14.35,26.00,19.99,65.00, 28.40,-5.20,21.70,205.55, 54.98,46.62,22.06,27.71, 3.81,36.89,3.47,21.77, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:11,25.90,25.70,21.17, 14.37,25.90,19.99,64.90, 28.40,-5.20,21.70,205.59, 55.09,46.81,22.32,27.68, 3.81,36.82,3.48,20.32, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:12,25.90,25.70,19.93, 14.40,25.90,20.00,64.90, 28.50,-5.30,21.70,205.65, 55.05,47.06,22.65,27.77, 3.81,36.80,3.49,19.93, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:13,26.00,25.70,19.91, 14.43,26.00,20.00,64.90, 28.50,-5.30,21.70,205.67, 55.04,47.25,22.84,27.74, 3.81,36.89,3.49,20.82, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:14,26.00,25.70,21.82, 14.47,26.00,20.04,65.00, 28.40,-5.20,21.70,205.68, 55.06,47.50,23.14,27.76, 3.81,36.88,3.54,21.82, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:15,26.00,25.70,21.94, 14.49,26.00,20.06,65.00, 28.40,-5.20,21.70,205.72, 55.09,47.63,23.38,27.91, 3.81,36.81,3.55,22.01, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:16,26.10,25.70,22.52, 14.51,26.10,20.06,64.90, 28.40,-5.20,21.70,205.75, 55.11,47.88,23.66,27.97, 3.80,36.94,3.56,23.53, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:17,26.10,25.70,23.93, 14.52,26.10,20.04,64.90, 28.50,-5.20,21.70,205.77, 55.18,48.07,23.93,28.10, 3.81,36.88,3.53,24.10, 0.00,25.70,20.00,25.00,16.21,10.90
10:15:18,26.10,25.70,24.25, 14.54,26.10,20.02,64.90, 28.50,-5.20,21.80,205.83, 55.13,48.32,24.26,28.19, 3.80,36.96,3.51,24.25, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:19,26.10,25.70,24.29, 14.53,26.10,20.02,64.90, 28.50,-5.20,21.80,205.85, 55.17,48.47,24.51,28.28, 3.80,36.96,3.51,24.33, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:20,26.10,25.70,24.42, 14.53,26.10,20.05,65.00, 28.60,-5.20,21.90,205.88, 55.19,48.73,24.80,28.38, 3.80,36.93,3.54,24.42, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:21,26.10,25.70,24.46, 14.52,26.10,20.07,65.00, 28.60,-5.20,21.90,205.93, 55.17,48.92,25.06,28.24, 3.80,36.96,3.56,24.50, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:22,26.10,25.70,24.54, 14.52,26.10,20.08,64.90, 28.60,-5.20,21.90,205.93, 55.28,49.14,25.33,28.47, 3.80,36.89,3.58,24.58, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:23,26.10,25.70,24.62, 14.51,26.10,20.09,64.90, 28.60,-5.20,21.90,205.99, 55.22,49.31,25.64,28.46, 3.80,36.90,3.58,24.66, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:24,26.10,25.70,24.70, 14.51,26.10,20.09,64.90, 28.60,-5.20,21.90,206.04, 55.17,49.56,25.95,28.57, 3.80,36.93,3.59,24.74, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:25,26.10,25.70,24.78, 14.53,26.10,20.10,64.90, 28.60,-5.20,21.90,206.12, 55.16,49.77,26.23,28.57, 3.80,36.85,3.59,24.82, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:26,26.10,25.70,24.90, 14.56,26.10,20.06,65.00, 28.60,-5.20,21.90,206.22, 55.28,50.06,26.59,28.50, 3.79,36.91,3.55,24.90, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:27,26.10,25.70,24.94, 14.58,26.10,20.04,65.00, 28.60,-5.20,21.90,206.27, 55.31,50.26,26.80,28.69, 3.79,36.88,3.54,24.98, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:28,26.10,25.70,25.02, 14.60,26.10,20.02,65.00, 28.60,-5.20,22.00,206.38, 55.35,50.51,26.97,28.54, 3.80,36.88,3.52,25.06, 0.00,25.70,20.00,25.00,16.19,10.80
10:15:29,26.00,25.70,24.38, 14.60,26.00,20.02,65.00, 28.60,-5.20,22.00,206.59, 55.30,50.75,27.24,28.63, 3.81,36.81,3.51,23.60, 0.00,25.70,20.00,25.00,16.19,10.80
10:15:30,26.00,25.70,23.25, 14.60,26.00,20.01,65.00, 28.60,-5.10,22.10,206.86, 55.02,50.99,27.58,28.70, 3.81,36.80,3.50,23.25, 0.00,25.70,20.00,25.00,16.19,10.80
10:15:31,26.00,25.70,23.24, 14.60,26.00,20.01,65.00, 28.60,-5.10,22.10,207.09, 54.88,51.15,27.87,28.78, 3.81,36.84,3.50,23.28, 0.00,25.70,20.00,25.00,16.18,10.80
10:15:32,26.00,25.70,23.31, 14.60,26.00,20.04,65.00, 28.60,-5.20,22.10,207.33, 54.85,51.42,28.19,28.78, 3.80,36.80,3.54,23.31, 0.00,25.70,20.00,25.00,16.19,10.80
10:15:33,26.00,25.70,0.00, 14.60,26.00,20.06,65.00, 28.60,-5.20,22.10,207.83, 54.79,51.59,28.48,22.99, 0.61,36.93,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.00
10:15:36,26.00,25.70,0.00, 14.60,26.00,20.08,65.00, 28.60,-5.20,22.10,203.95, 59.08,51.84,28.74,8.00, 0.00,36.90,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:36,25.90,25.70,0.00, 14.60,25.90,20.03,65.00, 28.60,-4.60,22.10,200.63, 60.68,52.26,29.54,1.58, 0.00,36.81,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:43,25.80,25.70,0.00, 14.60,25.80,20.06,64.70, 28.70,-3.20,22.00,195.97, 61.73,50.56,31.64,0.37, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.80
10:15:43,25.80,25.70,0.00, 14.60,25.80,20.07,64.70, 28.70,-3.20,22.00,195.75, 61.80,50.26,31.83,0.34, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.80
10:15:44,25.70,25.70,0.00, 14.62,25.70,20.06,64.70, 28.70,-3.20,22.00,195.39, 61.92,49.74,32.15,0.28, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.80
10:15:45,25.70,25.70,0.00, 14.64,25.70,20.04,64.70, 28.70,-2.90,22.00,195.06, 62.02,49.21,32.49,0.26, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.80
10:15:47,25.70,25.70,0.00, 14.65,25.70,20.02,64.70, 28.70,-2.90,22.00,194.76, 62.20,48.56,32.82,0.19, 0.00,36.90,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.80
10:15:52,25.70,25.70,0.00, 14.66,25.70,20.01,64.50, 28.70,-2.30,21.90,193.79, 63.05,45.04,34.45,0.11, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.00
10:15:52,25.70,25.70,0.00, 14.74,25.70,20.00,64.40, 28.70,-2.30,21.90,193.74, 63.10,44.62,34.59,0.11, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.00
10:15:53,25.80,25.70,0.00, 14.78,25.80,20.00,64.20, 28.80,-2.10,21.90,193.54, 63.29,43.61,35.07,0.12, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.00
10:15:55,25.80,25.70,0.00, 14.80,25.80,20.00,64.20, 28.80,-2.10,21.90,193.40, 63.38,42.77,35.38,0.09, 0.00,36.90,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:55,25.70,25.70,0.00, 14.82,25.70,20.00,64.20, 28.80,-2.10,21.90,193.29, 63.47,41.96,35.68,0.08, 0.00,36.81,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:57,25.70,25.70,0.00, 14.83,25.70,20.01,64.20, 28.80,-2.10,21.90,193.16, 63.57,41.15,35.99,0.06, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.90
10:15:58,25.70,25.70,0.00, 14.85,25.70,20.04,64.00, 28.70,-1.80,21.90,193.04, 63.63,40.33,36.31,0.06, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.90
10:16:02,25.70,25.70,0.00, 14.98,25.70,20.09,63.80, 28.80,-1.60,22.00,192.52, 63.90,36.45,37.57,0.04, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.00
10:16:03,25.70,25.70,0.00, 14.99,25.70,20.07,63.70, 28.80,-1.60,22.00,192.47, 63.92,36.08,37.70,0.05, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.00
10:16:04,25.70,25.70,0.00, 15.02,25.70,20.04,63.70, 28.80,-1.40,22.00,192.34, 63.99,34.92,38.04,0.02, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.90
10:16:05,25.80,25.70,0.00, 15.03,25.80,20.03,63.70, 28.80,-1.40,22.00,192.23, 64.02,34.09,38.29,0.03, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.90
10:16:06,25.80,25.70,0.00, 15.04,25.80,20.06,63.60, 28.90,-1.40,22.00,192.14, 64.06,33.30,38.52,0.00, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,10.90
10:16:07,25.80,25.70,0.00, 15.05,25.80,20.08,63.60, 28.90,-1.20,22.00,192.02, 64.11,32.40,38.79,0.00, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.00
10:16:08,25.90,25.70,0.00, 15.08,25.90,20.08,63.60, 28.90,-1.20,22.00,191.93, 64.15,31.56,39.03,0.03, 0.00,36.85,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.00
10:16:13,25.80,25.70,0.00, 15.19,25.80,20.01,63.20, 28.80,-1.10,22.00,191.52, 64.35,27.84,40.06,0.05, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.00
10:16:13,25.80,25.70,0.00, 15.20,25.80,20.01,63.20, 28.80,-1.10,22.00,191.48, 64.37,27.52,40.15,0.02, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.00
10:16:15,25.80,25.70,0.00, 15.24,25.80,20.00,63.20, 28.80,-1.10,22.00,191.34, 64.41,26.32,40.45,0.03, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.00
10:16:15,25.80,25.70,0.00, 15.26,25.80,20.02,63.10, 28.80,-1.10,22.00,191.31, 64.44,25.91,40.57,0.00, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.00
10:16:17,25.80,25.70,0.00, 15.30,25.80,20.06,63.10, 28.80,-1.00,22.00,191.17, 64.50,24.78,40.85,0.00, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.10
10:16:17,25.80,25.70,0.00, 15.31,25.80,20.07,63.10, 28.80,-1.00,22.00,191.13, 64.53,24.39,40.95,0.02, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.10
10:16:18,25.80,25.70,0.00, 15.32,25.80,20.08,63.10, 28.70,-0.90,22.00,191.02, 64.56,23.63,41.14,0.00, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.10
10:16:23,25.90,25.70,0.00, 15.40,25.90,20.10,62.90, 28.80,-0.90,22.20,190.65, 64.74,19.93,41.99,0.03, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.20
10:16:24,25.90,25.70,0.00, 15.42,25.90,20.10,62.80, 28.70,-0.90,22.20,190.62, 64.78,19.59,42.09,0.00, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.20
10:16:25,25.90,25.70,0.00, 15.46,25.90,20.10,62.80, 28.70,-0.80,22.10,190.52, 64.81,18.78,42.23,0.00, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.10
10:16:26,25.90,25.70,0.00, 15.48,25.90,20.10,62.80, 28.70,-0.80,22.10,190.45, 64.84,18.06,42.39,0.02, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.10
10:16:27,25.90,25.70,0.00, 15.50,25.90,20.10,62.60, 28.70,-0.80,22.10,190.37, 64.88,17.34,42.57,0.02, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.10
10:16:28,25.90,25.70,0.00, 15.52,25.90,20.10,62.60, 28.80,-0.70,22.10,190.30, 64.91,16.63,42.70,0.01, 0.00,36.81,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.10
10:16:29,25.90,25.70,0.00, 15.54,25.90,20.10,62.60, 28.80,-0.70,22.20,190.20, 64.97,15.92,42.88,0.01, 0.00,36.84,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.20
10:16:34,25.90,25.70,0.00, 15.60,25.90,20.13,62.40, 28.80,-0.50,22.20,190.07, 65.15,12.83,43.60,0.02, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.17,11.20
10:16:34,25.90,25.70,0.00, 15.61,25.90,20.15,62.40, 28.80,-0.50,22.10,190.05, 65.15,12.52,43.67,0.02, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.20
10:16:36,25.90,25.70,0.00, 15.63,25.90,20.17,62.40, 28.80,-0.50,22.10,190.08, 65.20,11.73,43.86,0.01, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.20
10:16:37,25.90,25.70,0.00, 15.64,25.90,20.15,62.30, 28.60,-0.50,22.10,190.12, 65.25,11.13,44.00,0.03, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.20
10:16:38,25.90,25.70,0.00, 15.66,25.90,20.13,62.30, 28.60,-0.50,22.20,190.17, 65.28,10.53,44.15,0.08, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.30
10:16:39,25.90,25.70,0.00, 15.68,25.90,20.12,62.30, 28.60,-0.50,22.20,190.21, 65.32,9.97,44.26,0.06, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.30
10:16:40,25.90,25.70,0.00, 15.72,25.90,20.14,62.30, 28.80,-0.50,22.20,190.27, 65.36,9.37,44.36,0.05, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.19,11.30
10:16:44,25.90,25.70,0.00, 15.83,25.90,20.19,62.20, 28.70,-0.40,22.20,190.48, 65.51,6.86,44.97,0.07, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.40
10:16:45,25.90,25.70,0.00, 15.84,25.90,20.20,62.20, 28.70,-0.40,22.20,190.49, 65.53,6.61,45.02,0.08, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.40
10:16:46,25.90,25.70,0.00, 15.85,25.90,20.16,62.10, 28.70,-0.40,22.20,190.49, 65.57,5.92,45.21,0.07, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.40
10:16:47,25.90,25.70,0.00, 15.86,25.90,20.14,62.10, 28.70,-0.50,22.20,190.53, 65.60,5.44,45.30,0.07, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.30
10:16:48,25.90,25.70,0.00, 15.87,25.90,20.12,62.10, 28.70,-0.50,22.20,190.54, 65.63,4.89,45.43,0.06, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.30
10:16:49,25.90,25.70,0.00, 15.87,25.90,20.14,61.90, 28.70,-0.50,22.20,190.56, 65.69,4.41,45.54,0.07, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.30
10:16:50,25.90,25.70,0.00, 15.88,25.90,20.16,61.90, 28.70,-0.50,22.20,190.58, 65.70,3.88,45.67,0.06, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.30
10:16:55,26.00,25.70,0.00, 15.92,26.00,20.21,61.70, 28.70,-0.40,22.20,190.69, 65.85,1.68,46.26,0.10, 0.00,36.71,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.30
10:16:55,26.00,25.70,0.00, 15.92,26.00,20.23,61.70, 28.80,-0.40,22.20,190.68, 65.89,1.37,46.32,0.09, 0.00,36.77,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.30
10:16:57,26.00,25.70,0.00, 15.93,26.00,20.27,61.70, 28.80,-0.40,22.20,190.69, 65.93,0.75,46.50,0.11, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.30
10:16:58,25.90,25.70,0.00, 15.96,25.90,20.25,61.60, 28.80,-0.40,22.20,190.71, 65.96,0.30,46.61,0.12, 0.00,36.80,0.00,0.00, 0.00,25.70,20.00,25.00,16.16,11.30
