# START:9/24/2024 9:38:37 AM APP:tmon VERSION:0.91 FILE:tmon_rn-21.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:15:52,27.70,25.00,0.00, 14.24,27.70,19.99,64.60, 28.80,-5.40,23.50,202.20, 54.44,95.01,22.40,32.06, 3.80,30.53,3.00,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:15:53,27.70,25.00,0.00, 14.24,27.70,19.99,64.60, 28.80,-5.40,23.50,202.16, 54.48,95.27,22.38,31.76, 3.80,30.54,3.01,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:15:54,27.70,25.00,0.00, 14.23,27.70,20.00,64.60, 28.80,-5.40,23.60,202.18, 54.53,95.47,22.37,31.99, 3.80,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,11.40
10:15:55,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.80,-5.40,23.60,202.18, 54.50,95.50,22.29,31.88, 3.81,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,11.40
10:15:56,27.60,25.00,0.00, 14.22,27.60,20.00,64.50, 28.80,-5.30,23.60,202.17, 54.56,95.54,22.23,31.78, 3.81,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,15.84,11.40
10:15:57,27.60,25.00,0.00, 14.22,27.60,20.00,64.50, 28.80,-5.30,23.70,202.19, 54.50,95.52,22.20,31.87, 3.80,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.84,11.30
10:15:58,27.60,25.00,0.00, 14.21,27.60,20.00,64.50, 28.80,-5.30,23.70,202.18, 54.55,95.40,22.22,31.73, 3.81,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.84,11.30
10:15:59,27.60,25.00,0.00, 14.21,27.60,20.00,64.50, 28.90,-5.40,23.70,202.18, 54.46,95.26,22.24,31.92, 3.81,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:16:00,27.60,25.00,0.00, 14.21,27.60,20.00,64.50, 28.90,-5.40,23.70,202.17, 54.45,95.28,22.26,31.81, 3.81,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.84,11.30
10:16:01,27.60,25.00,0.00, 14.21,27.60,20.00,64.50, 28.90,-5.40,23.70,202.15, 54.52,95.25,22.30,31.67, 3.80,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.84,11.30
10:16:02,27.60,25.00,0.00, 14.21,27.60,20.00,64.50, 28.80,-5.40,23.70,202.17, 54.42,95.40,22.33,31.68, 3.81,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.84,11.40
10:16:03,27.60,25.00,0.00, 14.21,27.60,20.00,64.50, 28.80,-5.40,23.70,202.16, 54.47,95.48,22.33,31.85, 3.81,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:16:04,27.60,25.00,0.00, 14.23,27.60,20.00,64.50, 28.80,-5.40,23.70,202.18, 54.47,95.48,22.32,31.88, 3.80,30.46,3.02,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:16:05,27.60,25.00,0.00, 14.24,27.60,20.00,64.50, 28.80,-5.30,23.70,202.17, 54.48,95.60,22.29,31.86, 3.80,30.56,3.02,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:16:06,27.60,25.00,0.00, 14.25,27.60,20.00,64.50, 28.80,-5.30,23.70,202.17, 54.48,95.60,22.28,31.79, 3.80,30.48,3.02,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:16:07,27.70,25.00,0.00, 14.26,27.70,20.00,64.50, 28.80,-5.30,23.70,202.15, 54.46,95.78,22.27,31.78, 3.81,30.55,3.02,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:16:08,27.70,25.00,0.00, 14.27,27.70,20.00,64.50, 28.80,-5.30,23.70,202.15, 54.49,95.26,22.27,31.85, 3.80,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:16:09,27.70,25.00,0.00, 14.27,27.70,20.00,64.50, 28.80,-5.40,23.70,202.17, 54.46,95.34,22.32,31.74, 3.80,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
10:16:10,27.70,25.00,0.00, 14.27,27.70,20.00,64.50, 28.80,-5.40,23.70,202.15, 54.49,95.50,22.27,31.51, 3.80,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
10:16:11,27.70,25.00,0.00, 14.26,27.70,20.00,64.60, 28.80,-5.40,23.70,202.18, 54.52,95.00,22.25,31.89, 3.80,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.82,11.50
10:16:12,27.70,25.00,0.00, 14.25,27.70,20.00,64.60, 28.80,-5.30,23.80,202.18, 54.56,95.94,22.24,31.82, 3.80,30.57,3.02,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:16:13,27.70,25.00,0.00, 14.24,27.70,20.00,64.60, 28.80,-5.30,23.80,202.16, 54.44,95.95,22.23,31.95, 3.80,30.57,3.02,0.00, 0.61,25.00,20.00,25.00,15.82,11.30
10:16:14,27.70,25.00,0.00, 14.23,27.70,20.00,64.60, 28.90,-5.30,23.80,202.16, 54.47,95.79,22.22,31.66, 3.80,30.57,3.02,0.00, 0.47,25.00,20.00,25.00,15.82,11.30
10:16:15,27.70,25.00,0.00, 14.23,27.70,20.00,64.60, 28.90,-5.40,23.80,202.13, 54.43,95.66,22.21,31.83, 3.80,30.57,3.02,0.00, 0.25,25.00,20.00,25.00,15.82,11.40
10:16:16,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.90,-5.40,23.80,202.14, 54.49,95.39,22.26,32.15, 3.80,30.57,3.02,0.00, 0.01,25.00,20.00,25.00,15.79,11.40
10:16:17,27.60,25.00,0.00, 14.19,27.60,19.96,64.50, 28.90,-5.30,23.80,202.14, 54.48,95.28,22.30,31.61, 3.80,30.57,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:16:18,27.60,25.00,0.00, 14.17,27.60,19.94,64.50, 28.90,-5.30,23.80,202.15, 54.50,95.21,22.36,31.76, 3.80,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:16:19,27.70,25.00,0.00, 14.18,27.70,19.93,64.50, 28.90,-5.30,23.80,202.13, 54.48,94.97,22.38,31.74, 3.81,30.57,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:16:20,27.70,25.00,0.00, 14.18,27.70,19.96,64.50, 28.90,-5.30,24.00,202.16, 54.51,95.76,22.36,31.87, 3.81,30.57,2.97,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:16:21,27.70,25.00,0.00, 14.18,27.70,19.97,64.50, 28.90,-5.30,24.00,202.11, 54.46,95.25,22.37,31.70, 3.80,30.57,2.98,0.00, 3.11,25.00,20.00,25.00,15.82,11.30
10:16:22,27.60,25.00,0.00, 14.19,27.60,19.99,64.60, 28.90,-5.30,24.00,202.14, 54.50,95.74,22.28,31.70, 3.81,30.57,3.00,0.00, 3.50,25.00,20.00,25.00,15.82,11.30
10:16:23,27.60,25.00,0.00, 14.19,27.60,19.99,64.60, 28.90,-5.30,24.00,202.13, 54.46,95.56,22.25,31.89, 3.81,30.57,3.00,0.00, 3.38,25.00,20.00,25.00,15.82,11.30
10:16:24,27.60,25.00,0.00, 14.19,27.60,19.99,64.60, 28.90,-5.30,24.00,202.12, 54.48,95.55,22.26,32.09, 3.81,30.57,3.01,0.00, 3.29,25.00,20.00,25.00,15.82,11.30
10:16:25,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.90,-5.30,23.90,202.12, 54.44,95.07,22.25,31.62, 3.80,30.57,3.01,0.00, 1.78,25.00,20.00,25.00,15.82,11.30
10:16:26,27.80,25.00,0.00, 14.22,27.80,20.00,64.60, 28.90,-5.30,23.90,202.10, 54.46,95.26,22.29,31.84, 3.80,30.57,3.01,0.00, 0.79,25.00,20.00,25.00,15.82,11.30
10:16:27,27.80,25.00,0.00, 14.23,27.80,20.00,64.60, 28.80,-5.30,23.90,202.15, 54.41,94.59,22.34,31.87, 3.80,30.57,3.01,0.00, 0.54,25.00,20.00,25.00,15.82,11.40
10:16:28,27.80,25.00,0.00, 14.25,27.60,20.00,64.60, 28.80,-5.30,23.90,202.11, 54.43,95.65,22.34,31.86, 3.80,30.57,3.02,0.00, 0.31,25.00,20.00,25.00,15.82,11.40
10:16:29,27.60,25.00,0.00, 14.28,27.60,20.00,64.60, 28.90,-5.40,23.90,202.12, 54.48,95.16,22.36,31.80, 3.80,30.49,3.02,0.00, 0.09,25.00,20.00,25.00,15.79,11.40
10:16:30,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.40,24.00,202.13, 54.48,95.52,22.33,31.65, 3.80,30.55,3.02,0.00, 1.15,25.00,20.00,25.00,15.79,11.30
10:16:31,27.60,25.00,0.00, 14.30,27.60,20.00,64.60, 28.90,-5.40,24.00,202.11, 54.50,95.60,22.29,31.91, 3.80,30.57,3.02,0.00, 1.67,25.00,20.00,25.00,15.79,11.30
10:16:32,27.60,25.00,0.00, 14.29,27.60,20.00,64.60, 28.90,-5.40,24.00,202.12, 54.49,95.23,22.27,32.09, 3.80,30.57,3.02,0.00, 1.57,25.00,20.00,25.00,15.79,11.30
10:16:33,27.60,25.00,0.00, 14.27,27.60,20.00,64.60, 28.90,-5.30,24.00,202.13, 54.52,95.03,22.29,31.59, 3.80,30.57,3.02,0.00, 1.38,25.00,20.00,25.00,15.79,11.40
10:16:34,27.60,25.00,0.00, 14.26,27.60,20.00,64.60, 28.90,-5.30,24.00,202.13, 54.55,95.01,22.31,31.85, 3.80,30.57,3.01,0.00, 1.19,25.00,20.00,25.00,15.79,11.40
10:16:35,27.60,25.00,0.00, 14.25,27.60,19.96,64.50, 28.90,-5.30,24.00,202.16, 54.47,95.06,22.35,31.82, 3.80,30.50,2.97,0.00, 0.98,25.00,20.00,25.00,15.79,11.40
10:16:36,27.60,25.00,0.00, 14.24,27.60,19.94,64.50, 28.90,-5.30,24.10,202.15, 54.45,94.53,22.34,31.87, 3.80,30.56,2.94,0.00, 2.43,25.00,20.00,25.00,15.79,11.40
10:16:37,27.60,25.00,0.00, 14.23,27.60,19.92,64.50, 28.90,-5.30,24.10,202.16, 54.48,94.02,22.32,31.85, 3.80,30.47,2.93,0.00, 2.57,25.00,20.00,25.00,15.79,11.40
10:16:38,27.60,25.00,0.00, 14.23,27.60,19.91,64.60, 28.90,-5.30,24.10,202.16, 54.39,95.25,22.35,31.96, 3.80,30.56,2.92,0.00, 2.43,25.00,20.00,25.00,15.79,11.40
10:16:39,27.60,25.00,0.00, 14.22,27.60,19.91,64.60, 28.90,-5.30,24.10,202.14, 54.40,95.21,22.33,31.92, 3.80,30.57,2.92,0.00, 2.25,25.00,20.00,25.00,15.79,11.40
10:16:40,27.60,25.00,0.00, 14.22,27.60,19.90,64.60, 28.90,-5.30,24.10,202.16, 54.53,95.22,22.28,31.88, 3.80,30.57,2.91,0.00, 2.08,25.00,20.00,25.00,15.79,11.30
10:16:41,27.60,25.00,0.00, 14.23,27.60,19.91,64.60, 28.90,-5.30,24.10,202.19, 54.58,95.29,22.23,32.04, 3.80,30.57,2.92,0.00, 1.89,25.00,20.00,25.00,15.79,11.30
10:16:42,27.60,25.00,0.00, 14.24,27.60,19.94,64.60, 28.90,-5.30,24.10,202.19, 54.46,95.27,22.22,31.83, 3.80,30.57,2.96,0.00, 1.71,25.00,20.00,25.00,15.79,11.30
10:16:43,27.60,25.00,0.00, 14.25,27.60,19.97,64.60, 28.90,-5.30,24.10,202.18, 54.40,95.29,22.20,31.85, 3.80,30.45,2.98,0.00, 1.53,25.00,20.00,25.00,15.79,11.40
10:16:44,27.60,25.00,0.00, 14.24,27.60,19.96,64.50, 28.90,-5.30,24.10,202.16, 54.52,95.13,22.20,31.96, 3.80,30.53,2.97,0.00, 1.35,25.00,20.00,25.00,15.79,11.40
10:16:45,27.60,25.00,0.00, 14.23,27.60,19.94,64.50, 28.90,-5.30,24.10,202.22, 54.43,95.16,22.25,31.61, 3.80,30.57,2.95,0.00, 1.17,25.00,20.00,25.00,15.79,11.30
10:16:46,27.60,25.00,0.00, 14.23,27.60,19.92,64.50, 28.90,-5.30,24.10,202.18, 54.46,95.04,22.25,31.73, 3.80,30.57,2.93,0.00, 0.99,25.00,20.00,25.00,15.79,11.30
10:16:47,27.60,25.00,0.00, 14.22,27.60,19.91,64.60, 28.90,-5.30,24.10,202.16, 54.50,95.15,22.23,31.89, 3.80,30.51,2.92,0.00, 0.81,25.00,20.00,25.00,15.79,11.30
10:16:48,27.60,25.00,0.00, 14.22,27.60,19.91,64.60, 29.00,-5.30,24.30,202.19, 54.52,95.21,22.22,31.91, 3.80,30.54,2.92,0.00, 0.63,25.00,20.00,25.00,15.79,11.40
10:16:49,27.60,25.00,0.00, 14.22,27.60,19.91,64.60, 29.00,-5.30,24.30,202.18, 54.55,95.08,22.21,31.75, 3.80,30.56,2.91,0.00, 2.87,25.00,20.00,25.00,15.82,11.40
10:16:50,27.60,25.00,0.00, 14.24,27.60,19.93,64.50, 28.90,-5.30,24.30,202.19, 54.58,94.91,22.20,31.87, 3.80,30.57,2.94,0.00, 4.26,25.00,20.00,25.00,15.82,11.40
10:16:51,27.60,25.00,0.00, 14.24,27.60,19.95,64.50, 28.90,-5.40,24.20,202.20, 54.51,94.80,22.23,31.83, 3.80,30.57,2.96,0.00, 4.24,25.00,20.00,25.00,15.82,11.40
10:16:52,27.60,25.00,0.00, 14.26,27.60,19.98,64.50, 28.90,-5.40,24.20,202.22, 54.51,93.59,22.27,31.93, 3.80,30.57,2.99,0.00, 2.19,25.00,20.00,25.00,15.79,11.40
10:16:53,27.60,25.00,0.00, 14.26,27.60,19.98,64.50, 28.90,-5.40,24.20,202.20, 54.47,94.02,22.27,31.62, 3.80,30.57,2.99,0.00, 2.01,25.00,20.00,25.00,15.79,11.40
10:16:54,27.60,25.00,0.00, 14.27,27.60,19.99,64.50, 28.90,-5.30,24.20,202.19, 54.54,94.08,22.29,31.56, 3.80,30.57,3.00,0.00, 1.81,25.00,20.00,25.00,15.79,11.40
10:16:55,27.60,25.00,0.00, 14.27,27.60,19.99,64.50, 28.90,-5.30,24.20,202.21, 54.47,94.34,22.27,31.85, 3.80,30.57,3.01,0.00, 1.64,25.00,20.00,25.00,15.79,11.40
10:16:56,27.60,25.00,0.00, 14.28,27.60,20.00,64.50, 28.90,-5.30,24.20,202.22, 54.52,94.51,22.29,31.70, 3.80,30.57,3.01,0.00, 1.48,25.00,20.00,25.00,15.82,11.40
10:16:57,27.60,25.00,0.00, 14.28,27.60,20.01,64.50, 28.90,-5.30,24.20,202.23, 54.51,95.03,22.24,31.74, 3.80,30.43,3.01,0.00, 1.32,25.00,20.00,25.00,15.79,11.40
10:16:58,27.60,25.00,0.00, 14.29,27.60,20.05,64.60, 28.90,-5.30,24.30,202.26, 54.52,94.97,22.25,31.85, 3.80,30.54,3.06,0.00, 1.15,25.00,20.00,25.00,15.79,11.30
10:16:59,27.60,25.00,0.00, 14.28,27.60,20.07,64.60, 28.90,-5.30,24.30,202.23, 54.51,95.03,22.23,31.61, 3.80,30.57,3.08,0.00, 2.53,25.00,20.00,25.00,15.79,11.30
10:17:00,27.60,25.00,0.00, 14.27,27.60,20.05,64.60, 28.90,-5.30,24.30,202.25, 54.46,94.85,22.24,31.89, 3.80,30.57,3.08,0.00, 2.77,25.00,20.00,25.00,15.79,11.30
10:17:01,27.60,25.00,0.00, 14.25,27.60,20.03,64.60, 28.90,-5.30,24.20,202.23, 54.54,95.00,22.27,31.79, 3.80,30.57,3.05,0.00, 1.30,25.00,20.00,25.00,15.82,11.40
10:17:02,27.70,25.00,0.00, 14.24,27.70,20.02,64.60, 28.90,-5.30,24.20,202.23, 54.53,95.03,22.28,31.68, 3.80,30.57,3.03,0.00, 0.58,25.00,20.00,25.00,15.81,11.40
10:17:03,27.70,25.00,0.00, 14.24,27.70,20.01,64.60, 28.90,-5.30,24.20,202.24, 54.57,94.85,22.26,32.19, 3.80,30.57,3.03,0.00, 0.34,25.00,20.00,25.00,15.82,11.40
10:17:04,27.70,25.00,0.00, 14.23,27.70,20.01,64.60, 29.00,-5.30,24.30,202.27, 54.45,95.07,22.32,31.76, 3.80,30.57,3.02,0.00, 1.21,25.00,20.00,25.00,15.79,11.40
10:17:05,27.70,25.00,0.00, 14.23,27.70,20.00,64.60, 29.00,-5.30,24.30,202.27, 54.51,95.05,22.29,31.82, 3.80,30.57,3.02,0.00, 1.90,25.00,20.00,25.00,15.79,11.40
10:17:06,27.70,25.00,0.00, 14.25,27.70,19.97,64.50, 29.00,-5.40,24.30,202.27, 54.51,95.22,22.27,31.79, 3.80,30.57,2.97,0.00, 1.87,25.00,20.00,25.00,15.82,11.40
10:17:07,27.70,25.00,0.00, 14.26,27.70,19.94,64.50, 29.00,-5.40,24.20,202.24, 54.49,95.62,22.27,31.89, 3.80,30.57,2.95,0.00, 0.23,25.00,20.00,25.00,15.82,11.30
10:17:08,27.70,25.00,0.00, 14.25,27.70,19.92,64.50, 29.00,-5.40,24.20,202.27, 54.51,95.39,22.27,31.97, 3.81,30.57,2.93,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:17:09,27.70,25.00,0.00, 14.24,27.70,19.91,64.50, 29.10,-5.40,24.20,202.29, 54.56,95.40,22.25,31.67, 3.81,30.57,2.92,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:17:10,27.70,25.00,0.00, 14.23,27.70,19.91,64.50, 29.10,-5.40,24.40,202.28, 54.58,95.42,22.29,31.79, 3.81,30.48,2.92,0.00, 3.11,25.00,20.00,25.00,15.82,11.30
10:17:11,27.70,25.00,0.00, 14.23,27.70,19.91,64.50, 29.10,-5.40,24.40,202.30, 54.50,95.33,22.27,31.97, 3.81,30.56,2.91,0.00, 3.42,25.00,20.00,25.00,15.79,11.40
10:17:12,27.60,25.00,0.00, 14.22,27.60,19.90,64.50, 29.10,-5.40,24.40,202.28, 54.55,95.39,22.27,31.84, 3.81,30.57,2.91,0.00, 3.36,25.00,20.00,25.00,15.79,11.40
10:17:13,27.60,25.00,0.00, 14.22,27.60,19.94,64.60, 29.10,-5.30,24.40,202.27, 54.47,95.51,22.25,31.84, 3.81,30.57,2.95,0.00, 3.24,25.00,20.00,25.00,15.79,11.40
10:17:14,27.60,25.00,0.00, 14.21,27.60,19.96,64.60, 29.10,-5.30,24.30,202.26, 54.49,95.35,22.25,31.75, 3.81,30.57,2.98,0.00, 1.67,25.00,20.00,25.00,15.77,11.30
10:17:15,27.70,25.00,0.00, 14.21,27.70,19.96,64.60, 29.10,-5.30,24.30,202.29, 54.49,95.69,22.24,32.00, 3.81,30.57,2.98,0.00, 1.05,25.00,20.00,25.00,15.77,11.30
10:17:16,27.70,25.00,0.00, 14.21,27.70,19.94,64.60, 29.00,-5.30,24.40,202.30, 54.44,95.83,22.24,31.67, 3.81,30.57,2.95,0.00, 0.85,25.00,20.00,25.00,15.77,11.30
10:17:17,27.70,25.00,0.00, 14.22,27.70,19.92,64.60, 29.00,-5.30,24.40,202.29, 54.51,95.84,22.21,31.79, 3.81,30.57,2.93,0.00, 2.43,25.00,20.00,25.00,15.77,11.30
10:17:18,27.60,25.00,0.00, 14.22,27.60,19.93,64.60, 29.00,-5.30,24.40,202.27, 54.45,95.60,22.20,31.79, 3.81,30.57,2.93,0.00, 2.55,25.00,20.00,25.00,15.77,11.30
10:17:19,27.60,25.00,0.00, 14.24,27.60,19.97,64.70, 29.00,-5.30,24.40,202.29, 54.50,95.53,22.21,31.86, 3.81,30.57,2.98,0.00, 2.46,25.00,20.00,25.00,15.77,11.30
10:17:20,27.60,25.00,0.00, 14.25,27.60,19.97,64.70, 29.00,-5.30,24.40,202.28, 54.43,95.54,22.23,31.88, 3.81,30.57,2.98,0.00, 2.41,25.00,20.00,25.00,15.77,11.30
10:17:21,27.60,25.00,0.00, 14.26,27.60,19.98,64.70, 29.00,-5.30,24.40,202.27, 54.48,95.52,22.25,31.77, 3.81,30.57,3.00,0.00, 2.29,25.00,20.00,25.00,15.77,11.30
10:17:22,27.60,25.00,0.00, 14.27,27.60,19.99,64.60, 29.00,-5.30,24.40,202.25, 54.54,95.48,22.26,31.84, 3.81,30.53,3.00,0.00, 2.17,25.00,20.00,25.00,15.77,11.30
10:17:23,27.60,25.00,0.00, 14.27,27.60,19.99,64.60, 29.00,-5.30,24.40,202.27, 54.42,95.23,22.29,31.98, 3.80,30.54,3.01,0.00, 2.05,25.00,20.00,25.00,15.75,11.30
10:17:24,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 29.00,-5.30,24.40,202.26, 54.48,95.75,22.31,31.70, 3.80,30.57,3.01,0.00, 1.93,25.00,20.00,25.00,15.75,11.30
10:17:25,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 29.10,-5.30,24.50,202.22, 54.51,95.09,22.32,31.72, 3.81,30.48,3.01,0.00, 1.81,25.00,20.00,25.00,15.75,11.30
10:17:26,27.60,25.00,0.00, 14.29,27.60,20.00,64.70, 29.10,-5.30,24.50,202.23, 54.44,96.03,22.30,32.05, 3.81,30.55,3.01,0.00, 3.41,25.00,20.00,25.00,15.77,11.30
10:17:27,27.60,25.00,0.00, 14.28,27.60,20.00,64.70, 29.10,-5.30,24.50,202.24, 54.51,95.93,22.31,31.98, 3.80,30.57,3.01,0.00, 3.56,25.00,20.00,25.00,15.77,11.30
10:17:28,27.70,25.00,0.00, 14.27,27.70,20.01,64.70, 29.10,-5.30,24.50,202.22, 54.54,95.87,22.30,31.81, 3.80,30.57,3.02,0.00, 3.50,25.00,20.00,25.00,15.77,11.30
10:17:29,27.70,25.00,0.00, 14.25,27.70,20.05,64.70, 29.00,-5.30,24.50,202.22, 54.48,95.66,22.29,31.78, 3.80,30.57,3.06,0.00, 3.40,25.00,20.00,25.00,15.77,11.40
10:17:30,27.60,25.00,0.00, 14.26,27.60,20.07,64.70, 29.00,-5.30,24.50,202.22, 54.46,95.39,22.32,31.75, 3.80,30.57,3.08,0.00, 3.30,25.00,20.00,25.00,15.77,11.40
10:17:31,27.60,25.00,0.00, 14.27,27.60,20.04,64.60, 29.10,-5.30,24.50,202.22, 54.48,95.54,22.32,31.80, 3.80,30.57,3.06,0.00, 3.15,25.00,20.00,25.00,15.77,11.40
10:17:32,27.60,25.00,0.00, 14.27,27.60,20.03,64.60, 29.10,-5.30,24.50,202.22, 54.44,95.80,22.33,31.66, 3.80,30.57,3.04,0.00, 3.05,25.00,20.00,25.00,15.77,11.40
10:17:33,27.70,25.00,0.00, 14.26,27.70,20.03,64.80, 29.10,-5.30,24.50,202.20, 54.47,95.26,22.35,31.92, 3.80,30.57,3.06,0.00, 2.95,25.00,20.00,25.00,15.77,11.40
10:17:34,27.70,25.00,0.00, 14.25,27.70,20.06,64.80, 29.10,-5.30,24.50,202.19, 54.46,96.00,22.33,31.98, 3.80,30.57,3.08,0.00, 2.90,25.00,20.00,25.00,15.75,11.40
10:17:35,27.70,25.00,0.00, 14.24,27.70,20.08,64.80, 29.10,-5.30,24.60,202.19, 54.48,95.82,22.33,31.89, 3.80,30.57,3.10,0.00, 4.50,25.00,20.00,25.00,15.75,11.40
10:17:36,27.60,25.00,0.00, 14.25,27.60,20.07,64.70, 29.10,-5.30,24.60,202.20, 54.53,95.68,22.33,31.92, 3.80,30.57,3.09,0.00, 4.65,25.00,20.00,25.00,15.75,11.40
10:17:37,27.60,25.00,0.00, 14.26,27.60,20.04,64.70, 29.10,-5.30,24.60,202.20, 54.47,95.74,22.30,31.85, 3.80,30.57,3.06,0.00, 4.60,25.00,20.00,25.00,15.75,11.40
10:17:38,27.60,25.00,0.00, 14.26,27.60,20.03,64.70, 29.10,-5.30,24.60,202.18, 54.50,95.80,22.35,31.75, 3.80,30.57,3.04,0.00, 4.52,25.00,20.00,25.00,15.75,11.40
10:17:39,27.60,25.00,0.00, 14.25,27.60,19.99,64.70, 29.10,-5.30,24.60,202.17, 54.50,95.69,22.34,31.58, 3.80,30.57,3.00,0.00, 4.44,25.00,20.00,25.00,15.75,11.40
10:17:40,27.60,25.00,0.00, 14.24,27.60,19.95,64.70, 29.10,-5.40,24.50,202.18, 54.53,95.32,22.36,31.76, 3.80,30.57,2.96,0.00, 3.22,25.00,20.00,25.00,15.75,11.40
10:17:41,27.60,25.00,0.00, 14.25,27.60,19.93,64.70, 29.10,-5.40,24.50,202.17, 54.56,95.73,22.36,31.88, 3.80,30.57,2.94,0.00, 2.38,25.00,20.00,25.00,15.75,11.40
10:17:42,27.60,25.00,0.00, 14.26,27.60,19.92,64.70, 29.10,-5.40,24.50,202.18, 54.56,95.64,22.35,32.03, 3.81,30.57,2.93,0.00, 2.18,25.00,20.00,25.00,15.75,11.40
10:17:43,27.60,25.00,0.00, 14.26,27.60,19.95,64.70, 29.10,-5.40,24.50,202.20, 54.56,95.76,22.34,31.74, 3.80,30.57,2.96,0.00, 2.06,25.00,20.00,25.00,15.77,11.40
10:17:44,27.60,25.00,0.00, 14.27,27.60,19.97,64.70, 29.10,-5.40,24.70,202.19, 54.51,95.37,22.37,31.67, 3.80,30.57,2.98,0.00, 2.20,25.00,20.00,25.00,15.77,11.50
10:17:45,27.60,25.00,0.00, 14.27,27.60,19.98,64.70, 29.10,-5.40,24.70,202.19, 54.46,95.39,22.35,31.63, 3.80,30.57,2.99,0.00, 4.54,25.00,20.00,25.00,15.77,11.50
10:17:46,27.70,25.00,0.00, 14.26,27.70,19.99,64.70, 29.10,-5.40,24.70,202.15, 54.49,95.55,22.38,31.94, 3.81,30.57,3.00,0.00, 5.76,25.00,20.00,25.00,15.77,11.50
10:17:47,27.70,25.00,0.00, 14.25,27.70,19.99,64.70, 29.10,-5.30,24.70,202.16, 54.48,95.52,22.39,31.57, 3.80,30.57,3.00,0.00, 5.77,25.00,20.00,25.00,15.77,11.40
10:17:48,27.70,25.00,0.00, 14.25,27.70,19.99,64.70, 29.10,-5.30,24.70,202.15, 54.52,95.43,22.41,31.69, 3.80,30.57,3.01,0.00, 5.74,25.00,20.00,25.00,15.79,11.40
10:17:49,27.70,25.00,0.00, 14.26,27.70,19.97,64.60, 29.10,-5.30,24.70,202.19, 54.50,95.40,22.45,31.91, 3.80,30.48,2.98,0.00, 5.68,25.00,20.00,25.00,15.79,11.40
10:17:50,27.70,25.00,0.00, 14.26,27.70,19.94,64.60, 29.10,-5.30,24.70,202.15, 54.51,95.34,22.48,31.94, 3.81,30.55,2.95,0.00, 5.62,25.00,20.00,25.00,15.77,11.40
10:17:51,27.70,25.00,0.00, 14.27,27.70,19.93,64.60, 29.10,-5.30,24.70,202.16, 54.50,95.52,22.44,31.87, 3.81,30.57,2.94,0.00, 5.56,25.00,20.00,25.00,15.77,11.40
10:17:52,27.80,25.00,0.00, 14.28,27.80,19.93,64.70, 29.10,-5.30,24.70,202.17, 54.55,95.24,22.44,31.81, 3.80,30.57,2.94,0.00, 5.50,25.00,20.00,25.00,15.77,11.40
10:17:53,27.80,25.00,0.00, 14.28,27.80,19.96,64.70, 29.10,-5.20,24.70,202.19, 54.53,95.25,22.45,31.77, 3.80,30.57,2.97,0.00, 5.44,25.00,20.00,25.00,15.77,11.40
