# START:10/3/2024 9:59:13 AM APP:tmon VERSION:0.91 FILE:tmon_rn-28.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:20:42,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.70,-5.30,19.90,201.64, 54.33,94.57,22.15,31.73, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:43,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.70,-5.40,19.90,201.63, 54.33,94.18,22.12,31.72, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:44,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.70,-5.40,19.90,201.63, 54.30,94.13,22.18,31.49, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:45,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.70,-5.40,19.90,201.62, 54.35,94.55,22.20,31.65, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:46,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.70,-5.40,19.90,201.64, 54.39,94.54,22.20,31.79, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:47,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 27.70,-5.40,19.90,201.62, 54.37,94.87,22.18,31.66, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:48,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 27.70,-5.40,20.00,201.63, 54.39,94.66,22.24,31.76, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:49,27.60,25.00,0.00, 14.17,27.60,19.97,64.50, 27.60,-5.40,20.00,201.61, 54.37,94.93,22.23,31.70, 3.78,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:50,27.60,25.00,0.00, 14.17,27.60,19.95,64.50, 27.60,-5.40,20.00,201.61, 54.33,95.15,22.21,31.52, 3.78,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:51,27.50,25.00,0.00, 14.16,27.50,19.93,64.50, 27.60,-5.40,20.00,201.61, 54.32,94.63,22.18,31.53, 3.78,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:52,27.50,25.00,0.00, 14.15,27.50,19.95,64.50, 27.60,-5.40,20.00,201.60, 54.34,94.55,22.22,31.75, 3.78,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:52,27.50,25.00,0.00, 14.15,27.50,19.97,64.50, 27.70,-5.40,20.00,201.60, 54.40,94.99,22.23,31.71, 3.78,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:54,27.50,25.00,0.00, 14.13,27.70,19.98,64.50, 27.70,-5.40,20.00,201.56, 54.29,94.59,22.24,31.56, 3.78,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:54,27.70,25.00,0.00, 14.13,27.70,19.99,64.40, 27.70,-5.40,20.00,201.57, 54.25,94.51,22.24,31.90, 3.78,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:20:56,27.70,25.00,0.00, 14.12,27.70,19.99,64.40, 27.70,-5.30,20.10,201.55, 54.27,94.83,22.27,31.62, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:20:56,27.70,25.00,0.00, 14.13,27.70,20.00,64.40, 27.70,-5.30,20.10,201.56, 54.30,94.85,22.31,31.76, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:20:58,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 27.80,-5.40,20.10,201.54, 54.36,94.93,22.31,31.80, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:20:59,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 27.80,-5.40,20.20,201.55, 54.36,94.77,22.31,31.65, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:20:59,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 27.80,-5.40,20.20,201.55, 54.39,94.73,22.32,31.70, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
10:21:00,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 27.80,-5.40,20.20,201.57, 54.34,94.89,22.27,31.52, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.61,10.80
10:21:01,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 27.80,-5.40,20.20,201.53, 54.30,94.67,22.27,31.85, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.60,10.80
10:21:02,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.70,-5.30,20.20,201.49, 54.31,94.02,22.29,31.81, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:21:03,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.70,-5.30,20.20,201.52, 54.36,94.81,22.33,31.79, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.61,10.90
10:21:04,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.80,-5.30,20.20,201.52, 54.36,94.71,22.32,31.74, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:05,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.80,-5.40,20.20,201.51, 54.34,94.59,22.33,31.72, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:06,27.50,25.00,0.00, 14.20,27.50,20.00,64.50, 27.80,-5.40,20.20,201.54, 54.34,94.95,22.37,31.91, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:07,27.50,25.00,0.00, 14.22,27.50,20.00,64.50, 27.80,-5.40,20.20,201.52, 54.36,94.85,22.40,31.71, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:08,27.50,25.00,0.00, 14.24,27.50,20.00,64.50, 27.80,-5.30,20.30,201.55, 54.33,94.55,22.40,31.60, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:09,27.50,25.00,0.00, 14.25,27.50,20.00,64.50, 27.80,-5.30,20.30,201.52, 54.36,94.60,22.39,31.79, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:10,27.60,25.00,0.00, 14.26,27.60,20.00,64.40, 27.80,-5.40,20.30,201.52, 54.32,94.81,22.39,31.62, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:11,27.60,25.00,0.00, 14.26,27.60,20.00,64.40, 27.80,-5.40,20.40,201.54, 54.34,94.70,22.42,31.70, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:12,27.60,25.00,0.00, 14.25,27.60,20.00,64.40, 27.80,-5.40,20.40,201.52, 54.32,94.49,22.43,31.88, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:13,27.60,25.00,0.00, 14.24,27.60,20.00,64.50, 27.80,-5.30,20.40,201.50, 54.35,94.33,22.46,31.66, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:21:14,27.60,25.00,0.00, 14.24,27.60,20.00,64.50, 27.80,-5.30,20.40,201.53, 54.36,94.87,22.46,31.80, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:21:15,27.60,25.00,0.00, 14.23,27.60,20.00,64.50, 27.80,-5.30,20.40,201.55, 54.34,94.75,22.47,31.63, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:21:16,27.60,25.00,0.00, 14.22,27.60,20.00,64.50, 27.80,-5.30,20.40,201.53, 54.36,94.81,22.47,31.55, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:21:17,27.60,25.00,0.00, 14.22,27.60,20.00,64.50, 27.80,-5.40,20.40,201.56, 54.34,94.81,22.46,31.63, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:21:19,27.60,25.00,0.00, 14.22,27.60,20.00,64.50, 27.80,-5.40,20.50,201.56, 54.32,94.88,22.50,31.75, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:21:20,27.60,25.00,0.00, 14.20,27.60,20.00,64.50, 27.80,-5.40,20.50,201.55, 54.27,94.90,22.56,31.88, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:21:21,27.60,25.00,0.00, 14.18,27.60,19.96,64.50, 27.80,-5.30,20.50,201.53, 54.37,94.63,22.54,31.69, 3.78,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:21:22,27.60,25.00,0.00, 14.17,27.60,19.93,64.50, 27.80,-5.30,20.50,201.57, 54.30,94.85,22.53,31.60, 3.78,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:21:23,27.60,25.00,0.00, 14.15,27.60,19.94,64.50, 27.80,-5.30,20.50,201.57, 54.31,95.18,22.53,31.44, 3.78,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:21:24,27.60,25.00,0.00, 14.14,27.60,19.96,64.50, 27.90,-5.30,20.50,201.58, 54.33,94.99,22.54,31.77, 3.78,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:21:25,27.60,25.00,0.00, 14.14,27.60,19.98,64.50, 27.90,-5.30,20.50,201.55, 54.35,95.10,22.52,31.63, 3.78,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:26,27.70,25.00,0.00, 14.15,27.70,19.99,64.40, 27.90,-5.30,20.50,201.55, 54.32,94.62,22.53,31.78, 3.78,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:27,27.70,25.00,0.00, 14.16,27.70,19.99,64.40, 27.80,-5.50,20.60,201.58, 54.39,95.04,22.52,31.65, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:28,27.70,25.00,0.00, 14.16,27.70,20.00,64.40, 27.80,-5.50,20.60,201.56, 54.35,94.90,22.53,31.84, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:29,27.60,25.00,0.00, 14.15,27.60,20.00,64.30, 27.90,-5.50,20.60,201.58, 54.35,95.09,22.55,31.38, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:30,27.60,25.00,0.00, 14.14,27.60,20.00,64.30, 27.90,-5.40,20.70,201.55, 54.34,95.02,22.56,31.77, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:21:31,27.60,25.00,0.00, 14.15,27.60,20.00,64.30, 27.90,-5.40,20.70,201.58, 54.36,94.91,22.53,31.88, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:21:32,27.60,25.00,0.00, 14.16,27.60,20.00,64.30, 27.90,-5.40,20.70,201.57, 54.33,95.00,22.56,31.70, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:21:33,27.60,25.00,0.00, 14.16,27.60,20.00,64.40, 27.90,-5.40,20.70,201.56, 54.35,95.14,22.56,31.69, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:21:34,27.60,25.00,0.00, 14.17,27.60,20.00,64.40, 27.90,-5.40,20.80,201.59, 54.35,94.81,22.60,31.70, 3.78,30.40,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:35,27.60,25.00,0.00, 14.18,27.60,20.00,64.40, 27.90,-5.40,20.80,201.59, 54.41,95.07,22.57,31.83, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:36,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.90,-5.40,20.80,201.60, 54.33,94.99,22.60,31.63, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:37,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.90,-5.20,20.70,201.58, 54.32,95.02,22.60,31.33, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:38,27.70,25.00,0.00, 14.19,27.70,20.00,64.50, 27.90,-5.20,20.70,201.57, 54.34,94.99,22.62,31.93, 3.79,30.50,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:39,27.70,25.00,0.00, 14.19,27.70,20.00,64.50, 27.90,-5.40,20.70,201.59, 54.40,94.96,22.67,31.64, 3.79,30.42,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:40,27.70,25.00,0.00, 14.19,27.70,20.00,64.50, 27.90,-5.40,20.80,201.58, 54.32,94.45,22.63,31.72, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,10.80
10:21:41,27.60,25.00,0.00, 14.19,27.60,19.99,64.50, 27.90,-5.40,20.80,201.58, 54.38,95.11,22.64,31.77, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.80
10:21:42,27.60,25.00,0.00, 14.19,27.60,19.96,64.40, 28.00,-5.40,20.80,201.58, 54.32,94.50,22.63,31.52, 3.79,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:43,27.60,25.00,0.00, 14.20,27.60,19.93,64.40, 28.00,-5.40,20.80,201.58, 54.35,94.98,22.63,31.32, 3.79,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:44,27.60,25.00,0.00, 14.20,27.60,19.98,64.40, 27.90,-5.40,20.80,201.59, 54.33,95.11,22.65,31.74, 3.79,30.41,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:45,27.60,25.00,0.00, 14.20,27.60,20.03,64.40, 27.90,-5.30,20.80,201.59, 54.32,94.87,22.65,31.89, 3.79,30.41,3.22,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:46,27.60,25.00,0.00, 14.20,27.60,20.06,64.40, 27.90,-5.30,20.80,201.59, 54.38,94.42,22.67,31.74, 3.79,30.41,3.25,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:47,27.60,25.00,0.00, 14.20,27.60,20.07,64.40, 27.90,-5.30,20.80,201.59, 54.35,94.35,22.65,31.82, 3.79,30.41,3.26,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:48,27.60,25.00,0.00, 14.20,27.60,20.05,64.40, 27.90,-5.40,20.80,201.60, 54.36,94.21,22.69,31.80, 3.79,30.41,3.23,0.00, 0.00,25.00,20.00,25.00,15.53,10.90
10:21:49,27.60,25.00,0.00, 14.20,27.60,20.03,64.40, 27.90,-5.40,20.90,201.61, 54.40,94.55,22.69,31.63, 3.79,30.41,3.22,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:21:50,27.60,25.00,0.00, 14.19,27.60,20.02,64.40, 27.90,-5.40,20.90,201.62, 54.38,94.53,22.69,31.23, 3.79,30.41,3.20,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:21:51,27.60,25.00,0.00, 14.17,27.60,20.01,64.40, 28.00,-5.40,20.90,201.64, 54.33,94.54,22.67,31.98, 3.79,30.41,3.20,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:21:51,27.60,25.00,0.00, 14.17,27.60,20.01,64.40, 28.00,-5.40,20.90,201.61, 54.39,94.28,22.68,31.54, 3.79,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:21:53,27.60,25.00,0.00, 14.16,27.60,20.00,64.40, 28.00,-5.40,20.90,201.66, 54.39,94.61,22.66,31.49, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:21:54,27.60,25.00,0.00, 14.17,27.60,19.96,64.50, 28.00,-5.40,20.90,201.65, 54.40,94.16,22.66,31.65, 3.79,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:21:54,27.60,25.00,0.00, 14.17,27.60,19.95,64.50, 28.00,-5.40,21.00,201.62, 54.40,93.96,22.66,31.85, 3.79,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:56,27.60,25.00,0.00, 14.18,27.60,19.94,64.50, 28.00,-5.40,21.00,201.65, 54.38,93.73,22.70,31.46, 3.79,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:56,27.60,25.00,0.00, 14.18,27.60,19.96,64.40, 28.00,-5.40,21.00,201.67, 54.34,94.13,22.68,31.74, 3.79,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:21:58,27.60,25.00,0.00, 14.19,27.60,19.98,64.40, 27.90,-5.30,21.10,201.68, 54.42,94.31,22.65,31.85, 3.79,30.52,3.16,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:21:58,27.60,25.00,0.00, 14.18,27.60,19.98,64.40, 27.90,-5.30,21.10,201.69, 54.41,94.38,22.64,31.64, 3.79,30.44,3.17,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:22:00,27.60,25.00,0.00, 14.16,27.60,19.99,64.40, 28.00,-5.40,21.10,201.70, 54.38,94.29,22.68,31.56, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:00,27.60,25.00,0.00, 14.15,27.60,19.99,64.40, 28.00,-5.40,21.10,201.69, 54.38,94.34,22.66,31.78, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:02,27.60,25.00,0.00, 14.14,27.60,20.00,64.40, 28.00,-5.40,21.10,201.71, 54.41,94.22,22.65,31.69, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:02,27.60,25.00,0.00, 14.13,27.60,20.00,64.40, 28.00,-5.40,21.10,201.73, 54.43,94.02,22.61,31.77, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:04,27.60,25.00,0.00, 14.13,27.60,20.00,64.40, 28.00,-5.30,21.20,201.73, 54.39,94.43,22.62,31.50, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:22:04,27.60,25.00,0.00, 14.12,27.60,20.00,64.40, 28.00,-5.30,21.20,201.72, 54.38,94.33,22.60,31.87, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:22:06,27.60,25.00,0.00, 14.13,27.60,20.00,64.40, 28.00,-5.30,21.20,201.77, 54.39,93.69,22.61,32.02, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:22:06,27.60,25.00,0.00, 14.14,27.60,20.00,64.40, 28.10,-5.40,21.20,201.76, 54.40,94.08,22.62,31.78, 3.79,30.45,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:22:07,27.60,25.00,0.00, 14.15,27.60,20.00,64.40, 28.10,-5.40,21.20,201.79, 54.44,94.19,22.64,31.75, 3.79,30.44,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:09,27.60,25.00,0.00, 14.16,27.60,19.98,64.50, 28.00,-5.40,21.20,201.77, 54.39,93.77,22.64,31.68, 3.79,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:09,27.60,25.00,0.00, 14.17,27.60,19.96,64.50, 28.00,-5.40,21.20,201.80, 54.38,94.04,22.69,31.56, 3.79,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:10,27.60,25.00,0.00, 14.17,27.60,19.94,64.50, 28.00,-5.40,21.20,201.82, 54.40,93.58,22.72,31.73, 3.79,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:11,27.60,25.00,0.00, 14.16,27.60,19.92,64.40, 28.00,-5.40,21.20,201.81, 54.42,94.00,22.70,31.81, 3.79,30.41,3.10,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:12,27.60,25.00,0.00, 14.15,27.60,19.91,64.40, 28.10,-5.30,21.20,201.82, 54.43,94.17,22.73,31.70, 3.79,30.41,3.09,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:13,27.60,25.00,0.00, 14.14,27.60,19.91,64.40, 28.10,-5.30,21.20,201.81, 54.38,93.94,22.70,31.95, 3.79,30.41,3.09,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:15,27.60,25.00,0.00, 14.13,27.60,19.93,64.40, 28.10,-5.30,21.20,201.89, 54.43,94.25,22.65,31.70, 3.79,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:16,27.60,25.00,0.00, 14.13,27.60,19.95,64.40, 28.10,-5.40,21.30,201.86, 54.43,94.18,22.66,31.85, 3.79,30.41,3.13,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:16,27.60,25.00,0.00, 14.12,27.60,19.97,64.40, 28.10,-5.40,21.30,201.89, 54.45,93.84,22.67,31.69, 3.79,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:18,27.50,25.00,0.00, 14.12,27.50,20.02,64.40, 28.10,-5.40,21.30,201.87, 54.38,94.02,22.67,31.59, 3.78,30.41,3.21,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:19,27.50,25.00,0.00, 14.11,27.50,20.04,64.40, 28.10,-5.40,21.30,201.86, 54.43,94.03,22.68,31.84, 3.79,30.41,3.23,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:19,27.50,25.00,0.00, 14.11,27.50,20.06,64.40, 28.00,-5.30,21.30,201.91, 54.42,94.15,22.68,31.78, 3.79,30.47,3.25,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:20,27.50,25.00,0.00, 14.11,27.50,20.08,64.40, 28.00,-5.30,21.30,201.90, 54.39,94.26,22.65,31.58, 3.78,30.41,3.27,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:21,27.70,25.00,0.00, 14.11,27.70,20.08,64.40, 28.00,-5.30,21.30,201.92, 54.49,94.15,22.61,31.90, 3.79,30.43,3.27,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:22,27.70,25.00,0.00, 14.11,27.70,20.05,64.40, 28.10,-5.30,21.30,201.94, 54.50,94.47,22.61,31.74, 3.79,30.44,3.24,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:23,27.70,25.00,0.00, 14.11,27.70,20.03,64.40, 28.10,-5.30,21.30,201.93, 54.43,94.40,22.60,31.72, 3.79,30.41,3.22,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:22:24,27.60,25.00,0.00, 14.13,27.60,20.02,64.40, 28.10,-5.30,21.30,201.94, 54.54,93.94,22.54,31.50, 3.79,30.41,3.20,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:22:25,27.60,25.00,0.00, 14.14,27.60,20.01,64.40, 28.10,-5.30,21.40,201.95, 54.52,94.15,22.53,31.58, 3.79,30.41,3.20,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:22:26,27.60,25.00,0.00, 14.14,27.60,20.01,64.40, 28.10,-5.30,21.40,201.95, 54.42,94.33,22.56,31.68, 3.79,30.41,3.19,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:22:27,27.60,25.00,0.00, 14.13,27.60,19.97,64.40, 28.00,-5.40,21.40,201.95, 54.41,94.16,22.57,31.99, 3.79,30.41,3.15,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:22:29,27.60,25.00,0.00, 14.13,27.60,19.94,64.40, 28.00,-5.40,21.50,201.96, 54.40,94.21,22.52,31.69, 3.79,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:22:29,27.60,25.00,0.00, 14.13,27.60,19.93,64.40, 28.00,-5.40,21.50,201.95, 54.44,94.14,22.56,31.57, 3.79,30.41,3.11,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:22:31,27.60,25.00,0.00, 14.14,27.60,19.94,64.50, 28.10,-5.40,21.50,201.97, 54.40,94.21,22.54,31.74, 3.79,30.41,3.12,0.00, 0.00,25.00,20.00,25.00,15.59,10.90
10:22:31,27.60,25.00,0.00, 14.15,27.60,19.97,64.50, 28.10,-5.30,21.50,201.97, 54.44,94.34,22.54,31.76, 3.79,30.41,3.14,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:22:33,27.60,25.00,0.00, 14.15,27.60,19.98,64.50, 28.10,-5.30,21.50,201.97, 54.49,94.04,22.54,31.69, 3.79,30.41,3.16,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:22:34,27.60,25.00,0.00, 14.14,27.60,19.99,64.40, 28.10,-5.30,21.50,201.99, 54.47,93.85,22.48,31.94, 3.79,30.40,3.17,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:22:35,27.60,25.00,0.00, 14.13,27.60,19.99,64.40, 28.10,-5.30,21.50,202.02, 54.48,93.90,22.51,31.64, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.58,11.00
10:22:36,27.60,25.00,0.00, 14.13,27.60,20.00,64.40, 28.10,-5.30,21.50,201.98, 54.40,93.93,22.52,31.65, 3.78,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:22:37,27.60,25.00,0.00, 14.14,27.60,20.00,64.40, 28.10,-5.30,21.50,201.97, 54.40,93.86,22.53,31.58, 3.79,30.44,3.18,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:22:38,27.60,25.00,0.00, 14.15,27.60,20.00,64.40, 28.10,-5.30,21.50,201.97, 54.43,93.83,22.54,31.78, 3.79,30.44,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
10:22:39,27.60,25.00,0.00, 14.16,27.60,20.00,64.40, 28.10,-5.40,21.50,202.02, 54.46,93.94,22.50,31.79, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:22:40,27.60,25.00,0.00, 14.17,27.60,20.00,64.40, 28.10,-5.40,21.50,202.00, 54.45,94.05,22.52,31.72, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:22:41,27.60,25.00,0.00, 14.17,27.60,20.00,64.40, 28.20,-5.40,21.50,202.00, 54.41,94.14,22.46,31.82, 3.79,30.41,3.18,0.00, 0.00,25.00,20.00,25.00,15.56,10.90
10:22:42,27.60,25.00,0.00, 14.18,27.60,20.00,64.40, 28.20,-5.40,21.60,202.02, 54.40,94.09,22.45,31.92, 3.79,30.44,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
10:22:43,27.50,25.00,0.00, 14.20,27.50,20.00,64.40, 28.20,-5.40,21.60,202.03, 54.46,93.72,22.42,31.64, 3.79,30.44,3.18,0.00, 0.00,25.00,20.00,25.00,15.53,11.00
