# START:4/24/2024 10:00:56 AM APP:tmon VERSION:0.91 FILE:tmon_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:32:51,25.30,25.00,16.63, 15.06,25.30,20.32,64.90, 29.50,-5.20,17.30,204.93, 55.21,95.01,25.28,32.94, 3.79,37.94,3.62,17.49, 0.00,25.00,20.00,25.00,16.81,11.10
10:32:53,25.30,25.00,18.57, 15.03,25.30,20.27,64.90, 29.50,-5.20,17.30,204.84, 55.19,95.32,25.04,32.90, 3.79,37.94,3.57,18.57, 0.00,25.00,20.00,25.00,16.79,11.10
10:32:53,25.30,25.00,18.70, 15.02,25.30,20.25,64.90, 29.50,-5.20,17.30,204.83, 55.16,95.54,24.96,33.04, 3.80,37.94,3.55,18.70, 0.00,25.00,20.00,25.00,16.79,11.10
10:32:55,25.30,25.00,18.81, 14.99,25.30,20.23,64.70, 29.30,-5.30,16.60,204.69, 55.11,95.37,24.54,32.98, 3.80,37.87,3.52,18.84, 0.00,25.00,20.00,25.00,16.79,11.00
10:32:55,25.30,25.00,18.87, 14.98,25.30,20.22,64.70, 29.30,-5.30,16.60,204.65, 55.05,95.57,24.37,32.96, 3.81,37.92,3.52,18.87, 0.00,25.00,20.00,25.00,16.79,11.00
10:32:56,25.40,25.00,19.99, 14.91,25.40,20.21,64.80, 29.30,-5.30,16.60,204.52, 55.03,96.56,24.18,32.54, 3.80,37.94,3.50,20.63, 0.00,25.00,20.00,25.00,16.77,11.00
10:32:57,25.40,25.00,20.89, 14.87,25.40,20.21,64.80, 29.30,-5.30,16.50,204.41, 54.97,96.71,23.89,32.51, 3.80,37.94,3.50,21.01, 0.00,25.00,20.00,25.00,16.77,11.20
10:32:59,25.50,25.00,21.08, 14.81,25.50,20.20,64.80, 29.30,-5.30,16.50,204.37, 54.90,96.85,23.70,32.96, 3.80,37.94,3.50,21.82, 0.00,25.00,20.00,25.00,16.77,11.20
10:32:59,25.50,25.00,22.71, 14.78,25.50,20.20,64.60, 29.20,-5.30,16.50,204.32, 54.78,97.11,23.67,32.50, 3.81,37.94,3.50,22.71, 0.00,25.00,20.00,25.00,16.77,11.20
10:33:01,25.50,25.00,23.22, 14.71,25.50,20.20,64.60, 29.20,-5.40,16.50,204.19, 54.63,97.43,23.34,32.72, 3.80,37.94,3.50,23.32, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:01,25.50,25.00,23.38, 14.68,25.50,20.20,64.60, 29.20,-5.40,16.50,204.14, 54.57,97.22,23.31,32.45, 3.81,37.95,3.50,23.38, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:02,25.60,25.00,24.79, 14.56,25.60,20.20,64.60, 29.00,-5.40,16.50,204.02, 54.52,97.46,23.25,32.27, 3.80,37.94,3.50,25.29, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:03,25.60,25.00,25.29, 14.52,25.60,20.20,64.60, 29.00,-5.40,16.70,203.92, 54.55,97.34,23.15,32.55, 3.81,37.95,3.50,25.52, 0.00,25.00,20.00,25.00,16.77,11.40
10:33:05,25.60,25.00,25.79, 14.40,25.60,20.20,64.60, 29.00,-5.40,16.70,203.70, 54.61,97.26,22.90,32.44, 3.81,37.87,3.50,25.79, 0.00,25.00,20.00,25.00,16.77,11.40
10:33:05,25.60,25.00,25.85, 14.36,25.60,20.20,64.60, 28.90,-5.40,16.70,203.60, 54.62,96.39,22.84,32.21, 3.81,37.86,3.50,25.85, 0.00,25.00,20.00,25.00,16.77,11.40
10:33:07,25.60,25.00,26.03, 14.27,25.60,20.20,64.60, 28.90,-5.40,16.80,203.29, 54.94,97.53,22.71,32.09, 3.81,37.93,3.50,26.03, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:07,25.70,25.00,26.73, 14.24,25.70,20.20,64.60, 28.90,-5.40,16.80,203.25, 55.02,97.26,22.73,32.29, 3.81,37.83,3.50,26.73, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:08,25.70,25.00,28.05, 14.20,25.70,20.28,64.50, 28.90,-5.40,16.80,203.05, 54.98,98.12,22.62,32.10, 3.81,37.93,3.58,28.05, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:09,25.70,25.00,28.35, 14.16,25.70,20.33,64.50, 28.80,-5.40,16.80,202.88, 55.02,98.32,22.44,31.81, 3.81,37.94,3.63,28.35, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:10,25.70,25.00,28.51, 14.13,25.70,20.36,64.50, 28.80,-5.30,17.20,202.72, 54.90,98.49,22.38,31.81, 3.81,37.94,3.66,28.51, 0.00,25.00,20.00,25.00,16.77,11.00
10:33:11,25.70,25.00,28.65, 14.11,25.70,20.37,64.50, 28.80,-5.30,17.20,202.49, 54.87,98.47,22.37,31.72, 3.82,37.95,3.68,28.65, 0.00,25.00,20.00,25.00,16.77,11.00
10:33:12,25.60,25.00,27.19, 14.09,25.60,20.33,64.50, 28.80,-5.30,17.20,202.34, 54.81,98.51,22.14,31.58, 3.82,37.84,3.64,27.19, 0.00,25.00,20.00,25.00,16.77,11.00
10:33:13,25.60,25.00,26.96, 14.07,25.60,20.28,64.50, 28.80,-5.20,17.30,202.24, 54.85,98.51,22.13,31.69, 3.82,37.84,3.59,26.96, 0.00,25.00,20.00,25.00,16.80,11.40
10:33:14,25.50,25.00,26.56, 14.07,25.50,20.25,64.50, 28.80,-5.20,17.30,202.22, 54.87,99.29,22.00,31.63, 3.82,37.78,3.55,26.56, 0.00,25.00,20.00,25.00,16.79,11.40
10:33:15,25.50,25.00,25.33, 14.08,25.50,20.27,64.40, 28.70,-5.20,17.30,202.23, 54.90,98.77,21.95,31.51, 3.83,37.91,3.57,25.33, 0.00,25.00,20.00,25.00,16.79,11.40
10:33:16,25.50,25.00,25.25, 14.09,25.50,20.28,64.40, 28.70,-5.20,17.50,202.31, 54.94,98.69,21.90,31.51, 3.83,37.89,3.59,25.29, 0.00,25.00,20.00,25.00,16.77,11.20
10:33:17,25.40,25.00,24.10, 14.13,25.40,20.29,64.40, 28.70,-5.20,17.50,202.38, 55.04,98.80,21.89,31.47, 3.83,37.80,3.59,24.10, 0.00,25.00,20.00,25.00,16.79,11.20
10:33:18,25.40,25.00,23.51, 14.16,25.40,20.26,64.50, 28.60,-5.10,17.50,202.48, 55.18,98.88,21.80,31.62, 3.83,37.88,3.57,23.51, 0.00,25.00,20.00,25.00,16.77,11.20
10:33:19,25.40,25.00,23.50, 14.18,25.40,20.24,64.50, 28.60,-5.10,17.70,202.66, 55.31,98.91,21.76,31.40, 3.83,37.80,3.54,23.50, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:20,25.30,25.00,22.69, 14.24,25.30,20.24,64.50, 28.60,-5.10,17.70,202.81, 55.33,99.14,21.74,31.46, 3.83,37.78,3.53,22.69, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:21,25.30,25.00,21.78, 14.29,25.30,20.30,64.60, 28.50,-5.00,17.70,203.07, 55.35,99.18,21.67,31.66, 3.83,37.78,3.60,21.78, 0.00,25.00,20.00,25.00,16.77,11.40
10:33:22,25.30,25.00,21.70, 14.34,25.30,20.34,64.60, 28.50,-5.00,17.90,203.46, 55.23,99.00,21.63,31.52, 3.83,37.78,3.66,21.29, 0.00,25.00,20.00,25.00,16.77,11.40
10:33:23,25.20,25.00,20.31, 14.40,25.20,20.32,64.70, 28.60,-5.00,17.90,203.87, 55.05,98.68,21.55,31.68, 3.83,37.78,3.64,20.31, 0.00,25.00,20.00,25.00,16.77,11.40
10:33:24,25.20,25.00,19.85, 14.46,25.20,20.27,64.70, 28.60,-5.00,17.90,204.20, 55.04,99.11,21.56,31.52, 3.83,37.78,3.59,19.85, 0.00,25.00,20.00,25.00,16.79,11.40
10:33:25,25.20,25.00,19.83, 14.50,25.20,20.24,64.70, 28.60,-5.00,18.30,204.52, 55.05,99.19,21.60,31.70, 3.83,37.78,3.55,19.83, 0.00,25.00,20.00,25.00,16.79,11.40
10:33:26,25.20,25.00,19.86, 14.54,25.20,20.23,64.70, 28.60,-5.00,18.30,204.76, 55.05,99.20,21.59,31.41, 3.83,37.78,3.53,19.86, 0.00,25.00,20.00,25.00,16.79,11.00
10:33:27,24.90,25.00,17.68, 14.62,24.90,20.22,64.70, 28.60,-5.00,18.30,204.99, 54.95,98.56,21.58,31.52, 3.83,37.78,3.52,15.28, 0.00,25.00,20.00,25.00,16.79,11.00
10:33:28,24.90,25.00,14.39, 14.69,24.90,20.21,64.70, 28.50,-5.10,18.30,205.12, 55.07,99.04,21.56,31.46, 3.83,37.78,3.51,14.05, 0.00,25.00,20.00,25.00,16.79,11.40
10:33:29,24.90,25.00,13.93, 14.75,24.90,20.21,64.70, 28.50,-5.10,18.30,205.19, 55.12,99.07,21.59,31.49, 3.83,37.78,3.51,13.93, 0.00,25.00,20.00,25.00,16.79,11.40
10:33:30,24.90,25.00,13.85, 14.81,24.90,20.20,64.80, 28.50,-5.10,18.30,205.23, 55.19,99.45,21.49,31.44, 3.83,37.78,3.51,13.85, 0.00,25.00,20.00,25.00,16.79,11.40
10:33:31,24.90,25.00,13.82, 14.87,24.90,20.20,64.80, 28.50,-5.30,18.60,205.22, 55.23,99.18,21.44,31.37, 3.83,37.78,3.51,13.81, 0.00,25.00,20.00,25.00,16.79,11.30
10:33:32,24.90,25.00,13.80, 14.91,24.80,20.20,64.80, 28.50,-5.30,18.60,205.24, 55.21,99.49,21.43,31.42, 3.84,37.78,3.51,13.80, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:33,24.80,25.00,12.09, 14.94,24.80,20.20,64.80, 28.50,-5.30,18.60,205.21, 55.20,99.48,21.45,31.38, 3.84,37.78,3.50,12.09, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:34,24.80,25.00,11.77, 14.97,24.80,20.20,64.80, 28.40,-5.20,18.50,205.18, 55.13,99.51,21.36,31.20, 3.84,37.78,3.50,11.72, 0.00,25.00,20.00,25.00,16.77,11.40
10:33:35,24.80,25.00,11.69, 14.99,24.80,20.20,64.80, 28.40,-5.20,18.50,205.12, 55.06,99.05,21.41,31.30, 3.84,37.78,3.50,11.69, 0.00,25.00,20.00,25.00,16.77,11.40
10:33:36,24.50,25.00,7.05, 15.01,24.50,20.23,64.90, 28.40,-5.20,18.50,205.09, 55.19,99.46,21.42,31.12, 3.83,37.78,3.53,6.09, 0.00,25.00,20.00,25.00,16.77,11.40
10:33:37,24.50,25.00,5.71, 15.03,24.50,20.26,64.90, 28.40,-5.20,18.60,205.05, 55.22,99.47,21.40,31.13, 3.83,37.78,3.56,5.71, 0.00,25.00,20.00,25.00,16.77,11.50
10:33:38,24.50,25.00,5.44, 15.03,24.50,20.27,64.90, 28.40,-5.20,18.60,205.00, 55.17,99.54,21.41,31.20, 3.83,37.78,3.58,5.44, 0.00,25.00,20.00,25.00,16.77,11.50
10:33:39,24.50,25.00,5.32, 15.02,24.50,20.24,64.80, 28.40,-5.20,18.60,204.95, 55.19,99.64,21.39,31.14, 3.83,37.78,3.56,5.32, 0.00,25.00,20.00,25.00,16.77,11.50
10:33:40,24.50,25.00,5.21, 15.02,24.50,20.23,64.80, 28.40,-5.20,18.60,204.90, 55.17,99.57,21.38,31.07, 3.83,37.72,3.53,5.16, 0.00,25.00,20.00,25.00,16.77,11.50
10:33:41,24.50,25.00,5.11, 15.02,24.50,20.22,64.80, 28.40,-5.20,18.80,204.87, 55.15,99.60,21.37,30.96, 3.83,37.77,3.53,5.11, 0.00,25.00,20.00,25.00,16.77,11.10
10:33:42,24.50,25.00,5.01, 14.98,24.40,20.21,64.80, 28.40,-5.20,18.80,204.87, 55.17,99.62,21.39,30.98, 3.82,37.78,3.52,5.01, 0.00,25.00,20.00,25.00,16.77,11.10
10:33:43,24.40,25.00,3.21, 14.95,24.40,20.21,64.80, 28.40,-5.20,18.80,204.84, 55.18,99.19,21.39,30.93, 3.82,37.78,3.51,3.21, 0.00,25.00,20.00,25.00,16.77,11.10
10:33:44,24.40,25.00,2.82, 14.92,24.40,20.20,64.80, 28.40,-5.20,18.80,204.81, 55.13,98.75,21.37,30.91, 3.82,37.70,3.51,2.82, 0.00,25.00,20.00,25.00,16.77,11.20
10:33:45,24.30,25.00,1.36, 14.88,24.30,20.22,64.70, 28.40,-5.20,18.80,204.81, 55.09,98.97,21.36,30.72, 3.82,37.76,3.52,1.36, 0.00,25.00,20.00,25.00,16.77,11.20
10:33:46,24.30,25.00,0.61, 14.84,24.30,20.25,64.70, 28.40,-5.30,18.90,204.76, 55.01,99.45,21.33,30.69, 3.81,37.78,3.57,0.48, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:47,24.30,25.00,0.38, 14.80,24.30,20.27,64.70, 28.40,-5.30,18.90,204.73, 54.99,99.70,21.35,30.91, 3.81,37.78,3.58,0.38, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:48,24.30,25.00,0.23, 14.74,24.30,20.25,64.70, 28.40,-5.30,18.90,204.71, 54.89,99.60,21.39,30.47, 3.81,37.78,3.57,0.16, 0.00,25.00,20.00,25.00,16.77,11.30
10:33:49,24.30,25.00,0.09, 14.70,24.30,20.23,64.70, 28.40,-5.30,19.00,204.71, 54.85,99.69,21.40,30.67, 3.81,37.78,3.54,0.09, 0.00,25.00,20.00,25.00,16.79,11.80
10:33:50,24.30,25.00,0.00, 14.65,24.30,20.22,64.70, 28.40,-5.30,19.00,204.69, 54.70,99.83,21.41,30.69, 3.81,37.78,3.53,0.00, 0.00,25.00,20.00,25.00,16.79,11.80
10:33:51,24.40,25.00,1.37, 14.58,24.40,20.21,64.60, 28.40,-5.30,19.00,204.61, 54.57,99.78,21.41,30.62, 3.81,37.78,3.52,1.37, 0.00,25.00,20.00,25.00,16.79,11.80
10:33:52,24.40,25.00,1.70, 14.53,24.40,20.21,64.60, 28.40,-5.40,19.10,204.52, 54.47,99.41,21.39,30.47, 3.81,37.78,3.52,1.69, 0.00,25.00,20.00,25.00,16.79,11.40
10:33:53,24.40,25.00,1.64, 14.46,24.40,20.20,64.60, 28.40,-5.40,19.10,204.32, 54.66,99.53,21.40,30.27, 3.81,37.78,3.51,1.59, 0.00,25.00,20.00,25.00,16.77,11.40
10:33:54,24.40,25.00,1.53, 14.40,24.40,20.20,64.60, 28.50,-5.40,19.10,204.06, 54.85,99.77,21.44,30.32, 3.81,37.78,3.51,1.47, 0.00,25.00,20.00,25.00,16.79,11.40
10:33:55,24.40,25.00,1.41, 14.34,24.40,20.20,64.60, 28.50,-5.40,19.10,203.91, 54.95,99.88,21.42,30.38, 3.81,37.78,3.51,1.35, 0.00,25.00,20.00,25.00,16.77,11.40
10:33:56,24.40,25.00,1.29, 14.30,24.40,20.20,64.60, 28.50,-5.40,19.10,203.74, 55.03,99.75,21.43,30.21, 3.81,37.78,3.51,1.23, 0.00,25.00,20.00,25.00,16.79,11.20
10:33:57,24.50,25.00,1.67, 14.25,24.50,20.20,64.60, 28.50,-5.40,19.10,203.62, 54.96,99.70,21.42,30.02, 3.81,37.78,3.51,2.57, 0.00,25.00,20.00,25.00,16.77,11.20
10:33:58,24.50,25.00,2.87, 14.20,24.50,20.20,64.60, 28.50,-5.30,19.10,203.37, 54.87,99.68,21.43,30.16, 3.81,37.78,3.51,2.94, 0.00,25.00,20.00,25.00,16.79,11.20
10:33:59,24.50,25.00,2.94, 14.16,24.50,20.20,64.60, 28.50,-5.30,19.20,203.19, 54.84,99.50,21.47,30.13, 3.81,37.78,3.51,2.91, 0.00,25.00,20.00,25.00,16.79,11.40
10:34:00,24.60,25.00,2.86, 14.12,24.60,20.20,64.60, 28.50,-5.30,19.20,202.94, 54.82,99.86,21.45,30.11, 3.80,37.78,3.51,4.01, 0.00,25.00,20.00,25.00,16.79,11.40
10:34:01,24.60,25.00,4.48, 14.08,24.60,20.20,64.60, 28.50,-5.20,19.20,202.76, 54.79,99.78,21.46,30.20, 3.81,37.78,3.51,4.63, 0.00,25.00,20.00,25.00,16.79,11.40
10:34:02,24.60,25.00,4.66, 14.05,24.60,20.20,64.60, 28.50,-5.20,19.20,202.54, 54.79,99.54,21.45,29.97, 3.80,37.78,3.51,4.65, 0.00,25.00,20.00,25.00,16.79,11.40
10:34:03,24.60,25.00,4.62, 14.06,24.60,20.20,64.60, 28.50,-5.20,19.20,202.29, 54.83,99.15,21.46,30.16, 3.80,37.88,3.51,4.58, 0.00,25.00,20.00,25.00,16.77,11.40
10:34:05,24.60,25.00,4.54, 14.07,24.60,20.20,64.60, 28.40,-5.10,19.30,202.06, 54.87,99.73,21.48,29.83, 3.80,37.79,3.51,4.50, 0.00,25.00,20.00,25.00,16.77,11.50
10:34:05,24.60,25.00,4.50, 14.07,24.60,20.20,64.60, 28.40,-5.10,19.30,202.06, 54.87,99.63,21.49,29.71, 3.79,37.78,3.51,4.46, 0.00,25.00,20.00,25.00,16.77,11.50
10:34:06,24.70,25.00,4.72, 14.11,24.70,20.20,64.60, 28.40,-5.10,19.30,202.04, 55.06,99.62,21.49,29.96, 3.79,37.78,3.51,5.74, 0.00,25.00,20.00,25.00,16.77,11.50
10:34:07,24.70,25.00,6.09, 14.15,24.70,20.20,64.60, 28.50,-5.20,19.30,202.14, 55.18,99.63,21.48,29.93, 3.80,37.78,3.51,6.20, 0.00,25.00,20.00,25.00,16.77,11.50
10:34:08,24.70,25.00,6.23, 14.18,24.70,20.20,64.60, 28.50,-5.20,19.40,202.30, 55.25,99.63,21.51,30.00, 3.80,37.78,3.51,6.22, 0.00,25.00,20.00,25.00,16.77,11.60
10:34:09,24.80,25.00,7.35, 14.22,24.80,20.20,64.60, 28.50,-5.20,19.40,202.49, 55.39,99.56,21.51,30.02, 3.79,37.78,3.51,7.87, 0.00,25.00,20.00,25.00,16.77,11.60
10:34:11,24.80,25.00,8.04, 14.26,24.80,20.20,64.60, 28.50,-5.00,19.40,202.72, 55.38,99.38,21.53,29.71, 3.81,37.78,3.51,8.10, 0.00,25.00,20.00,25.00,16.77,11.40
10:34:11,24.80,25.00,8.10, 14.27,24.80,20.20,64.60, 28.50,-5.00,19.40,202.84, 55.39,99.51,21.57,29.78, 3.80,37.78,3.51,8.10, 0.00,25.00,20.00,25.00,16.77,11.40
10:34:12,24.80,25.00,8.08, 14.33,24.80,20.20,64.60, 28.50,-5.00,19.40,203.21, 55.45,99.48,21.57,29.83, 3.80,37.78,3.51,8.32, 0.00,25.00,20.00,25.00,16.77,11.40
10:34:13,24.90,25.00,9.41, 14.40,24.90,20.23,64.70, 28.50,-5.00,19.40,203.55, 55.38,99.47,21.54,29.87, 3.80,37.78,3.55,9.80, 0.00,25.00,20.00,25.00,16.79,11.40
10:34:14,24.90,25.00,9.80, 14.43,24.90,20.25,64.70, 28.50,-5.00,19.40,203.82, 55.25,99.47,21.57,29.64, 3.80,37.78,3.56,9.94, 0.00,25.00,20.00,25.00,16.79,11.40
10:34:15,24.90,25.00,9.99, 14.51,24.90,20.27,64.70, 28.50,-4.90,19.50,204.40, 55.07,99.49,21.59,29.69, 3.80,37.78,3.60,9.99, 0.00,25.00,20.00,25.00,16.79,11.60
10:34:17,25.00,25.00,11.05, 14.60,25.00,20.26,64.70, 28.50,-4.90,19.50,204.79, 55.05,99.46,21.61,29.41, 3.80,37.78,3.58,11.64, 0.00,25.00,20.00,25.00,16.79,11.60
10:34:17,25.00,25.00,11.64, 14.65,25.00,20.25,64.70, 28.50,-5.10,19.50,204.94, 55.00,99.24,21.61,29.58, 3.80,37.78,3.56,11.86, 0.00,25.00,20.00,25.00,16.79,11.60
10:34:19,25.10,25.00,11.97, 14.73,25.10,20.22,64.70, 28.50,-5.10,19.60,205.13, 55.07,99.43,21.63,29.45, 3.80,37.78,3.54,12.67, 0.00,25.00,20.00,25.00,16.79,11.50
10:34:19,25.10,25.00,12.67, 14.76,25.10,20.23,64.80, 28.50,-5.10,19.60,205.21, 55.14,99.48,21.63,29.45, 3.80,37.89,3.55,13.51, 0.00,25.00,20.00,25.00,16.77,11.50
10:34:20,25.10,25.00,13.83, 14.80,25.10,20.26,64.80, 28.60,-5.30,19.70,205.26, 55.14,99.50,21.67,29.57, 3.80,37.80,3.58,13.95, 0.00,25.00,20.00,25.00,16.77,11.40
10:34:21,25.10,25.00,14.00, 14.85,25.10,20.28,64.80, 28.60,-5.30,19.70,205.27, 55.26,99.40,21.65,29.43, 3.80,37.78,3.60,14.21, 0.00,25.00,20.00,25.00,16.77,11.40
10:34:22,25.20,25.00,15.38, 14.89,25.20,20.28,64.80, 28.60,-5.30,19.70,205.23, 55.27,99.19,21.70,29.49, 3.80,37.91,3.60,15.83, 0.00,25.00,20.00,25.00,16.77,11.40
10:34:23,25.20,25.00,16.00, 14.93,25.20,20.25,64.80, 28.50,-5.20,19.70,205.21, 55.32,99.15,21.70,29.57, 3.80,37.83,3.56,16.08, 0.00,25.00,20.00,25.00,16.77,11.50
10:34:24,25.20,25.00,16.12, 14.96,25.20,20.23,64.80, 28.50,-5.20,19.70,205.22, 55.23,99.35,21.67,29.40, 3.80,37.83,3.55,16.15, 0.00,25.00,20.00,25.00,16.77,11.50
10:34:25,25.30,25.00,17.20, 14.99,25.30,20.22,64.90, 28.70,-5.20,19.70,205.20, 55.17,98.97,21.70,29.26, 3.80,37.78,3.53,17.85, 0.00,25.00,20.00,25.00,16.77,11.50
10:34:26,25.30,25.00,18.10, 15.01,25.30,20.21,64.90, 28.70,-5.20,19.80,205.17, 55.11,98.80,21.72,29.45, 3.80,37.78,3.53,18.22, 0.00,25.00,20.00,25.00,16.77,11.50
10:34:27,25.30,25.00,18.28, 15.03,25.30,20.21,64.90, 28.70,-5.20,19.80,205.12, 55.08,99.00,21.69,29.46, 3.80,37.91,3.52,18.32, 0.00,25.00,20.00,25.00,16.74,11.50
10:34:28,25.30,25.00,18.35, 15.04,25.30,20.20,64.90, 28.70,-5.20,19.80,205.08, 55.08,98.68,21.69,29.60, 3.80,37.82,3.52,18.39, 0.00,25.00,20.00,25.00,16.74,11.50
10:34:29,25.50,25.00,20.94, 15.05,25.50,20.23,64.90, 28.60,-5.20,19.80,205.06, 55.13,98.09,21.70,29.45, 3.81,37.78,3.55,21.93, 0.00,25.00,20.00,25.00,16.74,11.50
10:34:30,25.50,25.00,22.32, 15.06,25.50,20.26,64.90, 28.60,-5.20,19.90,205.02, 55.20,98.52,21.73,29.50, 3.80,37.83,3.58,22.50, 0.00,25.00,20.00,25.00,16.72,11.50
10:34:31,25.50,25.00,22.60, 15.06,25.50,20.28,64.90, 28.60,-5.20,19.90,205.01, 55.15,98.49,21.75,29.50, 3.81,37.85,3.60,22.67, 0.00,25.00,20.00,25.00,16.72,11.40
10:34:32,25.50,25.00,22.72, 15.03,25.50,20.26,64.90, 28.90,-5.20,19.90,204.95, 55.18,99.19,21.73,29.21, 3.80,37.92,3.58,22.78, 0.00,25.00,20.00,25.00,16.72,11.40
10:34:33,25.50,25.00,22.83, 15.00,25.50,20.24,64.90, 28.90,-5.20,19.90,204.96, 55.16,99.09,21.78,29.50, 3.81,37.82,3.56,22.88, 0.00,25.00,20.00,25.00,16.72,11.60
10:34:34,25.50,25.00,22.93, 14.96,25.50,20.22,64.90, 28.90,-5.20,19.90,204.96, 55.15,99.14,21.77,29.53, 3.79,37.78,3.54,22.98, 0.00,25.00,20.00,25.00,16.72,11.60
10:34:35,25.50,25.00,23.03, 14.91,25.50,20.18,64.70, 28.70,-5.30,19.90,204.93, 55.12,99.31,21.77,29.27, 3.79,37.88,3.50,23.08, 0.00,25.00,20.00,25.00,16.74,11.60
10:34:36,25.50,25.00,23.13, 14.87,25.50,20.15,64.70, 28.70,-5.30,19.90,204.93, 55.12,99.44,21.80,29.12, 3.80,37.85,3.46,23.18, 0.00,25.00,20.00,25.00,16.74,11.40
10:34:37,25.60,25.00,23.23, 14.82,25.60,20.13,64.70, 28.70,-5.30,19.90,204.90, 55.04,99.27,21.79,29.22, 3.80,37.84,3.44,24.52, 0.00,25.00,20.00,25.00,16.74,11.40
10:34:38,25.60,25.00,25.06, 14.78,25.60,20.12,64.70, 28.70,-5.30,19.90,204.89, 54.90,99.29,21.81,29.39, 3.81,37.93,3.43,25.30, 0.00,25.00,20.00,25.00,16.74,11.40
10:34:39,25.60,25.00,25.42, 14.75,25.60,20.11,64.70, 28.70,-5.30,20.00,204.88, 54.78,98.68,21.88,29.42, 3.81,37.94,3.42,25.51, 0.00,25.00,20.00,25.00,16.77,11.50
10:34:40,25.70,25.00,25.58, 14.68,25.70,20.11,64.70, 28.70,-5.30,20.00,204.80, 54.74,99.25,21.87,29.27, 3.81,37.95,3.42,26.52, 0.00,25.00,20.00,25.00,16.77,11.50
10:34:41,25.70,25.00,27.30, 14.61,25.70,20.14,64.60, 28.70,-5.30,20.00,204.74, 54.61,99.56,21.87,29.35, 3.81,37.87,3.46,27.63, 0.00,25.00,20.00,25.00,16.77,11.50
10:34:42,25.70,25.00,27.80, 14.55,25.70,20.17,64.60, 28.70,-5.30,20.10,204.70, 54.57,99.25,21.91,29.31, 3.81,37.92,3.48,27.90, 0.00,25.00,20.00,25.00,16.77,11.70
10:34:43,25.70,25.00,27.98, 14.49,25.70,20.18,64.60, 28.70,-5.30,20.10,204.53, 54.61,99.11,21.90,29.26, 3.82,37.94,3.50,28.06, 0.00,25.00,20.00,25.00,16.77,11.70
10:34:44,25.70,25.00,28.13, 14.44,25.70,20.19,64.60, 28.70,-5.30,20.10,204.33, 54.70,99.40,21.95,29.30, 3.81,37.94,3.51,28.20, 0.00,25.00,20.00,25.00,16.77,11.70
10:34:45,25.70,25.00,28.27, 14.39,25.70,20.19,64.60, 28.70,-5.40,20.10,204.22, 54.70,99.58,22.05,29.05, 3.82,37.94,3.51,28.34, 0.00,25.00,20.00,25.00,16.77,11.70
10:34:46,25.70,25.00,28.41, 14.34,25.70,20.20,64.60, 28.70,-5.40,20.20,204.06, 54.79,99.35,21.93,29.14, 3.81,37.80,3.52,28.48, 0.00,25.00,20.00,25.00,16.77,11.40
10:34:47,25.60,25.00,28.56, 14.26,25.60,20.18,64.50, 28.70,-5.40,20.20,203.84, 54.88,99.21,21.91,28.84, 3.81,37.85,3.51,27.35, 0.00,25.00,20.00,25.00,16.77,11.40
10:34:48,25.60,25.00,26.95, 14.19,25.60,20.15,64.50, 28.80,-5.40,20.30,203.63, 54.91,99.46,21.93,29.00, 3.82,37.79,3.47,26.84, 0.00,25.00,20.00,25.00,16.77,11.40
10:34:49,25.50,25.00,26.84, 14.14,25.50,20.13,64.50, 28.80,-5.40,20.30,203.45, 54.85,99.33,21.92,28.87, 3.82,37.78,3.45,26.50, 0.00,25.00,20.00,25.00,16.77,11.40
10:34:50,25.50,25.00,25.18, 14.10,25.50,20.12,64.60, 28.80,-5.30,20.30,203.24, 54.88,99.30,21.88,28.97, 3.82,37.87,3.43,25.18, 0.00,25.00,20.00,25.00,16.77,11.40
10:34:51,25.50,25.00,25.10, 14.06,25.50,20.11,64.60, 28.80,-5.30,20.20,203.02, 54.85,99.25,21.92,28.83, 3.83,37.86,3.43,25.10, 0.00,25.00,20.00,25.00,16.77,11.30
10:34:52,25.40,25.00,23.99, 14.05,25.40,20.11,64.60, 28.80,-5.30,20.20,202.76, 54.79,99.03,21.93,28.94, 3.82,37.85,3.42,23.99, 0.00,25.00,20.00,25.00,16.77,11.30
