# START:6/12/2024 3:12:17 PM APP:tmon VERSION:0.91 FILE:tmon_rn-10.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:37:41,25.20,25.00,21.72, 14.66,25.20,19.99,65.30, 28.00,-5.10,20.10,205.61, 54.93,91.89,22.80,27.83, 3.84,39.42,3.75,21.74, 0.00,25.00,20.00,25.00,16.54,11.00
15:37:42,25.10,25.00,21.30, 14.67,25.10,20.00,65.30, 28.00,-5.10,20.10,205.67, 54.90,91.96,22.80,27.63, 3.84,39.42,3.75,20.34, 0.00,25.00,20.00,25.00,16.51,11.00
15:37:43,25.10,25.00,19.99, 14.67,25.10,20.01,65.30, 28.00,-5.10,20.10,205.70, 54.87,91.48,22.83,27.76, 3.84,39.42,3.76,19.87, 0.00,25.00,20.00,25.00,16.51,11.00
15:37:44,25.10,25.00,19.82, 14.68,25.10,20.05,65.30, 28.10,-5.10,20.10,205.72, 54.87,91.56,22.81,27.64, 3.85,39.42,3.80,19.82, 0.00,25.00,20.00,25.00,16.51,11.00
15:37:45,25.10,25.00,19.83, 14.68,25.10,20.07,65.30, 28.10,-5.10,20.20,205.75, 54.95,91.50,22.88,27.81, 3.84,39.42,3.83,19.84, 0.00,25.00,20.00,25.00,16.51,11.00
15:37:46,25.00,25.00,19.84, 14.70,25.00,20.08,65.30, 28.10,-5.10,20.20,205.79, 55.00,91.52,22.91,27.97, 3.84,39.42,3.80,18.30, 0.00,25.00,20.00,25.00,16.51,11.00
15:37:47,25.00,25.00,18.30, 14.72,25.00,20.01,65.30, 28.10,-5.00,20.20,205.78, 55.00,91.42,22.92,27.93, 3.85,39.42,3.77,18.02, 0.00,25.00,20.00,25.00,16.51,11.00
15:37:48,25.00,25.00,17.87, 14.73,25.00,19.96,65.30, 28.10,-5.00,20.20,205.86, 55.04,91.58,22.93,27.92, 3.84,39.42,3.70,18.14, 0.00,25.00,20.00,25.00,16.51,11.00
15:37:49,25.10,25.00,19.23, 14.72,25.10,19.96,65.30, 28.10,-5.00,20.20,205.90, 54.99,91.60,22.90,27.89, 3.84,39.42,3.72,19.64, 0.00,25.00,20.00,25.00,16.51,11.00
15:37:50,25.10,25.00,19.79, 14.72,25.10,19.98,65.30, 28.10,-5.10,20.20,205.90, 55.03,91.68,22.90,27.85, 3.84,39.42,3.73,19.86, 0.00,25.00,20.00,25.00,16.51,11.00
15:37:51,25.10,25.00,19.86, 14.72,25.10,19.98,65.30, 28.10,-5.10,20.20,205.96, 55.06,91.68,22.94,27.82, 3.85,39.42,3.74,19.89, 0.00,25.00,20.00,25.00,16.51,11.00
15:37:52,25.00,25.00,18.45, 14.74,25.00,19.99,65.50, 28.10,-5.10,20.20,205.99, 55.03,91.60,22.94,27.86, 3.85,39.42,3.75,18.11, 0.00,25.00,20.00,25.00,16.51,11.00
15:37:53,25.00,25.00,18.11, 14.75,25.00,19.99,65.50, 28.10,-5.00,20.30,206.03, 55.05,91.67,22.94,27.62, 3.86,39.42,3.75,17.98, 0.00,25.00,20.00,25.00,16.51,11.10
15:37:54,25.00,25.00,17.94, 14.78,24.90,20.00,65.50, 28.10,-5.00,20.30,206.04, 55.07,91.65,22.96,27.74, 3.85,39.42,3.75,17.11, 0.00,25.00,20.00,25.00,16.54,11.10
15:37:55,24.90,25.00,16.05, 14.83,24.90,20.00,65.50, 28.20,-5.00,20.30,206.04, 55.09,91.88,22.91,27.88, 3.85,39.42,3.75,15.94, 0.00,25.00,20.00,25.00,16.54,11.10
15:37:56,24.90,25.00,15.94, 14.85,24.90,20.00,65.50, 28.20,-5.00,20.40,206.10, 55.11,92.08,22.86,27.68, 3.85,39.42,3.75,15.89, 0.00,25.00,20.00,25.00,16.54,11.10
15:37:57,24.90,25.00,15.87, 14.85,24.90,19.99,65.50, 28.20,-5.00,20.40,206.12, 55.09,91.96,22.88,27.77, 3.85,39.42,3.74,15.85, 0.00,25.00,20.00,25.00,16.54,11.10
15:37:58,24.90,25.00,15.83, 14.83,24.90,19.95,65.30, 28.20,-5.00,20.40,206.13, 55.09,92.28,22.87,27.76, 3.86,39.42,3.69,15.82, 0.00,25.00,20.00,25.00,16.51,11.10
15:37:59,24.90,25.00,15.81, 14.83,24.90,19.93,65.30, 28.20,-5.00,20.40,206.13, 55.13,92.22,22.86,27.56, 3.85,39.42,3.68,15.80, 0.00,25.00,20.00,25.00,16.49,11.10
15:38:00,24.90,25.00,15.80, 14.82,24.90,19.92,65.30, 28.20,-5.00,20.40,206.11, 55.09,92.32,22.87,27.69, 3.86,39.42,3.67,15.79, 0.00,25.00,20.00,25.00,16.49,11.10
15:38:01,24.80,25.00,15.10, 14.82,24.80,19.91,65.40, 28.20,-5.00,20.40,206.13, 55.13,92.23,22.87,27.69, 3.85,39.42,3.66,14.24, 0.00,25.00,20.00,25.00,16.49,11.10
15:38:02,24.80,25.00,13.91, 14.82,24.80,19.91,65.40, 28.30,-5.00,20.40,206.12, 55.14,92.40,22.86,27.68, 3.84,39.42,3.65,13.78, 0.00,25.00,20.00,25.00,16.49,10.90
15:38:03,24.80,25.00,13.78, 14.81,24.80,19.90,65.40, 28.30,-5.00,20.50,206.15, 55.21,92.25,22.89,27.65, 3.85,39.42,3.65,13.71, 0.00,25.00,20.00,25.00,16.47,10.90
15:38:04,24.80,25.00,13.65, 14.79,24.80,19.90,65.40, 28.20,-5.00,20.50,206.13, 55.16,92.17,22.84,27.67, 3.84,39.42,3.65,13.63, 0.00,25.00,20.00,25.00,16.47,10.90
15:38:05,24.80,25.00,13.61, 14.77,24.80,19.90,65.40, 28.20,-5.00,20.60,206.14, 55.15,92.18,22.87,27.60, 3.84,39.42,3.65,13.59, 0.00,25.00,20.00,25.00,16.47,11.00
15:38:06,24.80,25.00,13.57, 14.77,24.80,19.90,65.40, 28.20,-5.00,20.60,206.14, 55.16,92.05,22.84,27.88, 3.84,39.42,3.65,13.55, 0.00,25.00,20.00,25.00,16.47,11.00
15:38:07,24.80,25.00,13.55, 14.77,24.80,19.90,65.40, 28.20,-5.00,20.60,206.14, 55.18,92.02,22.86,27.78, 3.84,39.42,3.65,13.53, 0.00,25.00,20.00,25.00,16.47,11.00
15:38:08,24.80,25.00,13.49, 14.78,24.80,19.90,65.50, 28.30,-4.90,20.70,206.14, 55.16,92.10,22.86,27.78, 3.83,39.42,3.65,13.47, 0.00,25.00,20.00,25.00,16.47,11.00
15:38:09,24.80,25.00,13.45, 14.78,24.80,19.90,65.50, 28.30,-4.90,20.70,206.14, 55.12,92.53,22.88,27.85, 3.83,39.42,3.65,12.80, 0.00,25.00,20.00,25.00,16.47,11.00
15:38:10,24.70,25.00,12.80, 14.76,24.70,19.88,65.40, 28.30,-4.90,20.70,206.15, 55.18,92.58,22.90,27.90, 3.83,39.42,3.61,11.55, 0.00,25.00,20.00,25.00,16.47,11.00
15:38:11,24.70,25.00,11.55, 14.75,24.70,19.85,65.40, 28.30,-4.90,20.70,206.13, 55.16,92.22,22.89,27.92, 3.84,39.42,3.59,11.41, 0.00,25.00,20.00,25.00,16.47,11.10
15:38:12,24.70,25.00,11.33, 14.75,24.70,19.83,65.40, 28.30,-4.90,20.70,206.13, 55.17,92.25,22.82,27.65, 3.84,39.42,3.57,11.29, 0.00,25.00,20.00,25.00,16.44,11.10
15:38:13,24.70,25.00,11.22, 14.76,24.70,19.86,65.50, 28.30,-4.90,20.70,206.14, 55.14,92.48,22.82,27.75, 3.84,39.42,3.60,11.19, 0.00,25.00,20.00,25.00,16.44,11.10
15:38:14,24.70,25.00,11.16, 14.77,24.70,19.87,65.50, 28.40,-4.90,20.70,206.12, 55.12,92.34,22.82,27.72, 3.83,39.42,3.62,11.13, 0.00,25.00,20.00,25.00,16.44,11.10
15:38:15,24.70,25.00,11.10, 14.77,24.70,19.88,65.50, 28.40,-4.90,20.80,206.13, 55.08,92.33,22.82,27.80, 3.84,39.42,3.63,11.07, 0.00,25.00,20.00,25.00,16.44,11.00
15:38:16,24.70,25.00,11.04, 14.77,24.70,19.89,65.50, 28.40,-4.90,20.80,206.13, 55.11,92.63,22.74,27.49, 3.83,39.42,3.64,10.55, 0.00,25.00,20.00,25.00,16.47,11.00
15:38:17,24.60,25.00,9.54, 14.76,24.60,19.89,65.40, 28.40,-4.90,20.80,206.09, 55.15,92.75,22.77,27.84, 3.83,39.42,3.64,9.14, 0.00,25.00,20.00,25.00,16.47,11.00
15:38:18,24.60,25.00,9.14, 14.75,24.60,19.90,65.40, 28.40,-5.00,20.90,206.11, 55.11,92.81,22.77,27.65, 3.83,39.42,3.64,8.88, 0.00,25.00,20.00,25.00,16.47,11.00
15:38:19,24.60,25.00,8.88, 14.75,24.60,19.90,65.40, 28.40,-5.00,20.90,206.10, 55.13,92.92,22.79,27.52, 3.83,39.42,3.64,8.82, 0.00,25.00,20.00,25.00,16.49,11.00
15:38:20,24.60,25.00,8.77, 14.76,24.60,19.92,65.40, 28.30,-5.00,20.90,206.13, 55.11,93.01,22.78,27.57, 3.84,39.42,3.68,8.73, 0.00,25.00,20.00,25.00,16.49,11.00
15:38:21,24.60,25.00,8.69, 14.77,24.60,19.96,65.40, 28.30,-5.00,21.00,206.05, 55.10,92.93,22.75,27.32, 3.82,39.46,3.71,8.65, 0.00,25.00,20.00,25.00,16.49,10.90
15:38:24,24.60,25.00,8.61, 14.77,24.60,19.97,65.40, 28.30,-5.00,21.00,206.06, 55.10,92.93,22.77,27.55, 3.83,39.44,3.72,8.57, 0.00,25.00,20.00,25.00,16.51,11.00
15:38:24,24.60,25.00,8.41, 14.78,24.60,19.92,65.40, 28.50,-5.00,21.00,206.03, 55.11,92.86,22.82,27.68, 3.83,39.43,3.67,8.37, 0.00,25.00,20.00,25.00,16.51,11.00
15:38:26,24.60,25.00,8.29, 14.79,24.60,19.94,65.30, 28.30,-5.10,21.00,206.02, 55.07,92.81,22.82,27.61, 3.82,39.50,3.69,8.25, 0.00,25.00,20.00,25.00,16.54,11.00
15:38:27,24.60,25.00,8.21, 14.79,24.60,19.96,65.30, 28.30,-5.10,21.00,206.00, 55.09,92.55,22.85,27.75, 3.83,39.43,3.72,8.17, 0.00,25.00,20.00,25.00,16.54,11.00
15:38:28,24.60,25.00,8.13, 14.79,24.60,19.98,65.30, 28.30,-5.10,21.00,206.00, 55.06,92.56,22.86,27.36, 3.84,39.42,3.73,8.09, 0.00,25.00,20.00,25.00,16.54,11.00
15:38:29,24.60,25.00,8.09, 14.79,24.60,19.98,65.50, 28.40,-5.10,21.00,206.01, 55.09,92.62,22.86,27.42, 3.83,39.42,3.74,8.01, 0.00,25.00,20.00,25.00,16.54,11.00
15:38:30,24.60,25.00,8.01, 14.79,24.60,19.99,65.50, 28.40,-5.10,21.00,206.02, 55.08,92.58,22.85,27.15, 3.83,39.42,3.74,7.97, 0.00,25.00,20.00,25.00,16.56,11.00
15:38:31,24.60,25.00,7.89, 14.80,24.60,20.00,65.50, 28.40,-5.00,21.10,206.02, 55.09,92.29,22.88,27.60, 3.84,39.48,3.75,7.85, 0.00,25.00,20.00,25.00,16.56,11.00
15:38:32,24.70,25.00,8.15, 14.81,24.70,20.00,65.50, 28.40,-5.00,21.10,205.99, 55.12,92.15,22.86,27.89, 3.84,39.46,3.75,9.17, 0.00,25.00,20.00,25.00,16.56,11.00
15:38:33,24.70,25.00,9.52, 14.83,24.70,19.98,65.50, 28.40,-5.00,21.10,206.01, 55.10,92.16,22.96,27.77, 3.82,39.56,3.72,9.63, 0.00,25.00,20.00,25.00,16.58,11.00
15:38:34,24.70,25.00,9.66, 14.84,24.70,19.95,65.50, 28.40,-5.00,21.20,206.02, 55.08,92.07,22.96,27.41, 3.84,39.50,3.69,9.64, 0.00,25.00,20.00,25.00,16.58,11.10
15:38:35,24.70,25.00,9.62, 14.84,24.70,19.93,65.50, 28.40,-5.00,21.20,206.03, 55.11,92.06,22.96,27.42, 3.83,39.55,3.67,9.59, 0.00,25.00,20.00,25.00,16.58,11.10
15:38:36,24.70,25.00,9.56, 14.83,24.70,19.92,65.40, 28.50,-5.00,21.20,206.04, 55.14,92.09,22.93,27.40, 3.84,39.43,3.66,9.53, 0.00,25.00,20.00,25.00,16.58,11.10
15:38:37,24.70,25.00,9.51, 14.83,24.70,19.91,65.40, 28.50,-5.00,21.30,206.05, 55.08,92.20,22.96,27.41, 3.83,39.42,3.65,9.47, 0.00,25.00,20.00,25.00,16.58,11.00
15:38:38,24.70,25.00,9.44, 14.80,24.70,19.91,65.50, 28.50,-5.00,21.30,206.08, 55.11,92.11,22.92,27.29, 3.84,39.53,3.65,9.41, 0.00,25.00,20.00,25.00,16.58,11.00
15:38:39,24.70,25.00,9.38, 14.78,24.70,19.90,65.50, 28.70,-4.90,21.30,206.08, 55.17,91.72,22.94,27.34, 3.83,39.43,3.65,9.35, 0.00,25.00,20.00,25.00,16.58,11.00
15:38:40,24.70,25.00,9.32, 14.77,24.70,19.90,65.50, 28.70,-4.90,21.30,206.14, 55.15,91.85,22.96,27.58, 3.84,39.46,3.65,9.29, 0.00,25.00,20.00,25.00,16.58,10.90
15:38:41,24.70,25.00,9.26, 14.76,24.70,19.90,65.50, 28.70,-4.90,21.30,206.15, 55.12,92.00,22.97,27.22, 3.83,39.45,3.65,9.23, 0.00,25.00,20.00,25.00,16.58,10.90
15:38:42,24.70,25.00,9.23, 14.75,24.70,19.90,65.40, 28.50,-5.00,21.30,206.13, 55.10,92.20,22.98,27.40, 3.85,39.49,3.65,9.17, 0.00,25.00,20.00,25.00,16.58,10.90
15:38:43,24.70,25.00,9.14, 14.74,24.70,19.90,65.40, 28.50,-5.00,21.40,206.16, 55.13,91.84,22.93,27.37, 3.83,39.47,3.64,9.11, 0.00,25.00,20.00,25.00,16.56,11.00
15:38:44,24.90,25.00,9.11, 14.73,24.90,19.90,65.40, 28.50,-5.00,21.40,206.14, 55.14,91.64,22.97,27.24, 3.85,39.57,3.64,11.24, 0.00,25.00,20.00,25.00,16.56,11.00
15:38:45,24.90,25.00,12.82, 14.73,24.90,19.90,65.50, 28.50,-5.00,21.40,206.21, 55.14,91.99,22.94,27.32, 3.83,39.44,3.64,12.97, 0.00,25.00,20.00,25.00,16.56,11.00
15:38:46,24.90,25.00,13.01, 14.72,24.90,19.90,65.50, 28.50,-5.00,21.40,206.20, 55.09,91.90,22.95,27.13, 3.84,39.56,3.64,13.03, 0.00,25.00,20.00,25.00,16.56,11.10
15:38:47,24.90,25.00,13.03, 14.72,24.90,19.90,65.50, 28.50,-5.00,21.50,206.19, 55.12,91.52,22.92,27.24, 3.83,39.58,3.64,12.92, 0.00,25.00,20.00,25.00,16.56,11.10
15:38:47,24.80,25.00,12.92, 14.73,24.80,19.90,65.50, 28.50,-5.00,21.50,206.22, 55.15,91.15,22.89,27.13, 3.83,39.58,3.64,11.70, 0.00,25.00,20.00,25.00,16.56,11.10
15:38:49,24.80,25.00,11.06, 14.75,24.80,19.90,65.40, 28.60,-5.00,21.50,206.23, 55.17,90.70,22.83,27.24, 3.83,39.50,3.64,10.98, 0.00,25.00,20.00,25.00,16.56,11.10
15:38:50,24.80,25.00,10.98, 14.76,24.80,19.90,65.40, 28.60,-5.00,21.50,206.28, 55.15,91.18,22.83,27.49, 3.85,39.53,3.64,10.94, 0.00,25.00,20.00,25.00,16.56,11.20
15:38:51,24.80,25.00,10.89, 14.76,24.80,19.89,65.40, 28.60,-5.00,21.50,206.30, 55.15,91.54,22.81,27.13, 3.83,39.57,3.62,10.86, 0.00,25.00,20.00,25.00,16.56,11.20
15:38:52,24.80,25.00,10.86, 14.77,24.80,19.86,65.40, 28.60,-5.00,21.50,206.27, 55.12,91.68,22.82,26.50, 3.84,39.54,3.60,10.84, 0.00,25.00,20.00,25.00,16.58,11.10
15:38:53,24.80,25.00,10.80, 14.77,24.80,19.83,65.40, 28.60,-5.00,21.50,206.30, 55.21,92.21,22.84,27.13, 3.83,39.55,3.57,10.78, 0.00,25.00,20.00,25.00,16.58,11.10
15:38:54,24.80,25.00,10.76, 14.76,24.80,19.82,65.50, 28.60,-5.00,21.50,206.30, 55.14,92.44,22.83,27.18, 3.83,39.58,3.55,10.74, 0.00,25.00,20.00,25.00,16.58,11.10
15:38:55,24.80,25.00,10.72, 14.75,24.80,19.81,65.50, 28.60,-5.00,21.60,206.32, 55.15,92.45,22.81,26.98, 3.83,39.58,3.55,10.70, 0.00,25.00,20.00,25.00,16.58,11.00
15:38:56,24.80,25.00,10.70, 14.74,24.80,19.81,65.50, 28.60,-5.00,21.60,206.31, 55.17,92.57,22.82,26.81, 3.84,39.58,3.54,11.43, 0.00,25.00,20.00,25.00,16.58,11.00
15:38:57,24.90,25.00,11.43, 14.73,24.90,19.80,65.50, 28.70,-5.00,21.60,206.33, 55.17,92.75,22.81,26.95, 3.83,39.51,3.54,12.48, 0.00,25.00,20.00,25.00,16.58,11.00
15:38:58,24.90,25.00,12.48, 14.73,24.90,19.80,65.50, 28.70,-5.00,21.70,206.34, 55.16,92.73,22.84,26.82, 3.84,39.56,3.54,12.60, 0.00,25.00,20.00,25.00,16.58,11.20
15:38:59,25.00,25.00,12.60, 14.72,25.00,19.80,65.50, 28.70,-5.00,21.70,206.29, 55.12,92.90,22.79,26.84, 3.83,39.58,3.54,14.48, 0.00,25.00,20.00,25.00,16.58,11.20
15:39:01,25.00,25.00,14.57, 14.71,25.00,19.80,65.50, 28.70,-5.00,21.70,206.26, 55.10,92.94,22.77,26.70, 3.83,39.58,3.54,14.60, 0.00,25.00,20.00,25.00,16.58,11.20
15:39:02,25.00,25.00,14.61, 14.71,25.00,19.80,65.50, 28.70,-5.00,21.70,206.23, 55.15,92.99,22.80,26.33, 3.83,39.58,3.53,14.61, 0.00,25.00,20.00,25.00,16.58,11.10
15:39:02,25.00,25.00,14.61, 14.70,25.00,19.80,65.50, 28.70,-5.00,21.70,206.21, 55.12,92.70,22.82,26.77, 3.83,39.58,3.54,14.62, 0.00,25.00,20.00,25.00,16.58,11.10
15:39:04,25.00,25.00,14.62, 14.67,25.00,19.86,65.50, 28.70,-5.00,21.70,206.17, 55.05,92.71,22.83,26.79, 3.83,39.58,3.60,14.62, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:05,25.00,25.00,14.62, 14.66,25.00,19.87,65.50, 28.70,-5.00,21.70,206.15, 55.07,92.67,22.79,26.67, 3.83,39.58,3.61,14.62, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:06,25.10,25.00,16.21, 14.69,25.10,19.86,65.40, 28.70,-5.00,21.70,206.14, 55.06,92.68,22.83,26.70, 3.82,39.58,3.58,16.48, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:07,25.10,25.00,16.48, 14.71,25.10,19.84,65.40, 28.70,-5.00,21.80,206.13, 55.10,92.79,22.81,26.61, 3.82,39.58,3.56,16.64, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:08,25.10,25.00,16.64, 14.72,25.00,19.82,65.40, 28.70,-5.00,21.80,206.11, 55.11,91.52,22.88,26.68, 3.83,39.58,3.56,16.22, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:09,25.00,25.00,14.88, 14.71,25.00,19.77,65.50, 28.70,-4.90,21.80,206.06, 55.09,92.40,22.86,26.72, 3.82,39.58,3.49,14.74, 0.00,25.00,20.00,25.00,16.58,10.90
15:39:10,25.00,25.00,14.70, 14.71,25.00,19.74,65.50, 28.70,-4.90,21.90,206.08, 55.03,92.08,22.92,26.58, 3.83,39.58,3.47,14.68, 0.00,25.00,20.00,25.00,16.58,10.90
15:39:11,25.10,25.00,15.88, 14.71,25.10,19.75,65.50, 28.70,-4.90,21.90,206.05, 55.04,91.97,22.90,26.55, 3.82,39.58,3.48,16.39, 0.00,25.00,20.00,25.00,16.58,10.90
15:39:12,25.10,25.00,16.59, 14.71,25.10,19.77,65.40, 28.70,-5.00,21.90,206.05, 55.04,92.19,22.88,26.42, 3.82,39.58,3.50,16.66, 0.00,25.00,20.00,25.00,16.58,10.90
15:39:13,25.10,25.00,16.70, 14.71,25.10,19.78,65.40, 28.70,-5.00,22.00,206.06, 55.04,92.21,22.95,26.55, 3.82,39.58,3.51,16.72, 0.00,25.00,20.00,25.00,16.61,11.10
15:39:14,25.20,25.00,17.56, 14.70,25.20,19.78,65.40, 28.70,-5.00,22.00,206.05, 55.00,92.07,22.94,26.49, 3.82,39.58,3.50,18.32, 0.00,25.00,20.00,25.00,16.58,11.10
15:39:15,25.20,25.00,18.62, 14.70,25.20,19.75,65.50, 28.70,-5.00,22.00,206.07, 55.06,91.61,22.90,26.34, 3.82,39.58,3.47,18.74, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:16,25.20,25.00,18.79, 14.70,25.20,19.73,65.50, 28.70,-5.00,22.00,206.10, 55.05,91.61,22.95,26.34, 3.83,39.58,3.45,18.82, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:17,25.20,25.00,18.85, 14.70,25.20,19.72,65.50, 28.70,-5.00,22.00,206.09, 54.99,91.88,22.90,26.51, 3.83,39.58,3.44,18.87, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:18,25.10,25.00,18.87, 14.70,25.10,19.71,65.50, 28.70,-5.00,22.00,206.07, 54.99,92.08,22.92,26.37, 3.83,39.58,3.44,17.76, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:19,25.10,25.00,17.03, 14.70,25.10,19.71,65.40, 28.70,-5.10,22.00,206.10, 55.01,91.89,22.93,26.33, 3.83,39.58,3.43,16.96, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:20,25.10,25.00,16.95, 14.70,25.10,19.70,65.40, 28.70,-5.10,22.00,206.10, 54.97,92.23,22.91,26.33, 3.83,39.58,3.43,16.95, 0.00,25.00,20.00,25.00,16.61,11.00
15:39:22,25.10,25.00,16.95, 14.69,25.10,19.70,65.40, 28.70,-5.10,22.00,206.15, 54.99,92.24,22.90,26.22, 3.83,39.58,3.42,16.98, 0.00,25.00,20.00,25.00,16.59,11.10
15:39:23,25.10,25.00,16.98, 14.66,25.10,19.70,65.50, 28.70,-5.00,22.10,206.15, 55.03,91.98,22.92,26.37, 3.83,39.58,3.42,16.99, 0.00,25.00,20.00,25.00,16.58,11.10
15:39:24,25.20,25.00,18.36, 14.67,25.20,19.67,65.40, 28.80,-5.00,22.10,206.15, 55.05,92.46,22.91,26.03, 3.82,39.58,3.39,18.80, 0.00,25.00,20.00,25.00,16.58,11.10
15:39:25,25.20,25.00,18.97, 14.67,25.20,19.65,65.40, 28.80,-5.00,22.20,206.16, 55.03,92.25,22.91,25.82, 3.83,39.58,3.36,19.05, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:26,25.20,25.00,19.09, 14.68,25.10,19.63,65.40, 28.80,-5.00,22.20,206.21, 54.61,92.21,22.88,25.85, 3.83,39.58,3.34,18.02, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:27,25.10,25.00,17.46, 14.68,25.10,19.62,65.40, 28.80,-5.00,22.20,206.18, 54.02,92.31,22.93,25.92, 3.83,39.58,3.33,17.26, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:29,25.10,25.00,17.19, 14.69,25.10,19.61,65.40, 28.80,-5.00,22.20,206.05, 53.79,92.50,22.90,25.92, 3.83,39.58,3.32,17.17, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:30,25.10,25.00,17.17, 14.68,25.20,19.61,65.40, 28.80,-5.00,22.20,205.63, 54.11,92.49,22.88,25.72, 3.83,39.58,3.32,17.84, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:30,25.20,25.00,18.70, 14.67,25.20,19.60,65.50, 28.80,-5.30,22.20,205.07, 54.71,92.11,22.86,25.95, 3.84,39.58,3.32,19.03, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:31,25.20,25.00,19.17, 14.65,25.20,19.60,65.50, 28.80,-5.30,22.20,204.94, 55.03,92.00,22.85,25.88, 3.83,39.58,3.31,19.23, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:32,25.20,25.00,19.23, 14.63,25.20,19.60,65.50, 28.80,-5.30,22.20,204.93, 55.14,92.40,22.88,25.77, 3.83,39.58,3.31,19.29, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:33,25.20,25.00,19.29, 14.61,25.20,19.60,65.50, 28.80,-5.30,22.20,204.92, 55.14,92.34,22.89,25.90, 3.83,39.58,3.31,19.31, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:35,25.30,25.00,20.99, 14.58,25.30,19.64,65.40, 28.90,-5.10,22.20,204.80, 54.81,92.21,22.86,25.80, 3.83,39.58,3.36,21.26, 0.00,25.00,20.00,25.00,16.58,11.10
15:39:35,25.30,25.00,21.38, 14.57,25.30,19.66,65.40, 28.90,-5.10,22.40,204.59, 54.55,92.43,22.90,25.77, 3.83,39.58,3.38,21.44, 0.00,25.00,20.00,25.00,16.58,11.10
15:39:36,25.30,25.00,21.48, 14.54,25.30,19.67,65.40, 28.90,-5.10,22.40,204.33, 54.39,92.34,22.86,25.76, 3.83,39.58,3.39,21.48, 0.00,25.00,20.00,25.00,16.58,11.10
15:39:37,25.30,25.00,21.55, 14.51,25.30,19.69,65.30, 28.80,-5.10,22.40,203.94, 54.14,92.28,22.85,25.53, 3.83,39.58,3.40,21.58, 0.00,25.00,20.00,25.00,16.58,11.10
15:39:38,25.30,25.00,21.61, 14.50,25.30,19.69,65.30, 28.80,-5.10,22.30,203.67, 54.10,92.19,22.84,25.82, 3.83,39.58,3.41,21.64, 0.00,25.00,20.00,25.00,16.58,11.10
15:39:39,25.30,25.00,21.64, 14.48,25.30,19.69,65.30, 28.80,-5.10,22.30,203.38, 54.04,92.16,22.84,25.95, 3.83,39.58,3.41,21.67, 0.00,25.00,20.00,25.00,16.58,11.10
15:39:40,25.30,25.00,21.73, 14.46,25.30,19.74,65.30, 28.90,-5.30,22.30,202.91, 54.11,92.27,22.85,26.27, 3.82,39.58,3.46,21.76, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:41,25.30,25.00,21.79, 14.45,25.30,19.76,65.30, 28.90,-5.30,22.40,202.73, 54.26,92.05,22.86,26.09, 3.82,39.58,3.47,21.79, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:42,25.30,25.00,21.82, 14.43,25.30,19.77,65.30, 28.90,-5.30,22.40,202.65, 54.52,92.02,22.85,25.84, 3.83,39.58,3.49,21.85, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:43,25.30,25.00,21.91, 14.40,25.30,19.79,65.30, 28.80,-5.30,22.50,202.69, 54.58,92.30,22.83,26.13, 3.83,39.58,3.51,21.94, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:44,25.30,25.00,21.97, 14.39,25.30,19.79,65.30, 28.80,-5.30,22.50,202.76, 54.66,91.98,22.79,26.13, 3.83,39.58,3.51,21.97, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:45,25.30,25.00,22.03, 14.37,25.30,19.80,65.30, 28.80,-5.30,22.50,202.97, 54.72,92.09,22.79,26.14, 3.83,39.58,3.53,22.06, 0.00,25.00,20.00,25.00,16.58,11.00
15:39:46,25.30,25.00,22.06, 14.36,25.30,19.84,65.30, 28.90,-5.30,22.50,203.17, 54.69,92.08,22.80,26.35, 3.82,39.58,3.57,22.12, 0.00,25.00,20.00,25.00,16.56,11.00
