# START:8/27/2024 2:31:07 PM APP:tmon VERSION:0.91 FILE:tmon_rn-18.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:56:25,27.60,25.00,0.00, 14.32,27.60,20.00,64.60, 29.10,-5.20,24.80,202.57, 54.78,94.52,22.28,31.20, 3.85,30.69,2.95,0.00, 7.25,25.00,20.00,25.00,16.16,11.40
14:56:26,27.60,25.00,0.00, 14.31,27.60,20.00,64.60, 29.10,-5.20,24.90,202.59, 54.81,95.43,22.29,31.46, 3.85,30.59,2.95,0.00, 8.46,25.00,20.00,25.00,16.16,11.40
14:56:27,27.60,25.00,0.00, 14.32,27.60,20.00,64.60, 29.10,-5.20,24.90,202.57, 54.79,95.84,22.28,31.65, 3.86,30.67,2.96,0.00, 9.09,25.00,20.00,25.00,16.16,11.40
14:56:28,27.60,25.00,0.00, 14.34,27.60,20.04,64.60, 29.10,-5.30,24.90,202.59, 54.78,95.59,22.30,31.75, 3.85,30.66,3.00,0.00, 9.16,25.00,20.00,25.00,16.16,11.40
14:56:29,27.60,25.00,0.00, 14.35,27.60,20.06,64.60, 29.10,-5.30,25.00,202.61, 54.81,96.22,22.33,31.50, 3.85,30.58,3.02,0.00, 10.78,25.00,20.00,25.00,16.16,11.40
14:56:30,27.60,25.00,0.00, 14.34,27.60,20.06,64.60, 29.10,-5.30,25.00,202.59, 54.83,96.30,22.35,31.57, 3.85,30.61,3.01,0.00, 11.11,25.00,20.00,25.00,16.16,11.40
14:56:31,27.60,25.00,0.00, 14.33,27.60,20.04,64.60, 29.20,-5.20,24.90,202.63, 54.87,96.30,22.34,31.69, 3.84,30.61,2.99,0.00, 10.60,25.00,20.00,25.00,16.16,11.40
14:56:32,27.60,25.00,0.00, 14.33,27.60,20.02,64.60, 29.20,-5.20,24.90,202.63, 54.87,96.37,22.34,31.41, 3.85,30.69,2.97,0.00, 9.34,25.00,20.00,25.00,16.16,11.40
14:56:33,27.60,25.00,0.00, 14.35,27.60,20.02,64.60, 29.20,-5.20,24.90,202.63, 54.87,95.92,22.34,31.66, 3.87,30.64,2.98,0.00, 9.15,25.00,20.00,25.00,16.16,11.40
14:56:34,27.60,25.00,0.00, 14.36,27.60,20.05,64.70, 29.10,-5.30,24.90,202.60, 54.89,96.68,22.31,31.60, 3.86,30.72,3.01,0.00, 9.11,25.00,20.00,25.00,16.16,11.40
14:56:35,27.60,25.00,0.00, 14.36,27.60,20.07,64.70, 29.10,-5.30,24.90,202.62, 54.84,96.06,22.34,31.25, 3.85,30.64,3.03,0.00, 9.08,25.00,20.00,25.00,16.16,11.40
14:56:36,27.60,25.00,0.00, 14.35,27.60,20.08,64.70, 29.10,-5.30,24.90,202.61, 54.86,95.91,22.32,31.36, 3.85,30.61,3.04,0.00, 9.06,25.00,20.00,25.00,16.16,11.40
14:56:37,27.60,25.00,0.00, 14.34,27.60,20.08,64.60, 29.10,-5.30,24.90,202.58, 54.89,96.72,22.36,31.47, 3.85,30.72,3.03,0.00, 9.04,25.00,20.00,25.00,16.16,11.40
14:56:38,27.60,25.00,0.00, 14.33,27.60,20.05,64.60, 29.20,-5.20,25.00,202.60, 54.83,96.68,22.39,31.68, 3.85,30.59,3.00,0.00, 9.41,25.00,20.00,25.00,16.16,11.40
14:56:39,27.60,25.00,0.00, 14.33,27.60,20.03,64.60, 29.20,-5.20,25.00,202.59, 54.83,96.60,22.36,31.53, 3.85,30.71,2.98,0.00, 10.80,25.00,20.00,25.00,16.16,11.40
14:56:40,27.60,25.00,0.00, 14.35,27.60,20.04,64.70, 29.10,-5.20,25.00,202.59, 54.81,96.92,22.39,31.69, 3.85,30.61,3.00,0.00, 10.99,25.00,20.00,25.00,16.16,11.40
14:56:41,27.60,25.00,0.00, 14.36,27.60,20.07,64.70, 29.10,-5.20,24.90,202.56, 54.80,96.90,22.36,31.41, 3.85,30.58,3.02,0.00, 9.83,25.00,20.00,25.00,16.16,11.40
14:56:42,27.60,25.00,0.00, 14.36,27.60,20.08,64.70, 29.10,-5.20,24.90,202.58, 54.88,96.83,22.32,31.56, 3.85,30.62,3.04,0.00, 9.11,25.00,20.00,25.00,16.16,11.40
14:56:43,27.60,25.00,0.00, 14.37,27.60,20.07,64.60, 29.10,-5.20,24.90,202.54, 54.83,96.55,22.31,31.70, 3.86,30.67,3.02,0.00, 8.99,25.00,20.00,25.00,16.16,11.40
14:56:44,27.60,25.00,0.00, 14.38,27.60,20.04,64.60, 29.20,-5.20,25.10,202.56, 54.79,96.90,22.31,31.56, 3.85,30.59,2.99,0.00, 10.57,25.00,20.00,25.00,16.16,11.40
14:56:45,27.60,25.00,0.00, 14.37,27.60,20.03,64.60, 29.20,-5.20,25.10,202.55, 54.79,96.57,22.33,31.41, 3.85,30.58,2.98,0.00, 12.09,25.00,20.00,25.00,16.16,11.40
14:56:46,27.60,25.00,0.00, 14.36,27.60,20.01,64.60, 29.20,-5.20,25.10,202.56, 54.84,96.72,22.33,31.57, 3.85,30.61,2.97,0.00, 12.95,25.00,20.00,25.00,16.16,11.40
14:56:47,27.60,25.00,0.00, 14.35,27.60,20.01,64.60, 29.20,-5.20,25.00,202.53, 54.79,97.06,22.33,31.35, 3.86,30.58,2.96,0.00, 11.62,25.00,20.00,25.00,16.16,11.40
14:56:48,27.70,25.00,0.00, 14.34,27.70,20.01,64.60, 29.20,-5.20,25.00,202.53, 54.79,97.04,22.33,31.29, 3.85,30.62,2.97,0.00, 11.09,25.00,20.00,25.00,16.16,11.40
14:56:49,27.70,25.00,0.00, 14.33,27.70,20.05,64.70, 29.10,-5.20,25.00,202.51, 54.81,97.07,22.32,31.48, 3.85,30.58,3.00,0.00, 11.02,25.00,20.00,25.00,16.16,11.40
14:56:50,27.70,25.00,0.00, 14.33,27.70,20.07,64.70, 29.10,-5.30,25.10,202.51, 54.81,97.02,22.33,31.51, 3.85,30.58,3.03,0.00, 12.12,25.00,20.00,25.00,16.16,11.40
14:56:51,27.70,25.00,0.00, 14.33,27.70,20.08,64.70, 29.10,-5.30,25.10,202.50, 54.85,97.01,22.33,31.59, 3.85,30.57,3.03,0.00, 12.70,25.00,20.00,25.00,16.16,11.40
14:56:52,27.60,25.00,0.00, 14.35,27.60,20.09,64.70, 29.10,-5.30,25.10,202.46, 54.77,97.07,22.30,31.54, 3.85,30.69,3.05,0.00, 13.04,25.00,20.00,25.00,16.14,11.40
14:56:53,27.60,25.00,0.00, 14.35,27.60,20.09,64.60, 29.10,-5.30,25.10,202.47, 54.76,96.88,22.31,31.53, 3.85,30.72,3.05,0.00, 13.06,25.00,20.00,25.00,16.14,11.40
14:56:54,27.60,25.00,0.00, 14.36,27.60,20.10,64.60, 29.00,-5.20,25.20,202.46, 54.81,96.95,22.31,31.63, 3.85,30.67,3.05,0.00, 14.42,25.00,20.00,25.00,16.14,11.40
14:56:54,27.60,25.00,0.00, 14.37,27.60,20.10,64.60, 29.00,-5.20,25.20,202.44, 54.76,97.39,22.32,31.74, 3.85,30.60,3.05,0.00, 14.87,25.00,20.00,25.00,16.14,11.40
14:56:56,27.60,25.00,0.00, 14.38,27.60,20.10,64.60, 29.10,-5.30,25.20,202.44, 54.75,97.39,22.30,31.60, 3.85,30.66,3.06,0.00, 15.17,25.00,20.00,25.00,16.14,11.40
14:56:57,27.60,25.00,0.00, 14.38,27.60,20.10,64.60, 29.10,-5.30,25.20,202.43, 54.76,97.48,22.28,31.45, 3.86,30.66,3.06,0.00, 15.20,25.00,20.00,25.00,16.14,11.40
14:56:58,27.60,25.00,0.00, 14.38,27.60,20.11,64.60, 29.10,-5.30,25.20,202.42, 54.75,97.35,22.27,31.58, 3.86,30.63,3.07,0.00, 15.26,25.00,20.00,25.00,16.14,11.40
14:56:59,27.60,25.00,0.00, 14.39,27.60,20.14,64.60, 29.20,-5.20,25.20,202.41, 54.75,97.43,22.29,31.55, 3.86,30.59,3.09,0.00, 15.28,25.00,20.00,25.00,16.14,11.40
14:57:00,27.60,25.00,0.00, 14.39,27.60,20.16,64.60, 29.20,-5.20,25.70,202.40, 54.69,97.54,22.29,31.57, 3.85,30.57,3.12,0.00, 22.96,25.00,20.00,25.00,16.14,11.40
14:57:00,27.60,25.00,0.00, 14.39,27.60,20.14,64.70, 29.20,-5.20,25.70,202.51, 54.76,97.03,22.31,31.69, 3.85,30.63,3.10,0.00, 25.18,25.00,20.00,25.00,16.14,11.40
14:57:01,27.60,25.00,0.00, 14.39,27.60,20.08,64.70, 29.20,-5.30,26.20,202.51, 54.76,96.97,22.30,31.63, 3.85,30.61,3.04,0.00, 26.52,25.00,20.00,25.00,16.14,11.40
14:57:02,27.60,25.00,0.00, 14.39,27.60,20.05,64.70, 29.20,-5.30,26.20,202.50, 54.78,97.35,22.35,31.34, 3.85,30.58,3.01,0.00, 34.64,25.00,20.00,25.00,16.14,11.40
14:57:04,27.60,25.00,0.00, 14.39,27.60,20.03,64.70, 29.20,-5.20,26.20,202.46, 54.77,97.21,22.34,31.74, 3.85,30.62,2.99,0.00, 35.94,25.00,20.00,25.00,16.16,11.40
14:57:05,27.60,25.00,0.00, 14.40,27.60,20.02,64.70, 29.20,-5.20,27.10,202.44, 54.76,96.73,22.37,31.67, 3.85,30.58,2.97,0.00, 40.24,25.00,20.00,25.00,16.16,11.50
14:57:06,27.60,25.00,0.00, 14.39,27.60,20.01,64.70, 29.20,-5.20,27.10,202.44, 54.73,96.35,22.44,31.62, 3.85,30.71,2.96,0.00, 52.85,25.00,20.00,25.00,16.16,11.50
14:57:07,27.60,25.00,0.00, 14.37,27.60,20.03,64.70, 29.20,-5.20,27.10,202.38, 54.78,97.02,22.54,31.67, 3.84,30.72,2.98,0.00, 54.91,25.00,20.00,25.00,16.16,11.50
14:57:08,27.60,25.00,0.00, 14.36,27.60,20.06,64.70, 29.20,-5.20,27.10,202.37, 54.77,97.04,22.58,31.80, 3.84,30.70,3.01,0.00, 55.55,25.00,20.00,25.00,16.14,11.50
14:57:09,27.60,25.00,0.00, 14.35,27.60,20.07,64.70, 29.30,-5.10,28.30,202.37, 54.75,96.67,22.56,31.56, 3.84,30.68,3.03,0.00, 56.00,25.00,20.00,25.00,16.14,11.30
14:57:10,27.60,25.00,0.00, 14.34,27.60,20.09,64.70, 29.30,-5.10,28.30,202.33, 54.72,97.02,22.66,31.75, 3.85,30.64,3.04,0.00, 77.29,25.00,20.00,25.00,16.14,11.30
14:57:11,27.60,25.00,0.00, 14.33,27.60,20.09,64.70, 29.20,-5.10,28.30,202.32, 54.76,97.15,22.68,31.55, 3.85,30.58,3.05,0.00, 80.82,25.00,20.00,25.00,16.14,11.30
14:57:12,27.60,25.00,0.00, 14.33,27.60,20.09,64.70, 29.20,-5.30,28.80,202.32, 54.76,96.60,22.81,31.88, 3.84,30.57,3.05,0.00, 86.76,25.00,20.00,25.00,16.14,11.20
14:57:13,27.60,25.00,0.00, 14.34,27.60,20.09,64.70, 29.20,-5.30,28.80,202.31, 54.76,95.58,22.79,31.52, 3.85,30.57,3.06,0.00, 92.00,25.00,20.00,25.00,16.14,11.20
14:57:14,27.60,25.00,0.00, 14.35,27.60,20.06,64.70, 29.20,-5.30,28.80,202.33, 54.73,95.80,22.84,31.55, 3.85,30.62,3.02,0.00, 93.36,25.00,20.00,25.00,16.16,11.20
14:57:15,27.60,25.00,0.00, 14.36,27.60,20.03,64.70, 29.20,-5.20,29.10,202.32, 54.72,96.16,22.98,31.59, 3.85,30.64,2.99,0.00, 95.67,25.00,20.00,25.00,16.16,11.20
14:57:16,27.60,25.00,0.00, 14.38,27.60,20.02,64.70, 29.20,-5.20,29.10,202.31, 54.79,96.04,22.98,31.58, 3.85,30.73,2.98,0.00, 100.00,25.00,20.00,25.00,16.16,11.20
14:57:17,27.60,25.00,0.00, 14.40,27.60,20.01,64.70, 29.30,-5.10,29.10,202.31, 54.76,95.50,23.18,31.51, 3.85,30.62,2.97,0.00, 100.00,25.00,20.00,25.00,16.16,11.20
14:57:18,27.60,25.00,0.00, 14.42,27.60,20.01,64.70, 29.30,-5.10,29.10,202.29, 54.74,95.51,23.25,31.58, 3.85,30.62,2.96,0.00, 100.00,25.00,20.00,25.00,16.16,11.10
14:57:19,27.60,25.00,0.00, 14.40,27.60,20.01,64.70, 29.30,-5.10,29.10,202.33, 54.73,95.29,23.40,31.57, 3.85,30.58,2.97,0.00, 100.00,25.00,20.00,25.00,16.14,11.10
14:57:20,27.60,25.00,0.00, 14.38,27.60,20.05,64.70, 29.20,-5.20,29.10,202.31, 54.75,93.63,23.55,31.48, 3.85,30.57,3.00,0.00, 100.00,25.00,20.00,25.00,16.14,11.20
14:57:21,27.60,25.00,0.00, 14.37,27.60,20.07,64.70, 29.20,-5.20,29.10,202.36, 54.74,93.38,23.61,31.60, 3.85,30.61,3.03,0.00, 100.00,25.00,20.00,25.00,16.14,11.20
14:57:22,27.70,25.00,0.00, 14.37,27.70,20.08,64.70, 29.20,-5.20,29.10,202.36, 54.79,92.38,23.83,31.56, 3.84,30.62,3.04,0.00, 100.00,25.00,20.00,25.00,16.14,11.20
14:57:23,27.70,25.00,0.00, 14.37,27.70,20.05,64.70, 29.20,-5.20,29.10,202.40, 54.74,91.93,23.94,31.60, 3.85,30.61,3.01,0.00, 100.00,25.00,20.00,25.00,16.14,11.20
14:57:24,27.70,25.00,0.00, 14.38,27.70,20.03,64.70, 29.20,-5.20,29.10,202.43, 54.73,92.49,24.23,31.72, 3.85,30.72,2.99,0.00, 100.00,25.00,20.00,25.00,16.14,11.20
14:57:25,27.70,25.00,0.00, 14.38,27.70,20.02,64.70, 29.20,-5.20,28.90,202.45, 54.76,92.81,24.38,31.68, 3.86,30.60,2.97,0.00, 98.73,25.00,20.00,25.00,16.14,11.10
14:57:26,27.60,25.00,0.00, 14.39,27.60,20.01,64.70, 29.20,-5.20,28.90,202.50, 54.79,92.73,24.55,31.38, 3.86,30.71,2.97,0.00, 98.04,25.00,20.00,25.00,16.14,11.10
14:57:27,27.60,25.00,0.00, 14.39,27.60,20.01,64.60, 29.20,-5.30,28.90,202.53, 54.79,92.14,24.88,31.58, 3.85,30.61,2.96,0.00, 98.63,25.00,20.00,25.00,16.14,11.10
14:57:28,27.60,25.00,0.00, 14.40,27.60,20.00,64.60, 29.20,-5.30,28.70,202.58, 54.85,92.30,25.08,31.64, 3.85,30.68,2.96,0.00, 96.23,25.00,20.00,25.00,16.14,11.00
14:57:29,27.60,25.00,0.00, 14.42,27.60,20.03,64.70, 29.10,-5.30,28.70,202.63, 54.90,92.33,25.46,31.51, 3.85,30.69,2.98,0.00, 96.21,25.00,20.00,25.00,16.14,11.00
14:57:30,27.60,25.00,0.00, 14.43,27.60,20.06,64.70, 29.10,-5.20,28.70,202.70, 54.85,91.69,25.79,31.34, 3.85,30.73,3.01,0.00, 96.21,25.00,20.00,25.00,16.14,11.00
14:57:31,27.60,25.00,0.00, 14.44,27.60,20.07,64.70, 29.10,-5.20,28.30,202.77, 54.83,91.20,26.10,31.74, 3.85,30.66,3.03,0.00, 92.12,25.00,20.00,25.00,16.16,10.90
14:57:32,27.60,25.00,0.00, 14.43,27.60,20.07,64.70, 29.10,-5.20,28.30,202.84, 54.86,91.18,26.41,31.36, 3.85,30.70,3.03,0.00, 90.67,25.00,20.00,25.00,16.16,10.90
14:57:33,27.60,25.00,0.00, 14.43,27.60,20.04,64.70, 29.00,-5.20,27.40,202.88, 54.85,91.21,26.86,31.42, 3.85,30.70,3.00,0.00, 90.92,25.00,20.00,25.00,16.16,11.00
14:57:34,27.60,25.00,0.00, 14.43,27.60,20.02,64.70, 29.00,-5.20,27.40,202.95, 54.92,90.83,27.23,31.69, 3.85,30.63,2.98,0.00, 76.35,25.00,20.00,25.00,16.16,11.00
14:57:35,27.60,25.00,0.00, 14.44,27.60,20.01,64.60, 28.90,-5.30,27.40,203.05, 54.91,90.77,27.61,31.63, 3.85,30.58,2.97,0.00, 74.30,25.00,20.00,25.00,16.16,11.00
14:57:36,27.60,25.00,0.00, 14.45,27.60,20.01,64.60, 28.90,-5.30,25.20,203.08, 54.95,90.50,27.63,31.44, 3.85,30.63,2.96,0.00, 57.42,25.00,20.00,25.00,16.16,11.00
14:57:37,27.60,25.00,0.00, 14.45,27.60,20.01,64.60, 28.90,-5.30,25.20,203.17, 54.92,90.96,27.58,31.48, 3.85,30.60,2.96,0.00, 34.06,25.00,20.00,25.00,16.16,11.00
14:57:38,27.60,25.00,0.00, 14.44,27.60,20.00,64.60, 28.80,-5.30,25.20,203.23, 54.91,90.33,27.50,31.82, 3.85,30.70,2.96,0.00, 30.66,25.00,20.00,25.00,16.16,11.00
14:57:39,27.60,25.00,0.00, 14.43,27.60,20.00,64.60, 28.80,-5.20,25.20,203.28, 54.94,90.09,27.55,31.76, 3.86,30.73,2.96,0.00, 30.56,25.00,20.00,25.00,16.16,11.00
14:57:40,27.60,25.00,0.00, 14.43,27.60,20.00,64.60, 28.80,-5.20,21.30,203.33, 54.95,90.45,27.76,31.77, 3.86,30.69,2.96,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:57:41,27.60,25.00,0.00, 14.42,27.60,20.00,64.60, 28.80,-5.20,21.30,203.38, 54.98,90.93,27.63,31.44, 3.86,30.73,2.96,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:57:42,27.60,25.00,0.00, 14.42,27.60,20.00,64.60, 28.70,-5.20,21.30,203.44, 55.03,91.44,27.22,31.65, 3.86,30.61,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:57:43,27.60,25.00,0.00, 14.41,27.60,20.00,64.60, 28.70,-5.20,19.60,203.47, 55.03,92.22,26.90,31.45, 3.85,30.69,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:57:44,27.70,25.00,0.00, 14.41,27.70,20.00,64.60, 28.70,-5.20,19.60,203.53, 55.03,92.60,26.53,31.58, 3.85,30.73,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:57:45,27.70,25.00,0.00, 14.41,27.70,20.00,64.50, 28.50,-5.10,19.60,203.50, 55.01,93.28,26.16,31.63, 3.85,30.74,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:57:46,27.70,25.00,0.00, 14.41,27.70,20.00,64.50, 28.50,-5.10,18.30,203.50, 55.02,93.24,25.81,31.60, 3.85,30.68,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,10.90
14:57:47,27.60,25.00,0.00, 14.41,27.60,20.00,64.50, 28.50,-5.10,18.30,203.52, 55.03,92.88,25.55,31.39, 3.85,30.61,2.95,0.00, 0.00,25.00,20.00,25.00,16.19,10.90
14:57:48,27.60,25.00,0.00, 14.41,27.60,20.00,64.50, 28.40,-5.10,18.30,203.48, 55.00,93.95,25.20,31.66, 3.86,30.61,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,10.90
14:57:49,27.60,25.00,0.00, 14.40,27.60,20.00,64.50, 28.40,-5.10,17.40,203.48, 54.93,94.50,25.03,31.70, 3.86,30.72,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,10.90
14:57:50,27.60,25.00,0.00, 14.40,27.60,20.00,64.50, 28.40,-5.10,17.40,203.45, 55.01,94.82,24.77,31.62, 3.86,30.59,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,10.90
14:57:51,27.60,25.00,0.00, 14.40,27.60,20.00,64.60, 28.20,-5.10,17.40,203.40, 55.01,95.12,24.52,31.70, 3.85,30.65,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:57:52,27.60,25.00,0.00, 14.40,27.60,20.00,64.60, 28.20,-5.10,17.10,203.37, 54.97,95.51,24.27,31.52, 3.86,30.58,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:57:53,27.60,25.00,0.00, 14.38,27.60,20.00,64.60, 28.20,-5.10,17.10,203.32, 54.91,95.59,24.11,31.43, 3.85,30.58,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:57:54,27.60,25.00,0.00, 14.36,27.60,20.00,64.60, 28.10,-5.30,17.10,203.23, 54.89,95.86,23.92,31.80, 3.85,30.62,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:57:55,27.60,25.00,0.00, 14.35,27.60,20.00,64.60, 28.10,-5.30,16.80,203.19, 54.85,96.04,23.70,31.74, 3.85,30.64,2.95,0.00, 0.00,25.00,20.00,25.00,16.19,11.00
14:57:56,27.60,25.00,0.00, 14.34,27.60,20.00,64.60, 28.10,-5.30,16.80,203.12, 54.87,96.18,23.49,31.72, 3.86,30.58,2.95,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:57:56,27.60,25.00,0.00, 14.34,27.60,20.00,64.60, 28.10,-5.30,16.80,203.10, 54.92,95.99,23.48,31.55, 3.86,30.57,2.95,0.00, 0.00,25.00,20.00,25.00,16.19,11.00
14:57:58,27.60,25.00,0.00, 14.33,27.60,20.05,64.50, 28.00,-5.10,16.80,203.00, 54.86,96.35,23.34,31.56, 3.85,30.72,3.01,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:57:59,27.60,25.00,0.00, 14.32,27.60,20.07,64.50, 28.00,-5.10,16.80,202.92, 54.83,96.41,23.14,31.52, 3.85,30.59,3.03,0.00, 0.00,25.00,20.00,25.00,16.16,10.90
14:58:00,27.60,25.00,0.00, 14.32,27.60,20.06,64.50, 28.00,-5.10,16.80,202.84, 54.79,96.53,23.01,31.66, 3.85,30.57,3.01,0.00, 0.00,25.00,20.00,25.00,16.16,10.90
14:58:01,27.60,25.00,0.00, 14.32,27.60,20.03,64.50, 28.00,-5.20,16.90,202.78, 54.83,96.69,22.97,31.67, 3.85,30.57,3.00,0.00, 0.00,25.00,20.00,25.00,16.16,10.90
14:58:02,27.60,25.00,0.00, 14.34,27.60,20.02,64.50, 28.00,-5.20,16.90,202.71, 54.77,96.39,22.90,31.90, 3.85,30.57,2.97,0.00, 0.00,25.00,20.00,25.00,16.16,10.90
14:58:03,27.60,25.00,0.00, 14.36,27.60,20.03,64.60, 28.00,-5.20,16.90,202.64, 54.81,96.43,22.81,31.53, 3.85,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,16.16,10.90
14:58:04,27.60,25.00,0.00, 14.39,27.60,20.06,64.60, 27.80,-5.20,16.90,202.54, 54.83,96.80,22.64,31.58, 3.85,30.68,3.03,0.00, 0.00,25.00,20.00,25.00,16.16,10.90
14:58:05,27.60,25.00,0.00, 14.39,27.60,20.07,64.60, 27.80,-5.20,16.90,202.48, 54.73,96.47,22.67,31.55, 3.85,30.59,3.03,0.00, 0.00,25.00,20.00,25.00,16.16,10.90
14:58:06,27.60,25.00,0.00, 14.39,27.60,20.04,64.60, 27.70,-5.20,16.90,202.41, 54.73,96.37,22.54,31.73, 3.85,30.57,2.99,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:58:06,27.60,25.00,0.00, 14.39,27.60,20.03,64.60, 27.70,-5.20,17.10,202.35, 54.70,96.80,22.52,31.46, 3.85,30.58,2.98,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:58:08,27.60,25.00,0.00, 14.37,27.60,20.04,64.60, 27.70,-5.20,17.10,202.25, 54.61,96.47,22.50,31.68, 3.85,30.61,3.00,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:58:09,27.60,25.00,0.00, 14.36,27.60,20.06,64.60, 27.70,-5.20,17.10,202.20, 54.62,96.80,22.35,31.54, 3.86,30.67,3.02,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:58:10,27.60,25.00,0.00, 14.35,27.60,20.08,64.60, 27.70,-5.20,17.30,202.11, 54.64,96.42,22.42,31.86, 3.85,30.58,3.04,0.00, 0.00,25.00,20.00,25.00,16.16,10.90
14:58:11,27.60,25.00,0.00, 14.34,27.60,20.09,64.60, 27.70,-5.20,17.30,202.04, 54.64,96.84,22.35,31.70, 3.85,30.57,3.05,0.00, 0.00,25.00,20.00,25.00,16.19,10.90
14:58:12,27.60,25.00,0.00, 14.35,27.70,20.09,64.60, 27.70,-5.20,17.30,202.01, 54.68,96.71,22.32,31.64, 3.85,30.64,3.05,0.00, 0.00,25.00,20.00,25.00,16.16,10.90
14:58:13,27.70,25.00,0.00, 14.36,27.70,20.14,64.50, 27.70,-5.30,17.30,201.88, 54.62,96.73,22.23,31.73, 3.86,30.58,3.11,0.00, 0.00,25.00,20.00,25.00,16.19,11.00
14:58:14,27.70,25.00,0.00, 14.36,27.70,20.16,64.50, 27.70,-5.30,17.50,201.81, 54.62,96.79,22.23,31.74, 3.86,30.58,3.12,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:58:15,27.60,25.00,0.00, 14.37,27.60,20.15,64.60, 27.60,-5.30,17.50,201.73, 54.60,96.61,22.17,31.60, 3.85,30.57,3.11,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:58:16,27.60,25.00,0.00, 14.38,27.60,20.14,64.60, 27.60,-5.30,17.50,201.66, 54.51,96.20,22.15,31.91, 3.85,30.57,3.10,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:58:17,27.70,25.00,0.00, 14.38,27.70,20.12,64.60, 27.60,-5.30,17.70,201.57, 54.48,95.86,22.12,31.76, 3.85,30.58,3.08,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:58:18,27.70,25.00,0.00, 14.38,27.70,20.11,64.60, 27.60,-5.30,17.70,201.55, 54.46,96.12,22.11,31.74, 3.85,30.57,3.08,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:58:19,27.70,25.00,0.00, 14.39,27.70,20.11,64.60, 27.50,-5.30,18.00,201.48, 54.47,96.32,22.11,31.68, 3.85,30.57,3.07,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:58:20,27.70,25.00,0.00, 14.39,27.70,20.11,64.60, 27.50,-5.30,18.00,201.43, 54.43,96.54,22.11,31.72, 3.85,30.57,3.07,0.00, 0.00,25.00,20.00,25.00,16.14,11.00
14:58:20,27.70,25.00,0.00, 14.37,27.70,20.10,64.60, 27.50,-5.30,18.00,201.41, 54.44,96.30,22.10,31.50, 3.85,30.57,3.07,0.00, 0.00,25.00,20.00,25.00,16.14,11.00
14:58:21,27.70,25.00,0.00, 14.36,27.70,20.10,64.60, 27.50,-5.30,18.00,201.36, 54.46,96.66,22.03,31.79, 3.85,30.57,3.07,0.00, 0.00,25.00,20.00,25.00,16.14,11.00
14:58:22,27.70,25.00,0.00, 14.35,27.70,20.10,64.60, 27.50,-5.30,18.10,201.32, 54.44,96.80,22.03,31.80, 3.86,30.59,3.06,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:58:23,27.60,25.00,0.00, 14.34,27.60,20.10,64.70, 27.50,-5.30,18.10,201.27, 54.48,96.42,22.00,31.51, 3.85,30.61,3.06,0.00, 0.00,25.00,20.00,25.00,16.16,11.00
14:58:24,27.60,25.00,0.00, 14.33,27.60,20.10,64.70, 27.50,-5.40,18.20,201.27, 54.44,95.81,22.00,31.56, 3.85,30.58,3.06,0.00, 0.00,25.00,20.00,25.00,16.16,11.10
14:58:26,27.60,25.00,0.00, 14.33,27.60,20.10,64.70, 27.50,-5.40,18.20,201.26, 54.41,96.28,22.01,31.65, 3.85,30.57,3.06,0.00, 0.00,25.00,20.00,25.00,16.16,11.10
