# START:6/7/2024 1:35:04 PM APP:tmon VERSION:0.91 FILE:tmon_rn-8.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:47:58,26.80,25.00,0.00, 14.65,26.80,20.00,64.90, 28.30,-5.20,23.30,202.97, 54.86,93.02,22.64,31.45, 3.83,30.57,3.56,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
14:47:59,26.80,25.00,0.00, 14.66,26.80,20.00,64.90, 28.30,-5.20,23.30,203.03, 54.96,92.73,22.61,31.48, 3.83,30.57,3.56,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
14:48:00,26.80,25.00,0.00, 14.69,26.80,20.00,64.90, 28.30,-5.20,23.30,203.04, 54.88,92.89,22.64,31.57, 3.83,30.57,3.56,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
14:48:01,26.80,25.00,0.00, 14.71,26.80,20.00,64.90, 28.30,-5.10,23.30,203.05, 54.92,92.84,22.62,31.61, 3.82,30.57,3.56,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
14:48:02,26.80,25.00,0.00, 14.72,26.80,20.00,64.90, 28.30,-5.10,23.30,203.12, 54.97,92.69,22.61,31.62, 3.82,30.57,3.55,0.00, 0.00,25.00,20.00,25.00,16.53,11.40
14:48:03,26.80,25.00,0.00, 14.74,26.80,20.00,64.90, 28.30,-5.10,23.30,203.12, 54.95,91.92,22.61,31.62, 3.82,30.57,3.55,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
14:48:04,26.80,25.00,0.00, 14.75,26.80,20.00,64.90, 28.40,-5.00,23.40,203.18, 54.99,92.22,22.56,31.57, 3.82,30.57,3.55,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
14:48:05,26.80,25.00,0.00, 14.76,26.80,20.00,64.90, 28.40,-5.00,23.40,203.22, 55.06,92.07,22.51,31.47, 3.82,30.57,3.55,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
14:48:06,26.80,25.00,0.00, 14.77,26.80,20.00,64.90, 28.30,-5.00,23.40,203.27, 55.05,91.36,22.55,31.40, 3.82,30.57,3.55,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
14:48:07,26.80,25.00,0.00, 14.77,26.80,20.00,64.90, 28.30,-5.00,23.40,203.35, 55.09,91.08,22.56,31.36, 3.82,30.51,3.55,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
14:48:08,26.80,25.00,0.00, 14.78,26.80,20.00,64.90, 28.30,-5.00,23.40,203.42, 54.99,90.84,22.52,31.44, 3.82,30.54,3.55,0.00, 0.00,25.00,20.00,25.00,16.53,11.40
14:48:09,26.80,25.00,0.00, 14.78,26.80,20.00,65.00, 28.30,-5.10,23.40,203.46, 54.99,90.13,22.51,31.40, 3.82,30.57,3.55,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:48:10,26.80,25.00,0.00, 14.78,26.80,20.00,65.00, 28.30,-5.10,23.50,203.56, 54.98,90.01,22.53,31.38, 3.82,30.57,3.55,0.00, 0.55,25.00,20.00,25.00,16.54,11.30
14:48:11,26.80,25.00,0.00, 14.79,26.90,20.00,65.00, 28.30,-5.10,23.50,203.66, 54.99,91.59,22.51,31.38, 3.82,30.50,3.55,0.00, 0.67,25.00,20.00,25.00,16.54,11.30
14:48:12,26.90,25.00,0.00, 14.79,26.90,20.00,65.00, 28.40,-5.00,23.50,203.75, 54.98,92.34,22.50,31.42, 3.82,30.53,3.55,0.00, 0.43,25.00,20.00,25.00,16.54,11.30
14:48:13,26.90,25.00,0.00, 14.79,26.90,20.00,65.00, 28.40,-5.00,23.50,203.83, 55.06,92.65,22.53,31.30, 3.82,30.54,3.55,0.00, 0.14,25.00,20.00,25.00,16.54,11.30
14:48:14,26.90,25.00,0.00, 14.79,26.90,20.00,65.00, 28.40,-5.00,23.50,203.86, 55.04,92.85,22.50,31.33, 3.82,30.57,3.55,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:48:15,26.90,25.00,0.00, 14.79,26.90,20.00,65.00, 28.40,-5.00,23.50,203.92, 55.09,93.13,22.50,31.29, 3.82,30.51,3.55,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:48:16,26.90,25.00,0.00, 14.80,26.90,20.00,65.10, 28.40,-5.00,23.50,203.97, 55.06,93.01,22.52,31.34, 3.81,30.56,3.55,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
14:48:17,26.90,25.00,0.00, 14.80,26.90,20.00,65.10, 28.40,-5.00,23.50,204.08, 54.95,93.43,22.51,31.34, 3.82,30.57,3.55,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:48:18,26.80,25.00,0.00, 14.80,26.80,20.00,65.00, 28.40,-5.00,23.50,204.10, 54.99,93.38,22.53,31.24, 3.82,30.57,3.55,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:48:19,26.80,25.00,0.00, 14.80,26.80,20.00,65.00, 28.40,-5.10,23.50,204.17, 54.89,93.33,22.54,31.24, 3.82,30.57,3.55,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:48:20,26.80,25.00,0.00, 14.80,26.80,20.00,65.00, 28.40,-5.10,23.50,204.14, 54.89,93.22,22.53,31.27, 3.81,30.57,3.55,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:48:21,26.80,25.00,0.00, 14.82,26.80,20.00,65.10, 28.40,-5.10,23.50,204.16, 54.83,92.78,22.52,31.15, 3.81,30.53,3.55,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:48:22,26.80,25.00,0.00, 14.83,26.80,20.00,65.10, 28.40,-5.10,23.50,204.13, 54.85,93.04,22.57,31.12, 3.81,30.56,3.55,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
14:48:23,26.80,25.00,0.00, 14.85,26.80,20.00,65.10, 28.40,-5.10,23.60,204.10, 54.89,93.11,22.56,31.13, 3.82,30.57,3.55,0.00, 1.56,25.00,20.00,25.00,16.56,11.30
14:48:24,26.70,25.00,0.00, 14.85,26.70,20.00,65.10, 28.40,-5.10,23.60,204.06, 54.86,93.01,22.57,31.20, 3.81,30.57,3.55,0.00, 1.51,25.00,20.00,25.00,16.56,11.30
14:48:25,26.70,25.00,0.00, 14.86,26.70,20.00,65.10, 28.50,-5.10,23.60,204.04, 54.87,93.32,22.56,31.08, 3.86,30.57,3.55,0.00, 1.15,25.00,20.00,25.00,16.56,11.40
14:48:26,26.70,25.00,0.00, 14.86,26.80,20.00,65.10, 28.50,-5.10,23.60,203.98, 54.90,93.36,22.54,30.98, 3.84,30.57,3.55,0.00, 0.87,25.00,20.00,25.00,16.56,11.40
14:48:27,26.80,25.00,0.00, 14.85,26.80,19.99,65.10, 28.50,-5.10,23.60,203.91, 54.89,93.13,22.55,31.04, 3.84,30.57,3.54,0.00, 0.73,25.00,20.00,25.00,16.56,11.40
14:48:28,26.80,25.00,0.00, 14.84,26.80,19.95,65.10, 28.40,-5.10,23.60,203.87, 54.84,92.63,22.52,31.01, 3.84,30.44,3.49,0.00, 0.31,25.00,20.00,25.00,16.56,11.40
14:48:29,26.80,25.00,0.00, 14.82,26.80,19.93,65.10, 28.40,-5.10,23.60,203.86, 54.83,92.77,22.53,31.08, 3.83,30.51,3.48,0.00, 0.17,25.00,20.00,25.00,16.54,11.40
14:48:30,26.80,25.00,0.00, 14.81,26.80,19.92,65.10, 28.40,-5.10,23.60,203.80, 54.84,93.19,22.54,30.86, 3.84,30.56,3.47,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
14:48:31,26.80,25.00,0.00, 14.79,26.80,19.93,65.00, 28.40,-5.10,23.60,203.75, 54.82,93.21,22.59,30.93, 3.84,30.57,3.48,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
14:48:32,26.80,25.00,0.00, 14.77,26.80,19.95,65.00, 28.40,-5.10,23.70,203.70, 54.80,93.27,22.57,30.90, 3.83,30.46,3.51,0.00, 0.17,25.00,20.00,25.00,16.54,11.40
14:48:33,26.80,25.00,0.00, 14.75,26.80,19.97,65.00, 28.40,-5.10,23.70,203.67, 54.78,93.42,22.56,30.92, 3.84,30.56,3.53,0.00, 1.39,25.00,20.00,25.00,16.54,11.40
14:48:34,26.80,25.00,0.00, 14.72,26.80,19.96,65.10, 28.40,-5.10,23.70,203.64, 54.77,93.54,22.60,30.92, 3.84,30.49,3.50,0.00, 1.33,25.00,20.00,25.00,16.54,11.40
14:48:35,26.80,25.00,0.00, 14.70,26.80,19.93,65.10, 28.40,-5.10,23.70,203.58, 54.65,93.49,22.56,30.87, 3.83,30.47,3.48,0.00, 1.10,25.00,20.00,25.00,16.54,11.30
14:48:36,26.80,25.00,0.00, 14.68,26.80,19.92,65.10, 28.40,-5.10,23.70,203.52, 54.62,93.54,22.56,30.87, 3.83,30.56,3.47,0.00, 0.84,25.00,20.00,25.00,16.54,11.30
14:48:37,26.80,25.00,0.00, 14.67,26.80,19.94,65.00, 28.40,-5.10,23.70,203.49, 54.71,93.46,22.56,30.76, 3.84,30.57,3.49,0.00, 0.58,25.00,20.00,25.00,16.54,11.30
14:48:38,26.80,25.00,0.00, 14.65,26.80,19.96,65.00, 28.40,-5.10,23.60,203.43, 54.69,93.28,22.56,30.90, 3.83,30.48,3.51,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:48:39,26.80,25.00,0.00, 14.64,26.80,19.98,65.00, 28.40,-5.10,23.60,203.41, 54.55,93.17,22.60,30.90, 3.83,30.56,3.53,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:48:40,26.80,25.00,0.00, 14.64,26.80,19.95,65.00, 28.40,-5.20,23.60,203.35, 54.58,93.17,22.56,30.86, 3.83,30.57,3.50,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:48:41,26.80,25.00,0.00, 14.63,26.80,19.93,65.00, 28.40,-5.20,23.70,203.35, 54.60,93.13,22.59,30.80, 3.83,30.57,3.48,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
14:48:42,26.80,25.00,0.00, 14.61,26.80,19.92,65.00, 28.40,-5.20,23.70,203.33, 54.52,93.04,22.58,30.72, 3.83,30.47,3.47,0.00, 0.10,25.00,20.00,25.00,16.56,11.40
14:48:43,26.80,25.00,0.00, 14.59,26.80,19.91,65.10, 28.40,-5.20,23.70,203.26, 54.53,92.57,22.57,30.82, 3.84,30.56,3.46,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
14:48:44,26.80,25.00,0.00, 14.57,26.80,19.91,65.10, 28.40,-5.30,23.80,203.27, 54.54,92.02,22.54,30.70, 3.84,30.57,3.45,0.00, 0.96,25.00,20.00,25.00,16.54,11.30
14:48:45,26.80,25.00,0.00, 14.54,26.80,19.90,65.10, 28.40,-5.30,23.80,203.24, 54.52,90.94,22.56,30.72, 3.83,30.57,3.45,0.00, 1.56,25.00,20.00,25.00,16.54,11.30
14:48:46,26.80,25.00,0.00, 14.52,26.80,19.90,65.10, 28.40,-5.30,23.80,203.23, 54.47,91.70,22.54,30.71, 3.83,30.57,3.45,0.00, 1.43,25.00,20.00,25.00,16.54,11.30
14:48:47,26.80,25.00,0.00, 14.50,26.80,19.94,65.00, 28.40,-5.20,23.80,203.21, 54.50,92.30,22.54,30.68, 3.83,30.57,3.50,0.00, 1.09,25.00,20.00,25.00,16.54,11.30
14:48:48,26.80,25.00,0.00, 14.48,26.80,19.96,65.00, 28.40,-5.20,23.80,203.18, 54.41,92.49,22.54,30.61, 3.83,30.57,3.51,0.00, 0.97,25.00,20.00,25.00,16.54,11.30
14:48:49,26.90,25.00,0.00, 14.46,26.90,19.97,65.00, 28.40,-5.20,23.80,203.17, 54.43,92.58,22.53,30.65, 3.84,30.57,3.52,0.00, 0.73,25.00,20.00,25.00,16.54,11.30
14:48:50,26.90,25.00,0.00, 14.45,26.90,19.95,65.00, 28.40,-5.30,23.80,203.18, 54.34,92.71,22.54,30.56, 3.84,30.57,3.49,0.00, 0.49,25.00,20.00,25.00,16.54,11.30
14:48:51,26.90,25.00,0.00, 14.44,26.90,19.92,65.00, 28.40,-5.30,23.80,203.12, 54.36,92.74,22.51,30.61, 3.83,30.48,3.47,0.00, 0.25,25.00,20.00,25.00,16.54,11.30
14:48:52,26.80,25.00,0.00, 14.41,26.80,19.90,65.00, 28.40,-5.30,23.80,203.13, 54.28,92.85,22.54,30.40, 3.83,30.56,3.45,0.00, 0.01,25.00,20.00,25.00,16.54,11.30
14:48:53,26.80,25.00,0.00, 14.40,26.80,19.87,65.00, 28.60,-5.20,23.90,203.10, 54.28,92.57,22.55,30.32, 3.83,30.57,3.41,0.00, 0.49,25.00,20.00,25.00,16.54,11.30
14:48:54,26.70,25.00,0.00, 14.36,26.70,19.84,65.00, 28.60,-5.20,23.90,203.05, 54.28,92.79,22.54,30.37, 3.83,30.53,3.38,0.00, 1.48,25.00,20.00,25.00,16.54,11.30
14:48:54,26.70,25.00,0.00, 14.34,26.70,19.83,64.90, 28.50,-5.20,23.90,203.05, 54.31,92.76,22.53,30.46, 3.83,30.56,3.36,0.00, 1.42,25.00,20.00,25.00,16.54,11.30
14:48:56,26.70,25.00,0.00, 14.31,26.70,19.81,64.90, 28.50,-5.30,23.90,203.01, 54.28,92.87,22.55,30.30, 3.83,30.57,3.35,0.00, 1.11,25.00,20.00,25.00,16.54,11.30
14:48:57,26.80,25.00,0.00, 14.31,26.80,19.81,64.90, 28.50,-5.30,23.90,202.99, 54.23,92.85,22.54,30.42, 3.82,30.57,3.35,0.00, 1.00,25.00,20.00,25.00,16.54,11.30
14:48:58,26.80,25.00,0.00, 14.31,26.80,19.80,64.90, 28.60,-5.30,23.90,202.97, 54.21,92.77,22.57,30.23, 3.82,30.58,3.34,0.00, 1.00,25.00,20.00,25.00,16.54,11.30
14:48:59,26.80,25.00,0.00, 14.30,26.80,19.80,64.90, 28.60,-5.30,24.00,202.94, 54.14,92.80,22.57,30.17, 3.83,30.57,3.34,0.00, 1.96,25.00,20.00,25.00,16.54,11.40
14:49:00,26.80,25.00,0.00, 14.29,26.80,19.81,64.90, 28.60,-5.30,24.00,202.90, 54.08,92.78,22.57,30.18, 3.82,30.57,3.34,0.00, 2.24,25.00,20.00,25.00,16.54,11.40
14:49:01,26.80,25.00,0.00, 14.28,26.80,19.84,64.90, 28.60,-5.30,24.00,202.89, 54.07,92.72,22.57,30.16, 3.83,30.57,3.38,0.00, 2.16,25.00,20.00,25.00,16.54,11.40
14:49:02,26.80,25.00,0.00, 14.26,26.80,19.87,64.90, 28.50,-5.40,24.00,202.82, 54.03,92.94,22.59,30.22, 3.83,30.57,3.41,0.00, 1.87,25.00,20.00,25.00,16.54,11.40
14:49:03,26.80,25.00,0.00, 14.25,26.80,19.88,64.90, 28.50,-5.40,24.00,202.77, 54.07,92.97,22.59,30.21, 3.83,30.57,3.42,0.00, 1.77,25.00,20.00,25.00,16.54,11.40
14:49:04,26.90,25.00,0.00, 14.24,26.90,19.87,64.90, 28.50,-5.40,24.00,202.68, 54.14,92.95,22.57,30.18, 3.83,30.57,3.40,0.00, 1.47,25.00,20.00,25.00,16.53,11.40
14:49:05,26.90,25.00,0.00, 14.23,26.90,19.85,64.90, 28.40,-5.40,24.00,202.60, 54.24,92.96,22.61,30.21, 3.83,30.57,3.39,0.00, 1.37,25.00,20.00,25.00,16.53,11.30
14:49:06,26.90,25.00,0.00, 14.23,26.90,19.83,64.90, 28.40,-5.40,23.90,202.49, 54.41,92.89,22.58,30.05, 3.82,30.57,3.36,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:49:07,26.80,25.00,0.00, 14.22,26.80,19.82,64.90, 28.40,-5.40,23.90,202.44, 54.42,92.84,22.60,30.12, 3.83,30.47,3.35,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:49:08,26.80,25.00,0.00, 14.22,26.80,19.81,64.90, 28.50,-5.20,23.90,202.40, 54.37,92.79,22.62,30.04, 3.82,30.55,3.35,0.00, 0.00,25.00,20.00,25.00,16.54,11.30
14:49:09,26.80,25.00,0.00, 14.22,26.80,19.81,64.90, 28.50,-5.20,24.00,202.32, 54.35,92.58,22.64,30.13, 3.82,30.57,3.34,0.00, 0.57,25.00,20.00,25.00,16.54,11.30
14:49:10,26.80,25.00,0.00, 14.20,26.80,19.81,64.90, 28.50,-5.20,24.00,202.31, 54.29,92.68,22.62,30.16, 3.82,30.57,3.35,0.00, 0.88,25.00,20.00,25.00,16.54,11.30
14:49:11,26.80,25.00,0.00, 14.18,26.80,19.84,64.90, 28.50,-5.30,24.00,202.25, 54.29,92.93,22.61,30.00, 3.82,30.57,3.39,0.00, 0.74,25.00,20.00,25.00,16.54,11.30
14:49:12,26.80,25.00,0.00, 14.17,26.80,19.87,64.90, 28.50,-5.30,24.00,202.18, 54.25,92.97,22.61,30.18, 3.83,30.57,3.41,0.00, 0.55,25.00,20.00,25.00,16.54,11.30
14:49:13,26.70,25.00,0.00, 14.17,26.70,19.88,64.90, 28.50,-5.30,24.00,202.16, 54.22,93.01,22.59,30.15, 3.83,30.57,3.42,0.00, 0.35,25.00,20.00,25.00,16.54,11.30
14:49:14,26.70,25.00,0.00, 14.18,26.70,19.89,64.90, 28.50,-5.30,24.10,202.14, 54.31,92.95,22.59,30.09, 3.83,30.57,3.43,0.00, 1.02,25.00,20.00,25.00,16.53,11.40
14:49:15,26.70,25.00,0.00, 14.18,26.70,19.89,64.90, 28.50,-5.30,24.10,202.15, 54.37,92.81,22.56,30.04, 3.83,30.57,3.43,0.00, 1.82,25.00,20.00,25.00,16.54,11.40
14:49:16,26.80,25.00,0.00, 14.20,26.80,19.90,64.90, 28.50,-5.30,24.10,202.13, 54.41,92.89,22.55,30.04, 3.82,30.57,3.44,0.00, 1.77,25.00,20.00,25.00,16.54,11.40
14:49:17,26.80,25.00,0.00, 14.22,26.80,19.90,64.90, 28.50,-5.30,24.10,202.16, 54.37,92.41,22.55,30.08, 3.82,30.57,3.44,0.00, 1.61,25.00,20.00,25.00,16.51,11.40
14:49:18,26.80,25.00,0.00, 14.24,26.80,19.90,64.90, 28.60,-5.30,24.10,202.14, 54.44,92.94,22.61,30.09, 3.83,30.49,3.44,0.00, 1.43,25.00,20.00,25.00,16.51,11.40
14:49:19,26.80,25.00,0.00, 14.24,26.80,19.90,64.90, 28.60,-5.30,24.10,202.21, 54.43,92.82,22.56,30.04, 3.83,30.55,3.44,0.00, 1.25,25.00,20.00,25.00,16.51,11.40
14:49:20,26.80,25.00,0.00, 14.24,26.80,19.88,64.90, 28.60,-5.30,24.10,202.22, 54.42,92.85,22.57,30.10, 3.83,30.57,3.41,0.00, 1.07,25.00,20.00,25.00,16.51,11.40
14:49:21,26.80,25.00,0.00, 14.23,26.80,19.85,64.90, 28.60,-5.20,24.10,202.28, 54.49,93.10,22.58,30.04, 3.83,30.57,3.38,0.00, 0.89,25.00,20.00,25.00,16.51,11.30
14:49:22,26.80,25.00,0.00, 14.23,26.80,19.83,64.90, 28.60,-5.20,24.10,202.29, 54.46,93.01,22.60,29.98, 3.83,30.57,3.36,0.00, 0.71,25.00,20.00,25.00,16.51,11.30
14:49:23,26.80,25.00,0.00, 14.25,26.80,19.82,64.90, 28.60,-5.20,24.10,202.33, 54.53,92.76,22.55,30.00, 3.82,30.57,3.35,0.00, 0.53,25.00,20.00,25.00,16.51,11.30
14:49:24,26.80,25.00,0.00, 14.26,26.80,19.81,64.90, 28.60,-5.20,24.20,202.36, 54.56,92.03,22.58,30.03, 3.82,30.57,3.34,0.00, 0.49,25.00,20.00,25.00,16.51,11.40
14:49:25,26.80,25.00,0.00, 14.27,26.80,19.81,64.90, 28.60,-5.20,24.20,202.43, 54.48,92.09,22.56,29.94, 3.82,30.57,3.34,0.00, 1.94,25.00,20.00,25.00,16.51,11.40
14:49:26,26.80,25.00,0.00, 14.30,26.80,19.80,65.00, 28.50,-5.30,24.20,202.44, 54.51,92.69,22.55,29.88, 3.82,30.57,3.34,0.00, 1.93,25.00,20.00,25.00,16.51,11.40
14:49:27,26.80,25.00,0.00, 14.32,26.80,19.80,65.00, 28.50,-5.30,24.20,202.47, 54.61,92.54,22.54,29.89, 3.82,30.57,3.33,0.00, 1.86,25.00,20.00,25.00,16.51,11.40
14:49:28,26.80,25.00,0.00, 14.33,26.90,19.80,65.00, 28.50,-5.30,24.20,202.49, 54.57,92.68,22.56,29.88, 3.82,30.57,3.34,0.00, 1.70,25.00,20.00,25.00,16.51,11.40
14:49:29,26.90,25.00,0.00, 14.34,26.90,19.84,64.90, 28.60,-5.10,24.20,202.57, 54.63,93.02,22.57,29.90, 3.82,30.57,3.38,0.00, 1.54,25.00,20.00,25.00,16.51,11.30
14:49:30,26.90,25.00,0.00, 14.35,26.90,19.86,64.90, 28.60,-5.10,24.20,202.58, 54.58,93.13,22.59,29.81, 3.82,30.57,3.40,0.00, 1.39,25.00,20.00,25.00,16.51,11.30
14:49:31,26.80,25.00,0.00, 14.38,26.80,19.88,64.90, 28.60,-5.10,24.20,202.64, 54.67,93.10,22.56,29.85, 3.83,30.57,3.41,0.00, 1.15,25.00,20.00,25.00,16.51,11.30
14:49:32,26.80,25.00,0.00, 14.40,26.80,19.89,65.00, 28.70,-5.10,24.20,202.66, 54.71,93.10,22.55,29.83, 3.82,30.57,3.42,0.00, 1.07,25.00,20.00,25.00,16.51,11.30
14:49:33,26.80,25.00,0.00, 14.42,26.80,19.89,65.00, 28.70,-5.10,24.20,202.71, 54.72,93.24,22.55,29.75, 3.82,30.57,3.43,0.00, 0.82,25.00,20.00,25.00,16.49,11.30
14:49:34,26.80,25.00,0.00, 14.43,26.80,19.90,65.00, 28.70,-5.10,24.20,202.76, 54.78,93.25,22.55,29.81, 3.82,30.57,3.43,0.00, 0.74,25.00,20.00,25.00,16.49,11.40
14:49:35,26.80,25.00,0.00, 14.48,26.80,19.90,65.00, 28.70,-5.10,24.20,202.81, 54.72,93.14,22.55,29.90, 3.82,30.57,3.44,0.00, 0.50,25.00,20.00,25.00,16.49,11.40
14:49:36,26.80,25.00,0.00, 14.51,26.80,19.90,64.90, 28.60,-5.10,24.20,202.83, 54.76,93.15,22.56,29.77, 3.82,30.57,3.44,0.00, 0.42,25.00,20.00,25.00,16.49,11.40
14:49:37,26.80,25.00,0.00, 14.54,26.80,19.90,64.90, 28.60,-5.10,24.20,202.84, 54.77,93.20,22.56,29.84, 3.83,30.57,3.44,0.00, 0.26,25.00,20.00,25.00,16.49,11.30
14:49:38,26.80,25.00,0.00, 14.57,26.80,19.90,64.90, 28.60,-5.10,24.20,202.88, 54.73,93.25,22.55,29.79, 3.82,30.57,3.42,0.00, 0.10,25.00,20.00,25.00,16.49,11.30
14:49:39,26.80,25.00,0.00, 14.59,26.80,19.86,65.00, 28.70,-5.10,24.20,202.92, 54.78,93.26,22.56,29.79, 3.82,30.57,3.39,0.00, 0.00,25.00,20.00,25.00,16.49,11.30
14:49:40,26.80,25.00,0.00, 14.61,26.80,19.83,65.00, 28.70,-5.10,24.20,202.92, 54.86,93.13,22.54,29.71, 3.82,30.57,3.36,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
14:49:41,26.80,25.00,0.00, 14.64,26.80,19.82,65.00, 28.70,-5.10,24.20,202.96, 54.87,92.57,22.56,29.82, 3.83,30.57,3.35,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
14:49:42,26.80,25.00,0.00, 14.67,26.80,19.81,65.00, 28.60,-5.10,24.20,203.00, 54.88,92.80,22.57,29.66, 3.82,30.57,3.34,0.00, 0.00,25.00,20.00,25.00,16.49,11.40
14:49:43,26.80,25.00,0.00, 14.69,26.80,19.81,65.00, 28.60,-5.10,24.30,203.03, 54.79,93.03,22.54,29.75, 3.82,30.57,3.34,0.00, 1.47,25.00,20.00,25.00,16.49,11.40
14:49:44,26.80,25.00,0.00, 14.70,26.80,19.80,64.90, 28.60,-5.10,24.30,203.06, 54.85,93.27,22.54,29.74, 3.83,30.57,3.33,0.00, 1.68,25.00,20.00,25.00,16.49,11.40
14:49:45,26.80,25.00,0.00, 14.70,26.80,19.80,64.90, 28.60,-5.10,24.40,203.08, 54.89,93.26,22.54,29.75, 3.83,30.57,3.33,0.00, 2.06,25.00,20.00,25.00,16.49,11.40
14:49:46,26.80,25.00,0.00, 14.70,26.80,19.80,64.90, 28.60,-5.10,24.40,203.11, 54.88,93.13,22.56,29.81, 3.83,30.57,3.33,0.00, 3.27,25.00,20.00,25.00,16.49,11.40
14:49:47,26.80,25.00,0.00, 14.72,26.80,19.83,65.00, 28.60,-5.10,24.40,203.09, 54.87,93.14,22.59,29.80, 3.83,30.57,3.37,0.00, 3.32,25.00,20.00,25.00,16.49,11.40
14:49:48,26.80,25.00,0.00, 14.73,26.80,19.85,65.00, 28.70,-5.10,24.40,203.12, 54.91,93.15,22.59,29.75, 3.83,30.57,3.39,0.00, 3.23,25.00,20.00,25.00,16.49,11.40
14:49:49,26.80,25.00,0.00, 14.75,26.80,19.87,65.00, 28.70,-5.10,24.40,203.14, 54.97,92.79,22.61,29.71, 3.82,30.57,3.41,0.00, 3.11,25.00,20.00,25.00,16.49,11.40
14:49:50,26.80,25.00,0.00, 14.76,26.80,19.88,65.00, 28.70,-5.10,24.50,203.20, 54.95,93.17,22.59,29.71, 3.82,30.57,3.42,0.00, 4.55,25.00,20.00,25.00,16.51,11.30
14:49:51,26.70,25.00,0.00, 14.76,26.70,19.88,65.00, 28.70,-5.10,24.50,203.19, 54.93,93.26,22.60,29.77, 3.82,30.57,3.41,0.00, 4.84,25.00,20.00,25.00,16.51,11.30
14:49:52,26.70,25.00,0.00, 14.77,26.70,19.85,65.00, 28.60,-5.20,24.40,203.23, 54.97,93.24,22.62,29.82, 3.82,30.57,3.38,0.00, 4.49,25.00,20.00,25.00,16.51,11.40
14:49:53,26.70,25.00,0.00, 14.78,26.70,19.83,65.00, 28.60,-5.20,24.40,203.25, 55.03,93.31,22.62,29.82, 3.83,30.57,3.36,0.00, 2.91,25.00,20.00,25.00,16.51,11.40
14:49:54,26.80,25.00,0.00, 14.78,26.80,19.82,65.10, 28.70,-5.10,24.40,203.26, 55.01,93.08,22.60,29.80, 3.82,30.57,3.34,0.00, 2.59,25.00,20.00,25.00,16.51,11.40
14:49:55,26.80,25.00,0.00, 14.78,26.80,19.81,65.10, 28.70,-5.10,24.40,203.27, 54.97,93.00,22.61,29.79, 3.82,30.57,3.34,0.00, 2.45,25.00,20.00,25.00,16.51,11.40
14:49:56,26.80,25.00,0.00, 14.79,26.90,19.81,65.10, 28.70,-5.10,24.40,203.33, 54.96,92.60,22.59,29.71, 3.83,30.57,3.35,0.00, 2.26,25.00,20.00,25.00,16.51,11.40
14:49:57,26.90,25.00,0.00, 14.79,26.90,19.84,65.10, 28.60,-5.00,24.40,203.36, 54.99,92.58,22.60,29.77, 3.82,30.57,3.37,0.00, 2.20,25.00,20.00,25.00,16.51,11.40
14:49:58,26.90,25.00,0.00, 14.79,26.90,19.86,65.10, 28.60,-5.00,24.50,203.36, 54.96,92.62,22.59,29.72, 3.83,30.57,3.39,0.00, 3.66,25.00,20.00,25.00,16.51,11.40
14:49:59,26.80,25.00,0.00, 14.77,26.80,19.86,65.00, 28.60,-5.00,24.50,203.43, 55.00,93.14,22.56,29.54, 3.82,30.57,3.39,0.00, 3.93,25.00,20.00,25.00,16.51,11.40
