# START:8/12/2024 4:36:30 PM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
16:50:13,27.70,25.00,0.00, 14.44,27.70,19.96,64.80, 29.20,-5.20,25.80,202.68, 54.62,97.74,22.03,32.76, 3.65,32.58,3.02,0.00, 25.34,25.00,20.00,25.00,16.28,11.50
16:50:14,27.80,25.00,0.00, 14.47,27.80,19.98,64.80, 29.20,-5.20,25.80,202.67, 54.71,97.85,22.01,32.76, 3.65,32.56,3.03,0.00, 26.82,25.00,20.00,25.00,16.28,11.50
16:50:15,27.80,25.00,0.00, 14.49,27.80,19.98,64.80, 29.20,-5.20,26.60,202.67, 54.67,97.91,22.03,32.69, 3.65,32.53,3.04,0.00, 31.76,25.00,20.00,25.00,16.30,11.50
16:50:16,27.80,25.00,0.00, 14.51,27.80,19.99,64.80, 29.20,-5.20,26.60,202.66, 54.68,97.74,22.05,32.74, 3.65,32.53,3.05,0.00, 41.96,25.00,20.00,25.00,16.30,11.50
16:50:17,27.70,25.00,0.00, 14.53,27.70,19.99,64.80, 29.20,-5.20,26.60,202.64, 54.71,98.02,22.10,32.84, 3.65,32.59,3.05,0.00, 43.61,25.00,20.00,25.00,16.30,11.50
16:50:18,27.70,25.00,0.00, 14.54,27.70,20.00,64.80, 29.20,-5.10,27.60,202.65, 54.68,98.02,22.12,32.77, 3.65,32.53,3.05,0.00, 51.78,25.00,20.00,25.00,16.30,11.60
16:50:19,27.70,25.00,0.00, 14.54,27.70,20.00,64.80, 29.20,-5.10,27.60,202.65, 54.70,98.13,22.15,32.74, 3.65,32.53,3.05,0.00, 62.99,25.00,20.00,25.00,16.30,11.60
16:50:20,27.80,25.00,0.00, 14.51,27.80,19.98,64.80, 29.20,-5.10,27.60,202.65, 54.65,97.72,22.23,32.70, 3.65,32.53,3.03,0.00, 64.96,25.00,20.00,25.00,16.30,11.60
16:50:21,27.80,25.00,0.00, 14.49,27.80,19.95,64.80, 29.20,-5.10,27.60,202.66, 54.64,97.98,22.31,32.74, 3.65,32.53,3.00,0.00, 65.67,25.00,20.00,25.00,16.30,11.60
16:50:22,27.80,25.00,0.00, 14.48,27.80,19.93,64.80, 29.20,-5.10,28.60,202.67, 54.66,97.62,22.29,32.66, 3.65,32.53,2.98,0.00, 70.29,25.00,20.00,25.00,16.30,11.60
16:50:23,27.80,25.00,0.00, 14.47,27.80,19.92,64.80, 29.20,-5.10,28.60,202.67, 54.61,97.70,22.37,32.72, 3.65,32.53,2.97,0.00, 84.77,25.00,20.00,25.00,16.30,11.60
16:50:24,27.80,25.00,0.00, 14.48,27.80,19.94,64.60, 29.20,-5.10,28.60,202.65, 54.71,97.37,22.52,32.69, 3.65,32.53,3.00,0.00, 87.35,25.00,20.00,25.00,16.30,11.60
16:50:25,27.80,25.00,0.00, 14.48,27.80,19.96,64.60, 29.20,-5.10,29.00,202.67, 54.75,97.23,22.55,32.69, 3.65,32.53,3.02,0.00, 93.09,25.00,20.00,25.00,16.30,11.50
16:50:26,27.80,25.00,0.00, 14.48,27.80,19.97,64.60, 29.20,-5.10,29.00,202.69, 54.67,97.32,22.65,32.69, 3.65,32.53,3.03,0.00, 96.73,25.00,20.00,25.00,16.30,11.50
16:50:27,27.80,25.00,0.00, 14.49,27.80,19.94,64.70, 29.20,-5.10,29.00,202.68, 54.67,97.35,22.72,32.79, 3.65,32.53,3.00,0.00, 97.92,25.00,20.00,25.00,16.30,11.50
16:50:28,27.80,25.00,0.00, 14.49,27.80,19.93,64.70, 29.20,-5.20,29.10,202.69, 54.69,97.49,22.81,32.79, 3.65,32.53,2.98,0.00, 99.59,25.00,20.00,25.00,16.30,11.40
16:50:29,27.80,25.00,0.00, 14.49,27.80,19.92,64.70, 29.20,-5.20,29.10,202.68, 54.68,96.24,22.86,32.79, 3.65,32.53,2.97,0.00, 100.00,25.00,20.00,25.00,16.30,11.40
16:50:30,27.80,25.00,0.00, 14.49,27.80,19.91,64.70, 29.20,-5.20,29.10,202.71, 54.74,96.75,23.12,32.80, 3.65,32.53,2.96,0.00, 100.00,25.00,20.00,25.00,16.33,11.40
16:50:31,27.80,25.00,0.00, 14.49,27.80,19.91,64.70, 29.20,-5.20,29.10,202.74, 54.79,96.99,23.20,32.81, 3.65,32.53,2.96,0.00, 100.00,25.00,20.00,25.00,16.33,11.30
16:50:32,27.80,25.00,0.00, 14.50,27.80,19.90,64.70, 29.20,-5.20,29.10,202.75, 54.71,96.43,23.27,32.87, 3.64,32.53,2.95,0.00, 100.00,25.00,20.00,25.00,16.33,11.30
16:50:33,27.80,25.00,0.00, 14.50,27.80,19.90,64.70, 29.20,-5.20,29.10,202.77, 54.69,96.25,23.55,32.83, 3.65,32.58,2.95,0.00, 100.00,25.00,20.00,25.00,16.33,11.30
16:50:34,27.80,25.00,0.00, 14.50,27.80,19.90,64.70, 29.20,-5.20,29.10,202.80, 54.71,95.90,23.73,32.84, 3.65,32.53,2.95,0.00, 100.00,25.00,20.00,25.00,16.33,11.30
16:50:35,27.80,25.00,0.00, 14.50,27.80,19.91,64.70, 29.20,-5.20,29.10,202.81, 54.68,95.55,23.97,32.82, 3.65,32.53,2.95,0.00, 100.00,25.00,20.00,25.00,16.33,11.30
16:50:36,27.80,25.00,0.00, 14.50,27.80,19.94,64.70, 29.20,-5.10,29.10,202.84, 54.68,95.32,24.26,32.81, 3.65,32.53,2.99,0.00, 100.00,25.00,20.00,25.00,16.33,11.30
16:50:37,27.80,25.00,0.00, 14.50,27.80,19.97,64.70, 29.20,-5.10,28.80,202.84, 54.65,95.11,24.58,32.75, 3.65,32.53,3.02,0.00, 96.93,25.00,20.00,25.00,16.33,11.30
16:50:38,27.80,25.00,0.00, 14.50,27.80,19.98,64.70, 29.20,-5.10,28.80,202.86, 54.68,94.77,24.68,32.72, 3.64,32.53,3.03,0.00, 96.52,25.00,20.00,25.00,16.33,11.30
16:50:39,27.80,25.00,0.00, 14.50,27.80,19.99,64.80, 29.20,-5.10,28.80,202.89, 54.72,93.62,24.89,32.90, 3.65,32.53,3.04,0.00, 97.49,25.00,20.00,25.00,16.33,11.30
16:50:40,27.80,25.00,0.00, 14.50,27.80,19.99,64.80, 29.10,-5.20,28.80,202.91, 54.70,93.35,25.09,32.92, 3.65,32.53,3.05,0.00, 97.86,25.00,20.00,25.00,16.33,11.30
16:50:41,27.80,25.00,0.00, 14.50,27.80,20.00,64.80, 29.10,-5.20,28.40,202.97, 54.71,93.47,25.55,32.72, 3.64,32.63,3.05,0.00, 91.94,25.00,20.00,25.00,16.33,11.20
16:50:42,27.70,25.00,0.00, 14.50,27.70,19.97,64.70, 29.10,-5.20,28.40,202.94, 54.75,93.10,25.96,32.88, 3.64,32.54,3.03,0.00, 91.66,25.00,20.00,25.00,16.33,11.20
16:50:43,27.70,25.00,0.00, 14.50,27.70,19.95,64.70, 29.10,-5.20,28.40,203.02, 54.80,92.94,26.15,32.79, 3.65,32.53,3.00,0.00, 91.96,25.00,20.00,25.00,16.33,11.20
16:50:44,27.70,25.00,0.00, 14.49,27.70,19.92,64.70, 29.10,-5.20,27.70,203.06, 54.78,92.10,26.80,32.72, 3.64,32.53,2.97,0.00, 80.12,25.00,20.00,25.00,16.33,11.10
16:50:45,27.70,25.00,0.00, 14.48,27.70,19.93,64.70, 29.10,-5.20,27.70,203.09, 54.75,92.05,27.01,32.74, 3.64,32.53,2.98,0.00, 79.57,25.00,20.00,25.00,16.33,11.10
16:50:46,27.70,25.00,0.00, 14.47,27.70,19.95,64.70, 28.90,-5.10,27.70,203.11, 54.73,91.68,27.42,32.82, 3.64,32.53,3.01,0.00, 78.06,25.00,20.00,25.00,16.33,11.10
16:50:47,27.70,25.00,0.00, 14.46,27.70,19.97,64.70, 28.90,-5.10,25.90,203.14, 54.85,91.25,27.61,32.78, 3.64,32.53,3.03,0.00, 48.50,25.00,20.00,25.00,16.33,11.10
16:50:48,27.70,25.00,0.00, 14.45,27.70,19.96,64.70, 28.90,-5.10,25.90,203.21, 54.78,91.40,27.76,32.79, 3.65,32.53,3.01,0.00, 44.71,25.00,20.00,25.00,16.33,11.10
16:50:49,27.70,25.00,0.00, 14.44,27.70,19.94,64.70, 28.90,-5.10,23.20,203.24, 54.79,91.52,27.68,32.72, 3.64,32.53,2.98,0.00, 16.28,25.00,20.00,25.00,16.33,11.00
16:50:50,27.70,25.00,0.00, 14.44,27.80,19.92,64.70, 28.90,-5.10,23.20,203.25, 54.75,91.30,27.64,32.77, 3.65,32.53,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.00
16:50:51,27.80,25.00,0.00, 14.45,27.80,19.93,64.70, 28.90,-5.10,23.20,203.28, 54.84,91.28,27.50,32.70, 3.65,32.53,2.98,0.00, 0.00,25.00,20.00,25.00,16.33,11.00
16:50:52,27.80,25.00,0.00, 14.46,27.80,19.96,64.70, 28.80,-5.20,20.50,203.34, 54.83,90.67,27.53,32.73, 3.65,32.53,3.01,0.00, 0.00,25.00,20.00,25.00,16.33,11.10
16:50:53,27.80,25.00,0.00, 14.47,27.80,19.97,64.70, 28.80,-5.20,20.50,203.35, 54.82,91.78,27.20,32.64, 3.65,32.53,3.03,0.00, 0.00,25.00,20.00,25.00,16.33,11.10
16:50:54,27.80,25.00,0.00, 14.47,27.80,19.99,64.70, 28.80,-5.20,20.50,203.35, 54.77,92.33,26.91,32.70, 3.65,32.53,3.04,0.00, 0.00,25.00,20.00,25.00,16.33,11.10
16:50:55,27.80,25.00,0.00, 14.48,27.80,20.01,64.60, 28.50,-5.20,20.50,203.38, 54.80,93.01,26.47,32.70, 3.65,32.53,3.07,0.00, 0.00,25.00,20.00,25.00,16.33,11.10
16:50:56,27.80,25.00,0.00, 14.48,27.80,20.05,64.60, 28.50,-5.10,18.30,203.40, 54.78,93.50,26.20,32.69, 3.65,32.53,3.11,0.00, 0.00,25.00,20.00,25.00,16.33,11.10
16:50:57,27.80,25.00,0.00, 14.47,27.80,20.07,64.60, 28.50,-5.10,18.30,203.36, 54.81,93.90,25.83,32.62, 3.65,32.53,3.13,0.00, 0.00,25.00,20.00,25.00,16.33,11.10
16:50:58,27.80,25.00,0.00, 14.46,27.80,20.05,64.70, 28.40,-5.10,18.30,203.35, 54.79,94.56,25.43,32.59, 3.65,32.53,3.10,0.00, 0.00,25.00,20.00,25.00,16.33,11.10
16:50:59,27.80,25.00,0.00, 14.45,27.80,20.03,64.70, 28.40,-5.10,17.50,203.29, 54.77,94.80,25.16,32.61, 3.65,32.53,3.08,0.00, 0.00,25.00,20.00,25.00,16.33,11.00
16:51:00,27.80,25.00,0.00, 14.44,27.80,20.02,64.70, 28.40,-5.10,17.50,203.25, 54.73,95.19,24.95,32.62, 3.65,32.53,3.07,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
16:51:01,27.70,25.00,0.00, 14.43,27.70,20.01,64.70, 28.30,-5.20,17.50,203.21, 54.73,95.37,24.51,32.48, 3.65,32.53,3.07,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
16:51:02,27.70,25.00,0.00, 14.43,27.70,20.01,64.70, 28.30,-5.20,17.00,203.15, 54.69,95.67,24.40,32.52, 3.65,32.53,3.06,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:03,27.80,25.00,0.00, 14.44,27.80,20.00,64.70, 28.30,-5.20,17.00,203.10, 54.75,95.98,24.15,32.55, 3.65,32.53,3.06,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:04,27.80,25.00,0.00, 14.45,27.80,20.00,64.70, 28.20,-5.10,17.00,203.03, 54.77,95.56,23.95,32.44, 3.65,32.53,3.06,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:05,27.80,25.00,0.00, 14.46,27.80,20.00,64.70, 28.20,-5.10,16.70,202.93, 54.74,96.06,23.86,32.44, 3.65,32.53,3.06,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:06,27.80,25.00,0.00, 14.47,27.80,20.00,64.70, 28.20,-5.10,16.70,202.85, 54.70,96.40,23.69,32.49, 3.65,32.53,3.06,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:07,27.80,25.00,0.00, 14.47,27.80,20.00,64.70, 28.10,-5.20,16.70,202.79, 54.71,96.84,23.33,32.35, 3.65,32.53,3.06,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:08,27.80,25.00,0.00, 14.48,27.80,20.00,64.70, 28.10,-5.20,16.60,202.69, 54.70,96.62,23.30,32.38, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
16:51:09,27.80,25.00,0.00, 14.48,27.80,20.00,64.70, 28.10,-5.20,16.60,202.61, 54.59,96.52,23.07,32.37, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
16:51:10,27.80,25.00,0.00, 14.48,27.80,20.00,64.70, 28.10,-5.20,16.60,202.55, 54.67,96.93,23.04,32.37, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
16:51:11,27.80,25.00,0.00, 14.49,27.80,20.00,64.60, 28.00,-5.20,16.60,202.41, 54.59,96.99,22.79,32.39, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
16:51:12,27.80,25.00,0.00, 14.48,27.80,20.00,64.60, 28.00,-5.20,16.60,202.36, 54.52,97.15,22.73,32.28, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:51:13,27.80,25.00,0.00, 14.47,27.80,20.00,64.60, 28.00,-5.20,16.60,202.30, 54.52,97.08,22.69,32.35, 3.66,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:51:14,27.80,25.00,0.00, 14.46,27.80,20.00,64.70, 28.00,-5.20,16.60,202.17, 54.51,97.98,22.55,32.34, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
16:51:15,27.80,25.00,0.00, 14.46,27.80,20.00,64.70, 28.00,-5.20,16.60,202.09, 54.49,97.31,22.49,32.23, 3.66,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.33,11.00
16:51:16,27.70,25.00,0.00, 14.46,27.70,20.00,64.70, 28.00,-5.20,16.60,202.05, 54.52,97.61,22.34,32.27, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
16:51:17,27.70,25.00,0.00, 14.47,27.70,20.00,64.60, 27.80,-5.20,16.90,201.90, 54.47,97.37,22.33,32.27, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
16:51:18,27.80,25.00,0.00, 14.45,27.80,20.00,64.60, 27.80,-5.20,16.90,201.82, 54.48,97.30,22.24,32.30, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
16:51:19,27.80,25.00,0.00, 14.43,27.80,19.97,64.70, 27.80,-5.20,16.90,201.75, 54.40,96.90,22.19,32.13, 3.65,32.43,3.03,0.00, 0.00,25.00,20.00,25.00,16.30,11.00
16:51:20,27.80,25.00,0.00, 14.40,27.80,19.94,64.70, 27.80,-5.20,17.10,201.64, 54.44,96.73,22.13,32.17, 3.65,32.43,3.00,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:21,27.80,25.00,0.00, 14.40,27.80,19.93,64.70, 27.80,-5.20,17.10,201.51, 54.34,97.12,22.16,32.17, 3.65,32.44,2.99,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:22,27.80,25.00,0.00, 14.40,27.80,19.96,64.60, 27.70,-5.30,17.10,201.41, 54.35,97.35,22.10,31.97, 3.65,32.52,3.02,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:23,27.80,25.00,0.00, 14.40,27.80,19.98,64.60, 27.70,-5.30,17.30,201.34, 54.30,97.11,22.06,32.03, 3.66,32.53,3.03,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:51:24,27.80,25.00,0.00, 14.40,27.80,19.99,64.60, 27.70,-5.30,17.30,201.26, 54.33,97.25,21.96,31.96, 3.65,32.53,3.04,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:51:25,27.80,25.00,0.00, 14.40,27.80,19.99,64.60, 27.70,-5.30,17.30,201.21, 54.31,97.32,21.96,32.05, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:51:26,27.80,25.00,0.00, 14.40,27.80,19.99,64.60, 27.60,-5.20,17.30,201.18, 54.33,97.46,21.91,31.95, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:51:27,27.80,25.00,0.00, 14.40,27.80,20.00,64.60, 27.60,-5.20,17.50,201.14, 54.26,96.95,21.84,31.92, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:51:28,27.70,25.00,0.00, 14.38,27.70,20.00,64.60, 27.60,-5.20,17.50,201.12, 54.22,97.12,21.84,31.90, 3.65,32.44,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:51:29,27.70,25.00,0.00, 14.37,27.70,20.00,64.60, 27.60,-5.30,17.70,201.16, 54.28,97.53,21.80,31.94, 3.65,32.52,3.05,0.00, 0.00,25.00,20.00,25.00,16.28,11.10
16:51:30,27.70,25.00,0.00, 14.37,27.70,20.00,64.60, 27.60,-5.30,17.70,201.18, 54.23,97.76,21.75,31.83, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:31,27.70,25.00,0.00, 14.39,27.70,20.00,64.60, 27.60,-5.30,17.70,201.19, 54.21,97.78,21.67,31.83, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:32,27.70,25.00,0.00, 14.41,27.70,20.00,64.60, 27.60,-5.20,17.70,201.20, 54.18,97.87,21.56,31.78, 3.65,32.45,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:33,27.70,25.00,0.00, 14.42,27.70,20.00,64.60, 27.60,-5.20,17.90,201.19, 54.13,97.84,21.60,31.87, 3.65,32.44,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:51:34,27.70,25.00,0.00, 14.40,27.70,20.00,64.50, 27.60,-5.20,17.90,201.19, 54.21,97.85,21.52,31.75, 3.65,32.50,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:51:35,27.70,25.00,0.00, 14.38,27.70,20.00,64.50, 27.50,-5.30,18.00,201.25, 54.24,97.78,21.51,31.85, 3.65,32.52,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:36,27.70,25.00,0.00, 14.38,27.70,20.00,64.50, 27.50,-5.30,18.00,201.24, 54.25,97.72,21.51,31.78, 3.65,32.49,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:37,27.70,25.00,0.00, 14.38,27.70,19.96,64.60, 27.50,-5.30,18.00,201.28, 54.27,97.71,21.55,31.69, 3.65,32.52,3.02,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:38,27.70,25.00,0.00, 14.38,27.70,19.94,64.60, 27.50,-5.30,18.10,201.30, 54.26,97.68,21.53,31.72, 3.64,32.46,2.99,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:39,27.70,25.00,0.00, 14.38,27.70,19.93,64.60, 27.50,-5.30,18.10,201.29, 54.21,97.89,21.55,31.71, 3.64,32.42,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:40,27.80,25.00,0.00, 14.36,27.80,19.95,64.60, 27.50,-5.30,18.10,201.30, 54.30,97.89,21.52,31.65, 3.65,32.52,2.99,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:41,27.80,25.00,0.00, 14.36,27.80,19.96,64.60, 27.50,-5.30,18.10,201.30, 54.30,97.96,21.52,31.72, 3.65,32.52,3.01,0.00, 0.00,25.00,20.00,25.00,16.30,11.10
16:51:42,27.80,25.00,0.00, 14.34,27.80,19.98,64.40, 27.50,-5.30,18.20,201.32, 54.22,98.00,21.50,31.71, 3.65,32.53,3.03,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:51:43,27.80,25.00,0.00, 14.34,27.80,19.99,64.40, 27.50,-5.30,18.20,201.31, 54.22,97.90,21.54,31.63, 3.65,32.53,3.04,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:51:44,27.70,25.00,0.00, 14.33,27.70,19.99,64.50, 27.60,-5.30,18.20,201.37, 54.28,97.64,21.54,31.59, 3.65,32.44,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.20
16:51:45,27.70,25.00,0.00, 14.33,27.70,19.99,64.50, 27.60,-5.30,18.30,201.38, 54.27,97.64,21.51,31.55, 3.65,32.38,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
16:51:46,27.70,25.00,0.00, 14.32,27.70,20.00,64.50, 27.60,-5.30,18.30,201.40, 54.28,97.65,21.53,31.52, 3.65,32.41,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
16:51:47,27.70,25.00,0.00, 14.32,27.70,19.96,64.40, 27.50,-5.30,18.30,201.40, 54.30,97.62,21.54,31.54, 3.65,32.39,3.02,0.00, 0.00,25.00,20.00,25.00,16.31,11.30
16:51:48,27.70,25.00,0.00, 14.31,27.70,19.94,64.40, 27.50,-5.30,18.30,201.40, 54.34,97.61,21.53,31.48, 3.65,32.40,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:51:49,27.70,25.00,0.00, 14.31,27.70,19.92,64.40, 27.50,-5.30,18.30,201.42, 54.34,97.63,21.58,31.41, 3.65,32.51,2.98,0.00, 0.00,25.00,20.00,25.00,16.30,11.40
16:51:50,27.70,25.00,0.00, 14.31,27.70,19.94,64.60, 27.40,-5.30,18.30,201.42, 54.29,97.64,21.56,31.47, 3.65,32.52,2.98,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
16:51:51,27.70,25.00,0.00, 14.31,27.70,19.97,64.60, 27.40,-5.20,18.60,201.43, 54.30,97.84,21.53,31.49, 3.65,32.48,3.01,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
16:51:52,27.80,25.00,0.00, 14.31,27.80,19.98,64.60, 27.40,-5.20,18.60,201.43, 54.25,97.82,21.52,31.47, 3.65,32.50,3.03,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
16:51:53,27.80,25.00,0.00, 14.31,27.80,19.99,64.50, 27.40,-5.30,18.60,201.44, 54.25,97.94,21.54,31.45, 3.65,32.52,3.04,0.00, 0.00,25.00,20.00,25.00,16.28,11.40
16:51:54,27.80,25.00,0.00, 14.30,27.80,19.99,64.50, 27.40,-5.30,18.50,201.45, 54.22,97.97,21.55,31.37, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.28,11.30
16:51:55,27.70,25.00,0.00, 14.30,27.70,20.00,64.50, 27.40,-5.30,18.50,201.47, 54.31,97.93,21.53,31.34, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
16:51:56,27.70,25.00,0.00, 14.30,27.70,20.00,64.50, 27.40,-5.30,18.50,201.46, 54.24,97.85,21.55,31.38, 3.65,32.39,3.05,0.00, 0.00,25.00,20.00,25.00,16.30,11.30
16:51:57,27.70,25.00,0.00, 14.30,27.70,20.00,64.50, 27.40,-5.30,18.50,201.46, 54.28,97.84,21.54,31.36, 3.65,32.50,3.05,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:51:58,27.70,25.00,0.00, 14.30,27.70,20.00,64.50, 27.40,-5.30,18.60,201.48, 54.33,97.71,21.58,31.24, 3.65,32.49,3.05,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:51:59,27.70,25.00,0.00, 14.30,27.70,20.00,64.50, 27.40,-5.30,18.60,201.50, 54.25,97.56,21.59,31.24, 3.65,32.50,3.05,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:52:00,27.70,25.00,0.00, 14.30,27.70,20.00,64.50, 27.40,-5.30,18.60,201.47, 54.26,97.53,21.63,31.25, 3.64,32.44,3.05,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:52:01,27.70,25.00,0.00, 14.30,27.70,20.00,64.50, 27.40,-5.30,18.60,201.50, 54.27,97.57,21.64,31.21, 3.65,32.43,3.05,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:52:02,27.70,25.00,0.00, 14.28,27.70,20.00,64.40, 27.40,-5.30,18.60,201.49, 54.34,97.70,21.68,31.21, 3.65,32.51,3.05,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:52:03,27.70,25.00,0.00, 14.26,27.70,20.00,64.40, 27.40,-5.30,18.60,201.52, 54.29,97.56,21.69,31.19, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:52:04,27.70,25.00,0.00, 14.25,27.70,20.00,64.40, 27.40,-5.30,18.60,201.54, 54.25,97.49,21.69,31.16, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.33,11.20
16:52:05,27.70,25.00,0.00, 14.25,27.70,20.00,64.40, 27.40,-5.30,18.60,201.52, 54.24,97.51,21.71,31.14, 3.65,32.53,3.05,0.00, 0.00,25.00,20.00,25.00,16.33,11.20
16:52:06,27.70,25.00,0.00, 14.23,27.70,19.95,64.50, 27.40,-5.30,18.70,201.54, 54.30,97.14,21.74,31.14, 3.66,32.49,3.00,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:52:07,27.70,25.00,0.00, 14.23,27.70,19.94,64.50, 27.40,-5.30,18.70,201.54, 54.28,97.17,21.74,31.19, 3.65,32.52,2.99,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:52:08,27.70,25.00,0.00, 14.25,27.70,19.92,64.60, 27.40,-5.30,18.70,201.57, 54.22,97.08,21.78,31.13, 3.65,32.53,2.97,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:52:09,27.70,25.00,0.00, 14.26,27.70,19.91,64.60, 27.40,-5.30,18.80,201.56, 54.22,97.18,21.77,31.09, 3.65,32.45,2.96,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:52:10,27.70,25.00,0.00, 14.25,27.70,19.91,64.60, 27.40,-5.30,18.80,201.55, 54.25,97.30,21.81,31.03, 3.65,32.50,2.96,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:52:11,27.80,25.00,0.00, 14.24,27.80,19.90,64.50, 27.40,-5.30,18.80,201.60, 54.28,97.39,21.85,31.15, 3.65,32.53,2.95,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:52:12,27.80,25.00,0.00, 14.24,27.80,19.90,64.50, 27.40,-5.30,18.80,201.61, 54.28,97.28,21.84,31.11, 3.65,32.53,2.95,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:52:13,27.80,25.00,0.00, 14.23,27.80,19.90,64.50, 27.40,-5.30,18.80,201.60, 54.24,97.19,21.83,30.96, 3.65,32.53,2.95,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
16:52:14,27.80,25.00,0.00, 14.22,27.80,19.90,64.50, 27.40,-5.30,18.80,201.59, 54.20,97.28,21.82,31.05, 3.65,32.53,2.95,0.00, 0.00,25.00,20.00,25.00,16.33,11.30
