# START:5/16/2024 10:06:18 AM APP:tmon VERSION:0.91 FILE:tmon_rn-18.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:37:32,24.50,25.00,0.53, 12.71,24.50,11.80,63.50, 27.60,-4.60,19.70,204.12, 53.98,97.58,21.87,32.59, 3.78,37.77,3.16,0.48, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:33,24.50,25.00,0.43, 12.71,24.50,11.80,63.50, 27.60,-4.60,19.80,202.11, 55.41,97.45,21.85,32.61, 3.78,37.66,3.16,0.38, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:34,24.50,25.00,0.33, 12.73,24.50,11.77,63.40, 27.70,-4.60,19.80,202.90, 55.49,97.80,21.91,32.60, 3.78,37.75,3.14,0.28, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:35,24.50,25.00,0.23, 12.74,24.50,11.74,63.40, 27.70,-4.70,19.80,203.97, 54.12,98.07,21.93,32.58, 3.78,37.76,3.11,0.18, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:36,24.60,25.00,0.13, 12.74,24.60,11.73,63.40, 27.70,-4.70,19.80,201.98, 55.72,98.06,21.86,32.47, 3.78,37.76,3.09,1.01, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:37,24.60,25.00,1.65, 12.73,24.60,11.72,63.50, 27.70,-4.50,19.80,203.55, 54.83,97.63,21.91,32.56, 3.78,37.76,3.07,1.86, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:38,24.60,25.00,1.91, 12.73,24.60,11.71,63.50, 27.70,-4.50,19.90,203.10, 54.78,97.55,21.85,32.41, 3.78,37.76,3.07,1.90, 0.00,25.00,12.00,25.00,16.61,11.40
10:37:39,24.60,25.00,1.87, 12.72,24.60,11.71,63.40, 27.70,-4.60,19.90,202.20, 55.84,97.58,21.97,32.44, 3.78,37.76,3.06,1.84, 0.00,25.00,12.00,25.00,16.61,11.40
10:37:40,24.60,25.00,1.80, 12.72,24.60,11.70,63.40, 27.70,-4.60,19.90,204.03, 54.29,97.55,21.96,32.42, 3.78,37.76,3.06,1.96, 0.00,25.00,12.00,25.00,16.61,11.40
10:37:41,24.70,25.00,3.06, 12.74,24.70,11.70,63.40, 27.70,-4.60,19.90,202.64, 55.04,97.22,21.82,32.52, 3.78,37.76,3.05,3.45, 0.00,25.00,12.00,25.00,16.61,11.40
10:37:42,24.70,25.00,3.58, 12.75,24.70,11.70,63.50, 27.70,-4.70,19.90,202.50, 55.73,97.13,21.89,32.49, 3.78,37.77,3.05,3.60, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:43,24.70,25.00,3.59, 12.76,24.70,11.70,63.50, 27.70,-4.70,19.90,204.16, 53.97,96.62,21.94,32.47, 3.78,37.76,3.05,3.57, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:44,24.70,25.00,3.54, 12.77,24.70,11.70,63.50, 27.70,-4.70,19.90,202.02, 55.52,96.43,21.87,32.50, 3.78,37.76,3.05,3.51, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:45,24.70,25.00,3.49, 12.77,24.70,11.70,63.40, 27.70,-4.60,19.90,202.89, 55.56,96.54,21.84,32.54, 3.78,37.86,3.05,3.46, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:46,24.70,25.00,3.43, 12.78,24.70,11.70,63.40, 27.70,-4.60,20.00,203.92, 54.17,96.91,21.89,32.56, 3.78,37.78,3.05,3.63, 0.00,25.00,12.00,25.00,16.61,11.40
10:37:47,24.80,25.00,4.72, 12.78,24.80,11.70,63.40, 27.70,-4.60,20.00,201.98, 55.80,97.32,21.83,32.56, 3.78,37.77,3.05,5.11, 0.00,25.00,12.00,25.00,16.61,11.40
10:37:48,24.80,25.00,5.24, 12.78,24.80,11.70,63.40, 27.70,-4.60,20.10,203.85, 54.62,97.35,21.97,32.49, 3.78,37.76,3.05,5.28, 0.00,25.00,12.00,25.00,16.61,11.60
10:37:49,24.90,25.00,5.28, 12.79,24.90,11.71,63.40, 27.70,-4.60,20.10,202.76, 55.05,97.30,21.87,32.46, 3.78,37.76,3.07,6.38, 0.00,25.00,12.00,25.00,16.61,11.60
10:37:50,24.90,25.00,6.93, 12.79,24.90,11.74,63.40, 27.70,-4.70,20.10,202.36, 55.80,97.59,21.98,32.53, 3.78,37.76,3.09,7.13, 0.00,25.00,12.00,25.00,16.61,11.40
10:37:51,24.90,25.00,7.20, 12.80,24.90,11.76,63.40, 27.70,-4.70,20.10,204.24, 54.02,97.71,21.98,32.43, 3.77,37.83,3.11,7.22, 0.00,25.00,12.00,25.00,16.63,11.40
10:37:52,24.90,25.00,7.22, 12.82,24.90,11.74,63.40, 27.70,-4.60,20.10,202.19, 55.48,97.76,21.87,32.52, 3.78,37.77,3.10,7.21, 0.00,25.00,12.00,25.00,16.61,11.40
10:37:53,24.90,25.00,7.20, 12.82,24.90,11.73,63.40, 27.70,-4.60,20.20,203.24, 55.28,97.53,21.97,32.45, 3.78,37.77,3.08,7.70, 0.00,25.00,12.00,25.00,16.61,11.40
10:37:54,25.00,25.00,8.64, 12.80,25.00,11.71,63.40, 27.70,-4.60,20.20,203.59, 54.55,97.69,21.89,32.41, 3.78,37.76,3.06,8.99, 0.00,25.00,12.00,25.00,16.61,11.40
10:37:55,25.00,25.00,9.12, 12.78,25.00,11.71,63.40, 27.80,-4.70,20.20,202.19, 55.64,97.15,21.92,32.57, 3.78,37.77,3.06,9.16, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:56,24.90,25.00,9.18, 12.78,24.90,11.71,63.40, 27.80,-4.70,20.20,203.45, 55.13,97.54,21.91,32.41, 3.78,37.76,3.05,7.95, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:57,24.90,25.00,7.46, 12.78,24.90,11.75,63.40, 27.80,-4.70,20.20,203.89, 54.17,97.69,21.93,32.42, 3.78,37.80,3.09,7.27, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:58,24.90,25.00,7.20, 12.79,24.90,11.77,63.40, 27.80,-4.60,20.20,201.94, 55.70,97.50,21.85,32.42, 3.78,37.80,3.12,7.16, 0.00,25.00,12.00,25.00,16.61,11.50
10:37:59,24.90,25.00,8.18, 12.78,25.10,11.78,63.40, 27.80,-4.60,20.20,203.87, 54.56,97.00,22.04,32.48, 3.78,37.77,3.13,8.18, 0.00,25.00,12.00,25.00,16.61,11.30
10:38:00,25.10,25.00,10.05, 12.77,25.10,11.76,63.50, 27.80,-4.60,20.20,204.04, 54.14,96.64,22.05,32.54, 3.78,37.77,3.11,10.05, 0.00,25.00,12.00,25.00,16.61,11.30
10:38:01,25.10,25.00,11.01, 12.76,25.10,11.73,63.50, 27.80,-4.70,20.20,202.03, 55.83,96.45,21.93,32.43, 3.77,37.77,3.09,11.11, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:02,25.00,25.00,11.16, 12.75,25.00,11.73,63.50, 27.80,-4.70,20.20,203.84, 54.58,96.68,22.03,32.63, 3.78,37.77,3.07,9.92, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:03,25.00,25.00,9.45, 12.74,25.00,11.76,63.40, 27.80,-4.60,20.20,203.00, 54.86,96.77,21.86,32.55, 3.78,37.76,3.10,9.28, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:04,25.20,25.00,9.22, 12.73,25.20,11.76,63.40, 27.80,-4.60,20.20,202.63, 55.75,97.26,21.92,32.60, 3.78,37.76,3.10,11.27, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:05,25.20,25.00,12.50, 12.73,25.20,11.71,63.40, 27.80,-4.60,20.20,204.07, 54.22,97.23,21.97,32.67, 3.77,37.85,3.06,12.97, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:06,25.20,25.00,13.15, 12.73,25.20,11.67,63.40, 27.80,-4.60,20.30,202.48, 55.16,97.43,21.86,32.74, 3.78,37.78,3.01,13.23, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:07,25.20,25.00,13.27, 12.74,25.20,11.67,63.40, 27.80,-4.50,20.30,202.62, 55.74,97.25,21.99,32.74, 3.77,37.85,3.02,13.30, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:08,25.20,25.00,13.32, 12.75,25.20,11.68,63.40, 27.80,-4.50,20.30,204.13, 54.02,97.32,21.99,32.86, 3.78,37.77,3.03,13.35, 0.00,25.00,12.00,25.00,16.61,11.60
10:38:09,25.30,25.00,13.63, 12.76,25.30,11.69,63.40, 27.80,-4.50,20.30,202.02, 55.78,97.31,21.88,32.68, 3.77,37.78,3.04,14.76, 0.00,25.00,12.00,25.00,16.61,11.60
10:38:10,25.30,25.00,15.19, 12.77,25.30,11.69,63.40, 27.80,-4.50,20.30,203.53, 54.92,97.34,22.06,32.61, 3.77,37.83,3.04,15.37, 0.00,25.00,12.00,25.00,16.61,11.60
10:38:11,25.30,25.00,15.45, 12.77,25.30,11.70,63.40, 27.90,-4.60,20.30,203.13, 54.71,97.35,21.94,32.59, 3.77,37.84,3.04,15.50, 0.00,25.00,12.00,25.00,16.61,11.30
10:38:12,25.30,25.00,15.54, 12.78,25.40,11.70,63.40, 27.90,-4.60,20.40,202.14, 55.89,97.51,22.02,32.54, 3.78,37.80,3.04,16.35, 0.00,25.00,12.00,25.00,16.61,11.30
10:38:13,25.40,25.00,17.16, 12.78,25.40,11.70,63.40, 27.90,-4.60,20.40,204.11, 54.16,97.32,22.13,32.55, 3.78,37.88,3.04,17.49, 0.00,25.00,12.00,25.00,16.61,11.30
10:38:14,25.40,25.00,17.63, 12.79,25.40,11.70,63.40, 27.90,-4.60,20.40,202.28, 55.24,97.52,21.98,32.55, 3.78,37.91,3.04,18.12, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:15,25.50,25.00,19.19, 12.79,25.50,11.70,63.40, 27.90,-4.60,20.40,202.77, 55.64,97.72,22.07,32.66, 3.78,37.87,3.04,19.61, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:16,25.50,25.00,19.80, 12.79,25.50,11.70,63.40, 27.90,-4.60,20.40,204.21, 53.97,97.51,22.08,32.52, 3.78,37.92,3.04,19.90, 0.00,25.00,12.00,25.00,16.61,11.70
10:38:17,25.50,25.00,19.97, 12.79,25.50,11.70,63.40, 27.90,-4.60,20.40,202.01, 55.65,97.07,22.14,32.66, 3.77,37.93,3.04,20.03, 0.00,25.00,12.00,25.00,16.61,11.70
10:38:18,25.50,25.00,20.08, 12.79,25.50,11.74,63.50, 27.90,-4.50,20.50,203.33, 55.19,97.24,22.10,32.57, 3.78,37.82,3.08,20.13, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:19,25.50,25.00,20.18, 12.79,25.50,11.76,63.50, 27.90,-4.50,20.50,203.92, 54.31,96.96,22.19,32.61, 3.78,37.80,3.10,20.23, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:20,25.50,25.00,20.28, 12.80,25.50,11.74,63.50, 27.90,-4.60,20.50,202.06, 55.76,97.09,22.07,32.71, 3.79,37.77,3.09,20.33, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:21,25.50,25.00,20.38, 12.80,25.50,11.73,63.50, 27.90,-4.60,20.50,203.73, 54.79,96.98,22.19,32.68, 3.78,37.77,3.07,20.43, 0.00,25.00,12.00,25.00,16.61,11.60
10:38:22,25.60,25.00,21.05, 12.80,25.60,11.72,63.50, 27.90,-4.60,20.50,203.45, 54.62,97.42,22.29,32.84, 3.78,37.86,3.06,22.01, 0.00,25.00,12.00,25.00,16.61,11.60
10:38:23,25.60,25.00,22.41, 12.80,25.60,11.71,63.40, 27.90,-4.60,20.50,202.11, 55.88,97.63,22.28,32.65, 3.78,37.78,3.05,22.59, 0.00,25.00,12.00,25.00,16.61,11.60
10:38:24,25.60,25.00,22.69, 12.80,25.60,11.71,63.40, 27.90,-4.60,20.60,203.92, 54.42,97.61,22.04,32.55, 3.79,37.77,3.04,22.77, 0.00,25.00,12.00,25.00,16.58,11.20
10:38:25,25.60,25.00,22.84, 12.79,25.60,11.70,63.40, 27.90,-4.60,20.60,202.58, 55.04,97.53,22.04,32.59, 3.78,37.77,3.04,22.90, 0.00,25.00,12.00,25.00,16.58,11.20
10:38:26,25.60,25.00,22.96, 12.77,25.60,11.74,63.50, 27.90,-4.60,20.60,202.44, 55.81,97.59,22.07,32.62, 3.78,37.84,3.08,23.02, 0.00,25.00,12.00,25.00,16.58,11.20
10:38:27,25.60,25.00,23.08, 12.77,25.50,11.76,63.50, 27.90,-4.60,20.70,204.19, 53.95,97.26,22.01,32.60, 3.78,37.90,3.10,22.45, 0.00,25.00,12.00,25.00,16.58,11.40
10:38:28,25.50,25.00,21.67, 12.77,25.50,11.71,63.50, 27.90,-4.60,20.70,202.07, 55.44,97.31,21.92,32.68, 3.78,37.81,3.06,21.42, 0.00,25.00,12.00,25.00,16.58,11.40
10:38:29,25.50,25.00,21.36, 12.78,25.50,11.67,63.50, 27.90,-4.70,20.70,203.07, 55.37,97.23,22.03,32.61, 3.78,37.77,2.99,21.37, 0.00,25.00,12.00,25.00,16.58,11.40
10:38:30,25.50,25.00,21.40, 12.78,25.50,11.64,63.50, 27.90,-4.70,20.70,203.94, 54.18,97.55,22.09,32.73, 3.79,37.90,2.98,21.44, 0.00,25.00,12.00,25.00,16.58,11.40
10:38:31,25.50,25.00,21.49, 12.78,25.50,11.58,63.40, 28.00,-4.70,20.70,202.00, 55.61,97.52,22.08,32.68, 3.78,37.80,2.92,21.54, 0.00,25.00,12.00,25.00,16.58,11.60
10:38:32,25.50,25.00,21.59, 12.78,25.50,11.55,63.40, 28.00,-4.70,20.70,203.63, 54.17,97.63,22.11,32.76, 3.78,37.89,2.88,21.64, 0.00,25.00,12.00,25.00,16.58,11.60
10:38:33,25.50,25.00,21.69, 12.76,25.50,11.61,63.50, 28.00,-4.70,20.70,202.13, 54.15,97.24,22.04,32.73, 3.78,37.82,2.93,21.74, 0.00,25.00,12.00,25.00,16.58,11.40
10:38:34,25.50,25.00,21.79, 12.76,25.40,11.64,63.50, 28.00,-4.70,20.70,201.04, 55.25,97.52,22.08,32.84, 3.78,37.77,2.99,20.97, 0.00,25.00,12.00,25.00,16.58,11.40
10:38:35,25.40,25.00,20.29, 12.77,25.40,11.67,63.40, 28.00,-4.70,20.70,202.02, 55.27,97.86,22.06,32.81, 3.78,37.76,3.00,20.07, 0.00,25.00,12.00,25.00,16.58,11.40
10:38:36,25.40,25.00,20.02, 12.77,25.40,11.68,63.40, 27.90,-4.70,20.70,203.12, 54.26,97.39,22.03,32.78, 3.78,37.85,3.01,20.02, 0.00,25.00,12.00,25.00,16.58,11.40
10:38:37,25.40,25.00,20.05, 12.78,25.40,11.69,63.40, 27.90,-4.70,20.80,202.03, 54.25,97.17,22.06,32.77, 3.78,37.77,3.02,20.09, 0.00,25.00,12.00,25.00,16.58,11.30
10:38:38,25.40,25.00,20.12, 12.79,25.40,11.69,63.40, 27.90,-4.70,20.80,200.88, 55.29,96.99,22.07,32.77, 3.78,37.77,3.03,20.16, 0.00,25.00,12.00,25.00,16.58,11.30
10:38:39,25.40,25.00,20.20, 12.81,25.40,11.73,63.50, 27.90,-4.60,20.80,201.74, 55.21,96.52,21.99,32.81, 3.78,37.77,3.07,20.24, 0.00,25.00,12.00,25.00,16.58,11.40
10:38:40,25.40,25.00,20.28, 12.82,25.40,11.76,63.50, 27.90,-4.60,20.90,202.43, 54.29,96.01,22.07,32.83, 3.78,37.83,3.10,20.32, 0.00,25.00,12.00,25.00,16.58,11.40
10:38:41,25.40,25.00,20.36, 12.82,25.40,11.78,63.50, 28.00,-4.70,20.90,201.42, 54.11,95.97,21.97,32.79, 3.78,37.77,3.11,20.40, 0.00,25.00,12.00,25.00,16.58,11.40
10:38:42,25.40,25.00,20.44, 12.81,25.40,11.79,63.50, 28.00,-4.70,20.80,199.99, 55.16,96.35,21.99,32.96, 3.78,37.87,3.12,20.48, 0.00,25.00,12.00,25.00,16.58,11.50
10:38:43,25.40,25.00,20.52, 12.81,25.40,11.79,63.50, 28.00,-4.70,20.80,200.69, 55.32,97.10,21.99,33.02, 3.78,37.88,3.13,20.56, 0.00,25.00,12.00,25.00,16.58,11.50
10:38:44,25.40,25.00,20.60, 12.81,25.40,11.79,63.40, 28.10,-4.70,20.90,201.68, 54.44,97.54,22.00,33.08, 3.78,37.78,3.13,20.64, 0.00,25.00,12.00,25.00,16.58,11.50
10:38:45,25.20,25.00,20.62, 12.81,25.20,11.80,63.40, 28.10,-4.70,20.90,201.08, 54.20,97.33,22.07,33.07, 3.79,37.77,3.14,18.16, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:46,25.20,25.00,17.26, 12.81,25.20,11.84,63.40, 28.00,-4.80,20.90,199.83, 55.13,97.30,22.06,33.21, 3.79,37.76,3.18,16.95, 0.00,25.00,12.00,25.00,16.58,11.40
10:38:47,25.20,25.00,16.85, 12.80,25.20,11.86,63.40, 28.00,-4.80,20.90,200.41, 55.22,97.31,22.10,33.15, 3.78,37.87,3.21,16.82, 0.00,25.00,12.00,25.00,16.61,11.40
10:38:48,25.20,25.00,16.82, 12.80,25.20,11.88,63.40, 28.00,-4.80,20.90,201.37, 54.65,97.35,22.15,33.41, 3.79,37.78,3.22,16.84, 0.00,25.00,12.00,25.00,16.61,11.40
10:38:49,25.20,25.00,16.86, 12.80,25.20,11.89,63.40, 28.00,-4.70,21.00,201.55, 54.13,97.24,22.08,33.36, 3.79,37.77,3.23,16.88, 0.00,25.00,12.00,25.00,16.61,11.40
10:38:50,25.20,25.00,16.90, 12.80,25.20,11.89,63.40, 28.00,-4.70,21.00,200.85, 54.66,96.75,22.15,33.48, 3.79,37.76,3.24,16.91, 0.00,25.00,12.00,25.00,16.61,11.40
10:38:51,25.10,25.00,16.86, 12.80,25.10,11.90,63.40, 28.00,-4.70,21.00,200.57, 55.39,96.53,22.22,33.31, 3.78,37.76,3.24,15.65, 0.00,25.00,12.00,25.00,16.61,11.40
10:38:52,25.10,25.00,15.22, 12.80,25.10,11.94,63.40, 28.00,-4.70,21.00,201.83, 54.79,96.84,22.15,33.47, 3.79,37.76,3.28,15.07, 0.00,25.00,12.00,25.00,16.61,11.40
10:38:53,25.00,25.00,15.01, 12.80,25.00,11.96,63.40, 28.00,-4.70,21.00,202.54, 53.96,97.07,22.18,33.40, 3.78,37.76,3.31,13.91, 0.00,25.00,12.00,25.00,16.61,11.40
10:38:54,25.00,25.00,13.33, 12.80,25.00,12.01,63.30, 28.00,-4.80,21.00,201.55, 54.61,96.90,22.23,33.46, 3.78,37.76,3.36,13.11, 0.00,25.00,12.00,25.00,16.61,11.40
10:38:55,25.00,25.00,13.03, 12.80,25.00,12.05,63.30, 28.00,-4.80,21.00,201.09, 55.47,96.75,22.23,33.46, 3.78,37.77,3.40,13.01, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:56,24.80,25.00,11.53, 12.80,24.80,12.06,63.30, 28.00,-4.80,21.00,202.29, 54.95,96.50,22.20,33.48, 3.79,37.77,3.41,9.90, 0.00,25.00,12.00,25.00,16.61,11.50
10:38:57,24.80,25.00,9.29, 12.80,24.80,12.03,63.40, 28.00,-4.70,21.10,203.11, 54.02,96.42,22.20,33.36, 3.79,37.77,3.39,9.05, 0.00,25.00,12.00,25.00,16.61,11.40
10:38:58,24.80,25.00,8.95, 12.79,24.80,12.03,63.40, 28.00,-4.70,21.10,202.15, 54.51,96.57,22.18,33.56, 3.78,37.76,3.38,8.90, 0.00,25.00,12.00,25.00,16.61,11.40
10:38:59,24.80,25.00,8.87, 12.77,24.80,12.06,63.30, 28.00,-4.90,21.10,201.51, 55.47,95.92,22.29,33.41, 3.78,37.76,3.41,8.85, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:00,24.80,25.00,8.83, 12.76,24.80,12.07,63.30, 28.00,-4.90,21.10,202.63, 54.98,96.37,22.30,33.43, 3.78,37.76,3.43,8.81, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:01,24.80,25.00,8.79, 12.75,24.80,12.08,63.40, 28.00,-4.70,21.10,203.48, 53.84,96.36,22.24,33.57, 3.78,37.76,3.44,8.77, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:02,24.80,25.00,8.75, 12.74,24.80,12.09,63.40, 28.00,-4.70,21.20,201.87, 54.70,96.40,22.31,33.60, 3.78,37.76,3.45,8.73, 0.00,25.00,12.00,25.00,16.61,11.50
10:39:03,24.80,25.00,8.71, 12.73,24.80,12.09,63.40, 28.00,-4.70,21.20,201.45, 55.47,96.22,22.28,33.56, 3.78,37.77,3.45,8.69, 0.00,25.00,12.00,25.00,16.61,11.50
10:39:04,24.70,25.00,8.27, 12.73,24.70,12.10,63.40, 28.00,-4.70,21.20,202.78, 54.78,95.98,22.20,33.60, 3.78,37.76,3.46,7.23, 0.00,25.00,12.00,25.00,16.61,11.50
10:39:05,24.70,25.00,6.83, 12.72,24.70,12.10,63.50, 28.10,-4.80,21.20,203.28, 53.82,95.67,22.14,33.56, 3.78,37.83,3.46,6.66, 0.00,25.00,12.00,25.00,16.61,11.50
10:39:06,24.60,25.00,6.58, 12.74,24.60,12.10,63.50, 28.10,-4.80,21.20,201.56, 54.82,95.98,22.20,33.62, 3.78,37.79,3.46,5.28, 0.00,25.00,12.00,25.00,16.61,11.50
10:39:07,24.60,25.00,4.76, 12.77,24.60,12.06,63.50, 28.10,-4.80,21.20,201.53, 55.39,96.29,22.23,33.60, 3.78,37.77,3.42,4.54, 0.00,25.00,12.00,25.00,16.61,11.70
10:39:08,24.60,25.00,4.43, 12.78,24.60,12.04,63.50, 28.10,-4.80,21.20,202.82, 54.60,95.85,22.20,33.56, 3.78,37.76,3.39,4.37, 0.00,25.00,12.00,25.00,16.61,11.70
10:39:09,24.60,25.00,4.32, 12.79,24.60,12.09,63.50, 28.10,-4.80,21.20,202.76, 54.05,95.91,22.26,33.60, 3.78,37.76,3.45,4.28, 0.00,25.00,12.00,25.00,16.61,11.70
10:39:10,24.60,25.00,4.23, 12.79,24.60,12.13,63.50, 28.10,-4.80,21.30,201.26, 55.13,96.38,22.17,33.69, 3.78,37.76,3.50,4.20, 0.00,25.00,12.00,25.00,16.61,11.50
10:39:11,24.50,25.00,3.50, 12.79,24.50,12.16,63.50, 28.10,-4.80,21.30,201.56, 55.37,96.53,22.16,33.68, 3.77,37.77,3.52,2.60, 0.00,25.00,12.00,25.00,16.61,11.50
10:39:12,24.50,25.00,2.24, 12.79,24.50,12.18,63.50, 28.10,-4.70,21.30,202.84, 54.21,96.67,22.15,33.64, 3.78,37.76,3.54,2.24, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:13,24.50,25.00,1.98, 12.79,24.50,12.19,63.50, 28.10,-4.70,21.30,202.17, 54.15,96.40,22.19,33.73, 3.78,37.87,3.55,1.91, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:14,24.50,25.00,1.86, 12.80,24.50,12.19,63.40, 28.10,-4.90,21.40,200.89, 55.25,96.43,22.07,33.78, 3.78,37.78,3.56,1.81, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:15,24.50,25.00,1.76, 12.80,24.50,12.19,63.40, 28.10,-4.90,21.40,201.70, 55.23,96.67,22.09,33.70, 3.78,37.83,3.56,1.70, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:16,24.50,25.00,1.66, 12.80,24.50,12.20,63.40, 28.10,-4.90,21.40,202.69, 54.07,96.32,22.12,33.88, 3.78,37.82,3.56,1.66, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:17,24.50,25.00,1.55, 12.80,24.50,12.20,63.40, 28.10,-4.90,21.40,201.68, 54.48,96.46,22.10,33.79, 3.77,37.81,3.57,1.50, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:18,24.50,25.00,1.45, 12.80,24.50,12.20,63.30, 28.20,-4.90,21.30,200.86, 55.39,96.84,22.15,33.88, 3.77,37.87,3.57,1.40, 0.00,25.00,12.00,25.00,16.61,11.50
10:39:19,24.60,25.00,1.64, 12.80,24.60,12.20,63.30, 28.20,-4.90,21.30,201.97, 55.11,97.08,22.15,33.72, 3.77,37.78,3.57,1.64, 0.00,25.00,12.00,25.00,16.60,11.50
10:39:20,24.60,25.00,3.04, 12.80,24.60,12.20,63.40, 28.20,-4.70,21.40,202.81, 54.01,96.97,21.99,33.86, 3.78,37.77,3.57,3.04, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:21,24.40,25.00,3.16, 12.80,24.40,12.20,63.40, 28.20,-4.70,21.40,201.60, 54.50,96.52,22.15,33.78, 3.78,37.79,3.57,3.16, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:22,24.40,25.00,0.00, 12.80,24.40,12.20,63.40, 28.10,-4.70,21.40,200.90, 55.45,96.77,22.15,33.80, 3.78,37.80,3.57,0.00, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:23,24.40,25.00,0.00, 12.80,24.40,12.20,63.40, 28.10,-4.70,21.50,202.23, 54.91,96.67,22.10,33.78, 3.77,37.91,3.57,0.00, 0.00,25.00,12.00,25.00,16.61,11.40
10:39:24,24.60,25.00,0.83, 12.80,24.60,12.20,63.30, 28.10,-4.70,21.50,202.84, 53.91,96.82,22.02,33.86, 3.77,37.92,3.57,0.83, 0.00,25.00,12.00,25.00,16.61,11.40
10:39:25,24.60,25.00,2.70, 12.80,24.60,12.20,63.30, 28.10,-4.80,21.50,201.37, 54.80,97.10,22.04,33.80, 3.77,37.85,3.57,2.70, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:26,24.60,25.00,2.88, 12.81,24.60,12.21,63.30, 28.10,-4.80,21.50,201.15, 55.47,97.35,22.06,33.79, 3.78,37.89,3.58,2.88, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:27,24.60,25.00,2.83, 12.83,24.60,12.24,63.40, 28.20,-4.70,21.50,202.68, 54.53,97.23,22.01,33.73, 3.77,37.89,3.62,2.83, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:28,24.60,25.00,2.76, 12.83,24.60,12.27,63.40, 28.20,-4.70,21.50,202.50, 54.09,97.34,22.02,33.59, 3.77,37.88,3.64,2.76, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:29,24.60,25.00,2.68, 12.83,24.60,12.28,63.40, 28.20,-4.70,21.50,201.10, 55.27,97.13,22.00,33.80, 3.77,37.87,3.66,2.68, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:30,24.60,25.00,2.60, 12.82,24.60,12.29,63.40, 28.20,-4.70,21.50,201.80, 55.32,97.30,21.96,33.64, 3.78,37.92,3.67,2.60, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:31,24.60,25.00,2.52, 12.82,24.60,12.29,63.40, 28.10,-4.70,21.60,202.96, 54.17,97.01,22.05,33.91, 3.78,37.93,3.67,2.52, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:32,24.60,25.00,2.44, 12.84,24.60,12.30,63.40, 28.10,-4.70,21.60,202.18, 54.38,97.47,22.01,33.79, 3.78,37.93,3.67,2.44, 0.00,25.00,12.00,25.00,16.61,11.60
10:39:33,24.60,25.00,2.36, 12.87,24.60,12.30,63.40, 28.20,-4.90,21.70,201.19, 55.41,97.53,22.03,33.88, 3.78,37.93,3.68,2.36, 0.00,25.00,12.00,25.00,16.61,11.50
