# START:5/27/2024 10:48:58 AM APP:tmon VERSION:0.91 FILE:tmon_rn-3.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:22:36,27.20,25.00,0.00, 15.19,27.20,20.20,64.90, 29.10,-4.90,24.80,203.67, 55.98,94.06,22.23,32.56, 3.88,32.88,3.64,0.00, 5.84,25.00,20.00,25.00,16.58,12.00
11:22:37,27.20,25.00,0.00, 15.15,27.20,20.20,64.90, 29.10,-4.90,24.80,203.74, 56.01,94.01,22.34,32.59, 3.87,32.98,3.64,0.00, 7.24,25.00,20.00,25.00,16.58,12.00
11:22:38,27.20,25.00,0.00, 15.10,27.20,20.20,64.90, 29.10,-4.90,24.80,203.76, 55.93,93.92,22.27,32.66, 3.87,33.01,3.64,0.00, 7.39,25.00,20.00,25.00,16.58,12.00
11:22:39,27.20,25.00,0.00, 15.07,27.20,20.20,64.80, 29.10,-4.90,24.70,203.79, 55.91,93.78,22.51,32.58, 3.87,32.98,3.64,0.00, 7.38,25.00,20.00,25.00,16.58,12.10
11:22:40,27.20,25.00,0.00, 15.02,27.20,20.20,64.80, 29.10,-4.90,24.70,203.82, 55.93,93.67,22.38,32.62, 3.89,33.01,3.64,0.00, 5.66,25.00,20.00,25.00,16.58,12.10
11:22:41,27.20,25.00,0.00, 14.96,27.20,20.20,64.70, 29.10,-4.90,24.70,203.82, 55.88,93.51,22.27,32.64, 3.89,32.95,3.64,0.00, 5.31,25.00,20.00,25.00,16.58,12.10
11:22:42,27.20,25.00,0.00, 14.92,27.20,20.20,64.70, 29.10,-4.90,24.70,203.86, 55.89,93.52,22.46,32.44, 3.89,32.96,3.64,0.00, 5.21,25.00,20.00,25.00,16.58,12.10
11:22:43,27.20,25.00,0.00, 14.86,27.20,20.20,64.70, 29.10,-4.90,24.70,203.87, 55.81,93.92,22.37,32.59, 3.89,32.86,3.64,0.00, 5.15,25.00,20.00,25.00,16.58,12.10
11:22:44,27.20,25.00,0.00, 14.82,27.20,20.20,64.70, 29.10,-4.80,24.70,203.87, 55.80,93.89,22.31,32.65, 3.89,32.85,3.64,0.00, 5.09,25.00,20.00,25.00,16.58,12.10
11:22:45,27.20,25.00,0.00, 14.78,27.20,20.20,64.70, 29.10,-4.80,24.90,203.88, 55.62,93.66,22.31,32.46, 3.89,32.93,3.64,0.00, 7.79,25.00,20.00,25.00,16.58,12.10
11:22:46,27.20,25.00,0.00, 14.73,27.20,20.20,64.70, 29.10,-4.80,24.90,203.86, 55.57,93.19,22.28,32.64, 3.90,32.94,3.64,0.00, 8.85,25.00,20.00,25.00,16.58,12.10
11:22:47,27.30,25.00,0.00, 14.70,27.30,20.20,64.60, 29.10,-4.80,24.90,203.84, 55.57,93.57,22.39,32.54, 3.89,32.97,3.64,0.00, 8.98,25.00,20.00,25.00,16.58,12.10
11:22:48,27.30,25.00,0.00, 14.66,27.30,20.20,64.60, 29.10,-5.00,24.80,203.83, 55.49,93.15,22.10,32.61, 3.88,32.90,3.64,0.00, 7.89,25.00,20.00,25.00,16.58,12.00
11:22:49,27.30,25.00,0.00, 14.62,27.20,20.20,64.60, 29.10,-5.00,24.80,203.79, 55.43,93.42,22.16,32.69, 3.88,32.86,3.64,0.00, 7.06,25.00,20.00,25.00,16.58,12.00
11:22:50,27.20,25.00,0.00, 14.54,27.20,20.20,64.70, 29.00,-5.00,24.80,203.75, 55.40,93.68,22.33,32.65, 3.88,32.95,3.64,0.00, 6.91,25.00,20.00,25.00,16.58,12.00
11:22:51,27.20,25.00,0.00, 14.51,27.20,20.20,64.70, 29.00,-5.00,24.80,203.72, 55.31,93.77,22.29,32.67, 3.87,32.89,3.64,0.00, 6.86,25.00,20.00,25.00,16.58,12.00
11:22:52,27.20,25.00,0.00, 14.46,27.20,20.20,64.70, 29.00,-4.90,24.90,203.65, 55.28,93.56,22.28,32.50, 3.88,32.99,3.64,0.00, 8.12,25.00,20.00,25.00,16.58,12.10
11:22:53,27.20,25.00,0.00, 14.43,27.20,20.20,64.70, 29.00,-4.90,24.90,203.58, 55.32,93.59,22.32,32.56, 3.89,32.93,3.64,0.00, 8.71,25.00,20.00,25.00,16.58,12.10
11:22:54,27.20,25.00,0.00, 14.37,27.20,20.20,64.60, 29.10,-5.00,24.90,203.40, 55.34,93.52,22.28,32.65, 3.89,32.97,3.64,0.00, 8.77,25.00,20.00,25.00,16.58,12.10
11:22:55,27.20,25.00,0.00, 14.35,27.20,20.20,64.60, 29.10,-5.00,24.90,203.31, 55.45,93.64,22.39,32.53, 3.89,32.88,3.64,0.00, 8.76,25.00,20.00,25.00,16.58,12.10
11:22:56,27.20,25.00,0.00, 14.32,27.20,20.20,64.60, 29.10,-5.00,24.90,203.15, 55.51,93.70,22.11,32.65, 3.88,32.91,3.64,0.00, 8.73,25.00,20.00,25.00,16.58,12.10
11:22:57,27.20,25.00,0.00, 14.30,27.20,20.20,64.60, 29.10,-5.00,24.90,203.05, 55.57,93.52,22.17,32.55, 3.89,32.97,3.64,0.00, 8.72,25.00,20.00,25.00,16.61,12.10
11:22:58,27.20,25.00,0.00, 14.27,27.20,20.20,64.60, 29.10,-5.00,24.80,202.88, 55.57,93.77,22.29,32.57, 3.89,32.99,3.64,0.00, 6.87,25.00,20.00,25.00,16.60,12.10
11:22:59,27.20,25.00,0.00, 14.25,27.20,20.20,64.60, 29.10,-5.00,24.80,202.76, 55.60,93.60,22.23,32.65, 3.90,33.01,3.64,0.00, 6.72,25.00,20.00,25.00,16.59,12.10
11:23:00,27.20,25.00,0.00, 14.22,27.20,20.20,64.70, 29.10,-5.00,24.90,202.56, 55.70,93.63,22.27,32.55, 3.90,32.93,3.64,0.00, 6.62,25.00,20.00,25.00,16.58,12.00
11:23:01,27.20,25.00,0.00, 14.21,27.20,20.20,64.70, 29.10,-5.00,24.90,202.41, 55.75,93.52,22.25,32.53, 3.90,32.98,3.64,0.00, 8.32,25.00,20.00,25.00,16.58,12.00
11:23:02,27.20,25.00,0.00, 14.20,27.20,20.18,64.60, 29.10,-5.00,24.90,202.09, 55.90,93.12,22.41,32.60, 3.90,32.86,3.61,0.00, 8.54,25.00,20.00,25.00,16.61,12.00
11:23:03,27.20,25.00,0.00, 14.20,27.20,20.15,64.60, 29.10,-4.90,25.00,201.89, 55.96,93.21,22.35,32.50, 3.90,32.96,3.59,0.00, 9.53,25.00,20.00,25.00,16.61,12.00
11:23:04,27.20,25.00,0.00, 14.20,27.20,20.13,64.60, 29.10,-4.90,25.00,201.65, 56.05,93.14,22.30,32.54, 3.90,32.86,3.56,0.00, 10.50,25.00,20.00,25.00,16.58,12.00
11:23:05,27.20,25.00,0.00, 14.20,27.20,20.12,64.70, 29.10,-4.90,25.00,201.48, 56.04,93.00,22.29,32.64, 3.89,32.86,3.56,0.00, 10.53,25.00,20.00,25.00,16.58,12.00
11:23:06,27.20,25.00,0.00, 14.20,27.20,20.11,64.70, 29.10,-4.90,25.00,201.14, 56.02,93.40,22.35,32.66, 3.89,32.85,3.54,0.00, 10.55,25.00,20.00,25.00,16.58,12.00
11:23:07,27.20,25.00,0.00, 14.20,27.20,20.11,64.70, 29.10,-4.90,24.90,200.97, 56.07,93.45,22.40,32.54, 3.88,32.86,3.54,0.00, 9.31,25.00,20.00,25.00,16.58,12.00
11:23:08,27.30,25.00,0.00, 14.24,27.30,20.12,64.70, 29.10,-4.90,24.90,200.67, 55.94,93.44,22.33,32.56, 3.88,32.88,3.57,0.00, 8.55,25.00,20.00,25.00,16.58,12.00
11:23:09,27.30,25.00,0.00, 14.26,27.30,20.14,64.70, 29.10,-4.70,24.90,200.51, 55.94,93.32,22.25,32.68, 3.88,32.93,3.58,0.00, 8.52,25.00,20.00,25.00,16.58,12.00
11:23:10,27.30,25.00,0.00, 14.29,27.30,20.17,64.70, 29.10,-4.70,25.00,200.24, 55.84,92.77,22.45,32.65, 3.90,32.97,3.61,0.00, 10.25,25.00,20.00,25.00,16.61,12.20
11:23:11,27.30,25.00,0.00, 14.33,27.20,20.18,64.70, 29.10,-4.70,25.00,200.10, 55.88,93.07,22.44,32.59, 3.90,33.01,3.62,0.00, 10.40,25.00,20.00,25.00,16.58,12.20
11:23:12,27.20,25.00,0.00, 14.37,27.20,20.19,64.60, 29.20,-4.70,25.00,199.98, 55.78,92.84,22.27,32.67, 3.92,32.88,3.63,0.00, 10.48,25.00,20.00,25.00,16.58,12.20
11:23:13,27.20,25.00,0.00, 14.41,27.20,20.19,64.60, 29.20,-4.70,25.00,199.91, 55.80,93.03,22.46,32.42, 3.96,32.86,3.63,0.00, 10.49,25.00,20.00,25.00,16.58,12.00
11:23:14,27.20,25.00,0.00, 14.46,27.20,20.20,64.60, 29.20,-4.70,25.00,199.85, 55.88,93.23,22.46,32.52, 3.91,32.91,3.64,0.00, 10.49,25.00,20.00,25.00,16.58,12.00
11:23:15,27.20,25.00,0.00, 14.51,27.20,20.20,64.80, 29.20,-4.60,25.00,199.91, 55.88,93.62,22.39,32.67, 3.89,32.97,3.64,0.00, 10.49,25.00,20.00,25.00,16.61,12.00
11:23:16,27.20,25.00,0.00, 14.55,27.20,20.20,64.80, 29.20,-4.60,25.00,199.96, 55.93,93.44,22.31,32.54, 3.90,32.97,3.64,0.00, 10.49,25.00,20.00,25.00,16.58,12.20
11:23:17,27.30,25.00,0.00, 14.59,27.30,20.20,64.80, 29.20,-4.60,25.00,200.05, 55.94,93.63,22.50,32.51, 3.90,32.87,3.64,0.00, 10.49,25.00,20.00,25.00,16.58,12.20
11:23:18,27.30,25.00,0.00, 14.63,27.30,20.20,64.70, 29.20,-4.70,25.00,200.16, 56.04,93.02,22.28,32.70, 3.92,32.91,3.64,0.00, 10.49,25.00,20.00,25.00,16.58,12.20
11:23:19,27.30,25.00,0.00, 14.66,27.30,20.20,64.70, 29.20,-4.70,25.00,200.29, 56.06,93.41,22.32,32.66, 3.91,32.92,3.64,0.00, 10.49,25.00,20.00,25.00,16.58,12.00
11:23:20,27.20,25.00,0.00, 14.73,27.20,20.21,64.70, 29.20,-4.70,25.00,200.45, 56.02,93.37,22.42,32.56, 3.91,32.88,3.66,0.00, 10.49,25.00,20.00,25.00,16.58,12.00
11:23:21,27.20,25.00,0.00, 14.78,27.20,20.25,64.70, 29.10,-4.70,25.00,200.57, 56.13,93.29,22.42,32.60, 3.91,32.86,3.70,0.00, 10.49,25.00,20.00,25.00,16.58,12.00
11:23:22,27.20,25.00,0.00, 14.82,27.20,20.27,64.70, 29.10,-4.70,25.00,200.72, 56.22,93.74,22.29,32.53, 3.91,32.85,3.72,0.00, 10.49,25.00,20.00,25.00,16.58,12.20
11:23:23,27.20,25.00,0.00, 14.86,27.20,20.28,64.70, 29.10,-4.70,25.00,200.90, 56.30,93.75,22.23,32.69, 3.90,32.95,3.73,0.00, 10.49,25.00,20.00,25.00,16.58,12.20
11:23:24,27.20,25.00,0.00, 14.92,27.20,20.27,64.80, 29.10,-4.70,25.00,201.01, 56.36,93.99,22.41,32.59, 3.85,32.94,3.72,0.00, 10.49,25.00,20.00,25.00,16.61,12.20
11:23:25,27.20,25.00,0.00, 14.97,27.20,20.24,64.80, 29.10,-4.60,25.10,201.17, 56.42,93.68,22.29,32.74, 3.85,32.93,3.69,0.00, 11.25,25.00,20.00,25.00,16.58,12.10
11:23:26,27.20,25.00,0.00, 15.02,27.20,20.22,64.80, 29.10,-4.60,25.10,201.35, 56.54,93.97,22.22,32.55, 3.85,32.90,3.67,0.00, 12.34,25.00,20.00,25.00,16.58,12.10
11:23:27,27.20,25.00,0.00, 15.06,27.20,20.22,64.70, 29.10,-4.60,25.10,201.47, 56.60,93.90,22.36,32.53, 3.89,32.90,3.66,0.00, 12.51,25.00,20.00,25.00,16.58,12.10
11:23:28,27.20,25.00,0.00, 15.11,27.20,20.21,64.70, 29.20,-4.50,25.10,201.72, 56.51,94.05,22.27,32.59, 3.92,33.00,3.66,0.00, 12.55,25.00,20.00,25.00,16.58,12.10
11:23:29,27.20,25.00,0.00, 15.16,27.20,20.21,64.70, 29.20,-4.50,25.10,202.10, 56.40,94.08,22.39,32.59, 3.92,32.88,3.65,0.00, 12.57,25.00,20.00,25.00,16.58,12.10
11:23:30,27.30,25.00,0.00, 15.22,27.30,20.20,64.70, 29.10,-4.50,25.10,202.45, 56.17,94.22,22.23,32.67, 3.92,32.86,3.65,0.00, 12.59,25.00,20.00,25.00,16.58,12.10
11:23:31,27.30,25.00,0.00, 15.26,27.30,20.20,64.70, 29.10,-4.60,25.20,202.69, 56.10,94.31,22.19,32.62, 3.91,32.95,3.65,0.00, 13.68,25.00,20.00,25.00,16.58,12.10
11:23:32,27.30,25.00,0.00, 15.30,27.30,20.20,64.70, 29.10,-4.60,25.20,203.09, 56.05,94.22,22.43,32.52, 3.91,32.87,3.65,0.00, 14.53,25.00,20.00,25.00,16.58,12.10
11:23:33,27.30,25.00,0.00, 15.31,27.30,20.23,64.60, 29.10,-4.60,25.20,203.30, 56.07,94.34,22.33,32.52, 3.93,32.86,3.69,0.00, 14.68,25.00,20.00,25.00,16.58,12.10
11:23:34,27.30,25.00,0.00, 15.33,27.30,20.26,64.60, 29.10,-4.70,25.10,203.58, 56.22,94.24,22.35,32.53, 3.93,32.86,3.72,0.00, 14.10,25.00,20.00,25.00,16.58,12.20
11:23:35,27.30,25.00,0.00, 15.34,27.30,20.28,64.60, 29.10,-4.70,25.10,203.74, 56.23,94.34,22.25,32.48, 3.92,32.86,3.73,0.00, 12.94,25.00,20.00,25.00,16.58,12.20
11:23:36,27.30,25.00,0.00, 15.36,27.30,20.25,64.90, 29.30,-4.80,25.10,203.93, 56.28,94.26,22.38,32.56, 3.92,32.94,3.71,0.00, 12.80,25.00,20.00,25.00,16.58,12.20
11:23:37,27.30,25.00,0.00, 15.36,27.30,20.24,64.90, 29.30,-4.80,25.50,203.95, 56.31,94.41,22.32,32.51, 3.92,32.87,3.69,0.00, 18.04,25.00,20.00,25.00,16.61,12.20
11:23:38,27.30,25.00,0.00, 15.37,27.30,20.22,64.90, 29.30,-4.80,25.50,204.00, 56.32,94.51,22.23,32.65, 3.92,32.86,3.67,0.00, 20.54,25.00,20.00,25.00,16.58,12.20
11:23:39,27.30,25.00,0.00, 15.37,27.30,20.21,64.90, 29.30,-4.80,25.50,203.99, 56.30,94.60,22.18,32.60, 3.92,32.97,3.66,0.00, 20.96,25.00,20.00,25.00,16.58,12.20
11:23:40,27.20,25.00,0.00, 15.38,27.20,20.25,64.90, 29.10,-4.70,25.50,204.00, 56.31,94.22,22.39,32.47, 3.92,32.94,3.70,0.00, 21.11,25.00,20.00,25.00,16.58,12.20
11:23:41,27.20,25.00,0.00, 15.38,27.20,20.26,64.90, 29.10,-4.70,26.30,203.94, 56.31,94.13,22.38,32.68, 3.92,33.00,3.72,0.00, 33.06,25.00,20.00,25.00,16.58,11.90
11:23:42,27.30,25.00,0.00, 15.37,27.30,20.28,64.90, 29.10,-4.70,26.30,203.87, 56.17,94.20,22.48,32.51, 3.92,32.99,3.74,0.00, 36.98,25.00,20.00,25.00,16.58,11.90
11:23:43,27.30,25.00,0.00, 15.36,27.30,20.26,64.90, 29.20,-4.70,26.30,203.80, 56.21,94.19,22.50,32.55, 3.91,32.96,3.71,0.00, 37.73,25.00,20.00,25.00,16.58,11.90
11:23:44,27.30,25.00,0.00, 15.34,27.30,20.23,64.90, 29.20,-4.80,27.30,203.70, 56.21,93.82,22.60,32.49, 3.91,32.86,3.69,0.00, 50.35,25.00,20.00,25.00,16.58,12.10
11:23:45,27.30,25.00,0.00, 15.33,27.30,20.22,64.90, 29.20,-4.80,27.30,203.66, 56.16,93.08,22.77,32.46, 3.92,32.86,3.67,0.00, 57.52,25.00,20.00,25.00,16.58,12.10
11:23:46,27.30,25.00,0.00, 15.30,27.30,20.21,64.90, 29.20,-4.80,27.30,203.56, 56.09,92.84,22.64,32.50, 3.92,32.85,3.67,0.00, 58.89,25.00,20.00,25.00,16.58,11.90
11:23:47,27.30,25.00,0.00, 15.29,27.30,20.21,64.90, 29.20,-4.80,28.10,203.52, 56.07,93.01,22.73,32.57, 3.92,32.85,3.66,0.00, 72.37,25.00,20.00,25.00,16.58,11.90
11:23:48,27.20,25.00,0.00, 15.22,27.20,20.20,64.80, 29.20,-4.80,28.10,203.42, 56.03,93.39,22.78,32.68, 3.91,32.96,3.66,0.00, 75.77,25.00,20.00,25.00,16.58,11.90
11:23:49,27.20,25.00,0.00, 15.19,27.20,20.20,64.80, 29.20,-4.80,28.60,203.36, 56.00,93.02,22.95,32.55, 3.90,32.88,3.65,0.00, 79.30,25.00,20.00,25.00,16.58,11.90
11:23:50,27.20,25.00,0.00, 15.16,27.20,20.20,64.80, 29.20,-4.80,28.60,203.31, 55.91,92.44,22.92,32.63, 3.84,32.86,3.65,0.00, 86.52,25.00,20.00,25.00,16.58,12.00
11:23:51,27.20,25.00,0.00, 15.12,27.20,20.20,64.80, 29.20,-4.80,28.60,203.25, 55.84,92.21,22.68,32.64, 3.85,32.93,3.65,0.00, 87.52,25.00,20.00,25.00,16.58,12.00
11:23:52,27.20,25.00,0.00, 15.08,27.20,20.16,64.80, 29.20,-4.90,28.60,203.20, 55.84,91.86,23.21,32.62, 3.86,33.01,3.60,0.00, 88.96,25.00,20.00,25.00,16.58,12.00
11:23:53,27.20,25.00,0.00, 15.05,27.20,20.14,64.80, 29.20,-4.90,29.00,203.14, 55.80,92.28,22.99,32.65, 3.88,33.00,3.58,0.00, 94.10,25.00,20.00,25.00,16.58,11.90
11:23:54,27.20,25.00,0.00, 14.98,27.20,20.12,64.80, 29.20,-4.90,29.00,203.13, 55.78,92.09,23.33,32.53, 3.93,32.87,3.57,0.00, 98.40,25.00,20.00,25.00,16.58,11.90
11:23:55,27.30,25.00,0.00, 14.93,27.30,20.12,64.80, 29.20,-4.90,29.00,203.05, 55.70,92.04,23.42,32.68, 3.93,32.86,3.59,0.00, 99.34,25.00,20.00,25.00,16.58,11.90
11:23:56,27.30,25.00,0.00, 14.89,27.30,20.19,64.80, 29.20,-4.90,29.00,203.04, 55.64,92.29,23.91,32.63, 3.90,32.91,3.66,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
11:23:57,27.30,25.00,0.00, 14.84,27.30,20.24,64.80, 29.20,-4.90,29.10,202.99, 55.53,91.50,23.59,32.52, 3.89,32.92,3.70,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
11:23:58,27.30,25.00,0.00, 14.78,27.30,20.24,64.60, 29.20,-4.90,29.10,202.97, 55.46,90.94,23.58,32.57, 3.89,32.94,3.69,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
11:23:59,27.30,25.00,0.00, 14.73,27.30,20.22,64.60, 29.20,-4.90,29.10,202.88, 55.37,90.92,23.87,32.64, 3.89,32.86,3.68,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
11:24:00,27.30,25.00,0.00, 14.68,27.30,20.21,64.60, 29.20,-4.90,29.00,202.85, 55.30,90.49,24.08,32.62, 3.90,32.86,3.67,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
11:24:01,27.10,25.00,0.00, 14.61,27.10,20.21,64.60, 29.20,-4.90,29.00,202.84, 55.28,89.73,24.23,32.62, 3.90,32.85,3.66,0.00, 100.00,25.00,20.00,25.00,16.58,11.80
11:24:02,27.10,25.00,0.00, 14.56,27.10,20.21,64.60, 29.10,-5.00,28.90,202.78, 55.27,89.22,24.49,32.47, 3.90,32.91,3.66,0.00, 99.40,25.00,20.00,25.00,16.58,11.70
11:24:03,27.10,25.00,0.00, 14.49,27.10,20.20,64.60, 29.10,-5.00,28.90,202.62, 55.33,89.48,24.48,32.59, 3.90,32.86,3.66,0.00, 99.11,25.00,20.00,25.00,16.58,11.70
11:24:04,27.20,25.00,0.00, 14.42,27.20,20.20,64.60, 29.20,-5.00,28.90,202.47, 55.39,89.83,24.82,32.52, 3.90,32.85,3.66,0.00, 99.75,25.00,20.00,25.00,16.58,11.70
11:24:05,27.20,25.00,0.00, 14.36,27.20,20.20,64.60, 29.20,-5.00,28.70,202.35, 55.47,89.38,25.15,32.59, 3.91,32.97,3.66,0.00, 97.75,25.00,20.00,25.00,16.58,11.80
11:24:06,27.20,25.00,0.00, 14.31,27.20,20.20,64.60, 29.20,-5.00,28.70,202.18, 55.57,89.22,25.42,32.58, 3.91,32.87,3.66,0.00, 97.40,25.00,20.00,25.00,16.58,11.80
11:24:07,27.20,25.00,0.00, 14.28,27.20,20.20,64.50, 29.20,-5.00,28.70,202.05, 55.65,89.35,25.74,32.58, 3.91,32.89,3.66,0.00, 97.67,25.00,20.00,25.00,16.58,11.80
11:24:08,27.20,25.00,0.00, 14.24,27.20,20.20,64.50, 29.20,-4.90,28.50,201.82, 55.74,88.99,25.92,32.57, 3.90,32.87,3.66,0.00, 95.33,25.00,20.00,25.00,16.58,11.80
11:24:09,27.20,25.00,0.00, 14.22,27.20,20.20,64.50, 29.20,-4.90,28.50,201.62, 55.79,89.28,26.29,32.44, 3.90,32.86,3.66,0.00, 95.48,25.00,20.00,25.00,16.58,11.80
11:24:10,27.20,25.00,0.00, 14.19,27.20,20.19,64.50, 29.20,-4.90,28.50,201.19, 56.00,89.12,26.69,32.67, 3.91,32.85,3.64,0.00, 96.11,25.00,20.00,25.00,16.58,11.80
11:24:11,27.20,25.00,0.00, 14.18,27.20,20.16,64.50, 29.10,-4.90,28.50,201.06, 56.06,88.43,26.91,32.55, 3.91,32.92,3.61,0.00, 94.56,25.00,20.00,25.00,16.58,11.80
11:24:12,27.20,25.00,0.00, 14.16,27.20,20.13,64.50, 29.10,-4.90,27.50,200.78, 56.11,88.03,27.20,32.50, 3.90,32.87,3.58,0.00, 79.73,25.00,20.00,25.00,16.58,11.70
11:24:13,27.20,25.00,0.00, 14.15,27.20,20.14,64.50, 29.10,-4.90,27.50,200.65, 56.10,87.43,27.49,32.63, 3.88,32.86,3.60,0.00, 78.16,25.00,20.00,25.00,16.58,11.70
11:24:14,27.20,25.00,0.00, 14.14,27.20,20.17,64.50, 28.90,-4.70,25.30,200.39, 56.08,86.82,27.82,32.68, 3.84,32.91,3.62,0.00, 68.30,25.00,20.00,25.00,16.58,11.80
11:24:15,27.20,25.00,0.00, 14.14,27.20,20.18,64.50, 28.90,-4.70,25.30,200.26, 56.04,87.16,28.08,32.72, 3.85,32.87,3.64,0.00, 39.02,25.00,20.00,25.00,16.58,11.80
11:24:16,27.20,25.00,0.00, 14.17,27.20,20.19,64.50, 28.80,-4.70,25.30,199.99, 55.93,87.20,27.84,32.58, 3.86,32.85,3.65,0.00, 35.12,25.00,20.00,25.00,16.58,11.80
11:24:17,27.20,25.00,0.00, 14.19,27.20,20.19,64.50, 28.80,-4.50,22.50,199.87, 55.92,87.22,27.85,32.55, 3.86,32.85,3.65,0.00, 16.25,25.00,20.00,25.00,16.58,11.70
11:24:18,27.20,25.00,0.00, 14.24,27.20,20.20,64.50, 28.80,-4.50,22.50,199.81, 55.96,88.10,27.68,32.55, 3.88,32.85,3.65,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
11:24:19,27.20,25.00,0.00, 14.28,27.20,20.23,64.50, 28.70,-4.50,22.50,199.78, 56.01,87.60,27.73,32.59, 3.90,32.86,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
11:24:20,27.20,25.00,0.00, 14.33,27.20,20.26,64.50, 28.70,-4.50,20.40,199.88, 56.00,88.02,27.35,32.58, 3.91,32.86,3.72,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
11:24:21,27.20,25.00,0.00, 14.36,27.20,20.27,64.50, 28.70,-4.50,20.40,199.96, 56.02,88.72,27.09,32.59, 3.92,32.85,3.73,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
11:24:22,27.20,25.00,0.00, 14.40,27.20,20.25,64.50, 28.70,-4.50,20.40,200.08, 56.00,89.03,26.84,32.52, 3.91,32.85,3.72,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
11:24:23,27.20,25.00,0.00, 14.44,27.20,20.23,64.50, 28.50,-4.50,18.70,200.20, 56.06,89.08,26.19,32.56, 3.91,32.85,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
11:24:24,27.20,25.00,0.00, 14.48,27.20,20.22,64.50, 28.50,-4.50,18.70,200.34, 56.12,89.23,26.05,32.55, 3.90,32.86,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
11:24:25,27.20,25.00,0.00, 14.54,27.20,20.24,64.50, 28.50,-4.50,18.70,200.50, 56.25,89.79,25.76,32.58, 3.89,32.85,3.71,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
11:24:26,27.20,25.00,0.00, 14.59,27.20,20.26,64.60, 28.50,-4.50,18.70,200.67, 56.24,90.66,25.38,32.58, 3.88,32.85,3.73,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
11:24:27,27.20,25.00,0.00, 14.63,27.20,20.28,64.60, 28.50,-4.40,17.50,200.79, 56.33,90.71,25.14,32.63, 3.88,32.85,3.75,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:24:28,27.20,25.00,0.00, 14.69,27.20,20.29,64.60, 28.50,-4.40,17.50,200.93, 56.40,91.06,25.09,32.65, 3.88,32.85,3.75,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:24:29,27.20,25.00,0.00, 14.76,27.20,20.26,64.60, 28.30,-4.40,17.50,201.11, 56.48,91.52,24.86,32.72, 3.87,32.85,3.72,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
11:24:30,27.20,25.00,0.00, 14.83,27.20,20.24,64.60, 28.30,-4.40,17.00,201.21, 56.56,91.96,24.38,32.52, 3.88,32.85,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
11:24:31,27.20,25.00,0.00, 14.90,27.20,20.22,64.60, 28.30,-4.40,17.00,201.34, 56.61,92.20,24.34,32.58, 3.88,32.85,3.68,0.00, 0.00,25.00,20.00,25.00,16.61,11.60
11:24:32,27.20,25.00,0.00, 14.99,27.20,20.24,64.60, 28.20,-4.40,17.00,201.48, 56.62,92.53,24.09,32.49, 3.88,32.85,3.71,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
11:24:33,27.20,25.00,0.00, 15.06,27.20,20.26,64.60, 28.20,-4.40,16.80,201.79, 56.50,92.29,23.99,32.47, 3.87,32.85,3.73,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:24:34,27.30,25.00,0.00, 15.14,27.30,20.28,64.60, 28.20,-4.40,16.80,202.13, 56.34,92.91,23.82,32.65, 3.88,32.85,3.74,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:24:35,27.30,25.00,0.00, 15.21,27.30,20.25,64.60, 28.00,-4.40,16.80,202.49, 56.19,93.05,23.40,32.52, 3.88,32.85,3.71,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
11:24:36,27.30,25.00,0.00, 15.26,27.30,20.23,64.60, 28.00,-4.40,16.70,202.83, 56.09,92.53,23.47,32.58, 3.88,32.85,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
11:24:37,27.20,25.00,0.00, 15.34,27.20,20.22,64.70, 28.00,-4.40,16.70,203.15, 56.16,92.51,23.02,32.55, 3.88,32.85,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
