# START:6/10/2024 10:43:51 AM APP:tmon VERSION:0.91 FILE:tmon_rn-9.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:16:03,24.60,25.00,8.14, 14.58,24.60,19.91,65.30, 29.70,-5.10,24.00,205.15, 54.77,92.68,22.80,28.35, 3.84,39.58,3.90,8.10, 3.06,25.00,20.00,25.00,16.58,11.00
11:16:04,24.60,25.00,8.06, 14.58,24.60,19.90,65.30, 29.70,-5.10,24.00,205.14, 54.79,92.84,22.84,28.28, 3.84,39.58,3.89,8.02, 2.86,25.00,20.00,25.00,16.58,11.00
11:16:05,24.60,25.00,7.98, 14.59,24.60,19.90,65.30, 29.70,-5.10,24.10,205.11, 54.78,92.59,22.78,28.37, 3.84,39.58,3.89,7.94, 2.66,25.00,20.00,25.00,16.58,10.90
11:16:06,24.60,25.00,7.90, 14.59,24.60,19.90,65.30, 29.70,-5.10,24.10,205.12, 54.75,92.25,22.82,28.30, 3.84,39.58,3.89,7.86, 4.18,25.00,20.00,25.00,16.58,10.90
11:16:07,24.60,25.00,7.86, 14.59,24.60,19.90,65.30, 29.70,-5.10,24.10,205.11, 54.73,92.36,22.75,28.12, 3.84,39.58,3.89,7.82, 4.27,25.00,20.00,25.00,16.58,10.90
11:16:08,24.60,25.00,7.78, 14.59,24.60,19.90,65.30, 29.70,-5.10,24.10,205.09, 54.79,92.65,22.79,28.33, 3.84,39.58,3.89,7.70, 5.02,25.00,20.00,25.00,16.61,11.20
11:16:09,24.60,25.00,7.66, 14.59,24.60,19.90,65.30, 29.70,-5.10,24.20,205.08, 54.77,92.70,22.78,28.19, 3.85,39.58,3.89,7.62, 5.80,25.00,20.00,25.00,16.58,11.20
11:16:10,24.60,25.00,7.62, 14.59,24.60,19.90,65.30, 29.70,-5.10,24.20,205.08, 54.78,92.67,22.79,28.25, 3.84,39.58,3.89,7.58, 5.81,25.00,20.00,25.00,16.58,11.20
11:16:11,24.60,25.00,7.54, 14.60,24.60,19.91,65.30, 29.70,-5.10,24.20,205.07, 54.84,92.68,22.78,28.12, 3.84,39.58,3.90,7.46, 5.63,25.00,20.00,25.00,16.58,11.20
11:16:12,24.60,25.00,7.46, 14.60,24.60,19.95,65.30, 29.60,-5.10,24.20,205.07, 54.82,92.60,22.84,28.09, 3.84,39.58,3.95,7.38, 5.47,25.00,20.00,25.00,16.58,11.00
11:16:13,24.60,25.00,7.38, 14.60,24.60,19.97,65.30, 29.60,-5.10,24.20,205.07, 54.77,92.84,22.80,28.08, 3.84,39.58,3.96,7.34, 5.39,25.00,20.00,25.00,16.58,11.00
11:16:14,24.70,25.00,7.70, 14.60,24.70,19.97,65.30, 29.60,-5.10,24.20,205.04, 54.79,92.28,22.90,27.97, 3.84,39.58,3.94,9.02, 5.15,25.00,20.00,25.00,16.58,11.00
11:16:15,24.70,25.00,9.02, 14.60,24.70,19.94,65.30, 29.80,-5.20,24.30,205.05, 54.79,92.52,22.84,27.95, 3.84,39.58,3.93,9.13, 5.94,25.00,20.00,25.00,16.58,11.00
11:16:16,24.70,25.00,9.15, 14.59,24.60,19.93,65.30, 29.80,-5.20,24.30,205.06, 54.75,92.56,22.85,27.98, 3.83,39.58,3.91,8.44, 6.77,25.00,20.00,25.00,16.58,11.00
11:16:17,24.60,25.00,7.58, 14.57,24.60,19.88,65.30, 29.80,-5.20,24.30,205.01, 54.74,92.78,22.87,27.91, 3.84,39.58,3.86,7.24, 6.71,25.00,20.00,25.00,16.58,11.00
11:16:18,24.60,25.00,7.09, 14.56,24.60,19.85,65.30, 29.80,-5.20,24.30,205.02, 54.75,92.67,22.88,28.00, 3.84,39.58,3.83,7.01, 6.65,25.00,20.00,25.00,16.58,11.00
11:16:19,24.60,25.00,6.95, 14.56,24.60,19.85,65.30, 29.80,-5.20,24.30,205.02, 54.78,92.64,22.87,27.93, 3.84,39.58,3.84,6.91, 6.51,25.00,20.00,25.00,16.58,11.00
11:16:20,24.60,25.00,6.87, 14.57,24.60,19.91,65.40, 29.70,-5.20,24.30,204.98, 54.74,92.69,22.85,27.89, 3.84,39.58,3.90,6.83, 6.37,25.00,20.00,25.00,16.58,11.00
11:16:21,24.60,25.00,6.78, 14.58,24.60,19.95,65.40, 29.70,-5.20,24.40,204.99, 54.73,92.79,22.85,27.94, 3.84,39.58,3.94,6.70, 8.00,25.00,20.00,25.00,16.58,10.90
11:16:22,24.70,25.00,6.70, 14.58,24.70,19.96,65.40, 29.70,-5.20,24.40,204.98, 54.68,92.47,22.81,27.86, 3.84,39.58,3.95,7.70, 8.05,25.00,20.00,25.00,16.58,10.90
11:16:23,24.70,25.00,8.28, 14.58,24.70,19.90,65.30, 29.80,-5.20,24.40,204.96, 54.72,92.62,22.81,27.71, 3.86,39.58,3.86,8.53, 7.93,25.00,20.00,25.00,16.56,11.00
11:16:24,24.70,25.00,8.53, 14.59,24.70,19.86,65.30, 29.80,-5.20,24.40,204.99, 54.73,92.28,22.80,27.74, 3.86,39.58,3.84,8.51, 7.81,25.00,20.00,25.00,16.56,11.00
11:16:26,24.70,25.00,8.51, 14.59,24.70,19.88,65.20, 29.80,-5.20,24.40,204.97, 54.75,92.00,22.76,27.71, 3.83,39.58,3.87,8.40, 7.58,25.00,20.00,25.00,16.54,11.00
11:16:27,24.70,25.00,8.37, 14.59,24.70,19.89,65.20, 29.80,-5.20,24.50,204.97, 54.76,92.22,22.77,27.66, 3.84,39.58,3.87,8.34, 8.57,25.00,20.00,25.00,16.54,11.00
11:16:28,24.80,25.00,8.31, 14.58,24.80,19.89,65.20, 29.80,-5.20,24.50,204.98, 54.75,92.26,22.76,27.69, 3.86,39.58,3.88,9.27, 9.24,25.00,20.00,25.00,16.54,11.00
11:16:29,24.80,25.00,9.89, 14.57,24.80,19.90,65.50, 29.80,-5.20,24.50,204.96, 54.74,92.23,22.85,27.55, 3.86,39.58,3.88,10.10, 9.24,25.00,20.00,25.00,16.54,11.00
11:16:30,24.80,25.00,10.17, 14.55,24.80,19.90,65.50, 29.80,-5.20,24.50,204.97, 54.79,92.22,22.84,27.56, 3.86,39.58,3.88,10.18, 9.11,25.00,20.00,25.00,16.54,11.10
11:16:31,24.80,25.00,10.17, 14.56,24.80,19.90,65.50, 29.80,-5.20,24.50,204.99, 54.77,92.57,22.82,27.44, 3.85,39.58,3.88,10.16, 9.06,25.00,20.00,25.00,16.54,11.10
11:16:32,24.80,25.00,10.14, 14.56,24.80,19.87,65.30, 29.80,-5.20,24.50,204.99, 54.76,92.58,22.82,27.43, 3.86,39.58,3.85,10.12, 9.09,25.00,20.00,25.00,16.54,11.10
11:16:33,24.80,25.00,10.10, 14.57,24.80,19.84,65.30, 29.80,-5.20,24.60,204.97, 54.82,92.69,22.76,27.49, 3.85,39.58,3.82,10.08, 10.20,25.00,20.00,25.00,16.54,11.10
11:16:34,25.00,25.00,10.06, 14.58,25.00,19.82,65.30, 29.80,-5.20,24.60,205.02, 54.78,92.45,22.78,27.50, 3.85,39.58,3.80,12.53, 10.71,25.00,20.00,25.00,16.51,11.10
11:16:35,25.00,25.00,13.49, 14.58,25.00,19.81,65.30, 29.90,-5.10,24.60,204.97, 54.73,92.48,22.77,27.48, 3.84,39.58,3.79,13.97, 10.66,25.00,20.00,25.00,16.51,11.00
11:16:36,25.00,25.00,13.97, 14.58,25.00,19.81,65.30, 29.90,-5.10,24.60,204.99, 54.72,92.43,22.83,27.41, 3.85,39.58,3.79,14.02, 10.62,25.00,20.00,25.00,16.51,11.00
11:16:37,24.90,25.00,14.04, 14.57,24.90,19.81,65.30, 29.90,-5.10,24.60,204.96, 54.67,92.13,22.91,27.34, 3.84,39.58,3.78,13.16, 10.50,25.00,20.00,25.00,16.51,11.00
11:16:38,24.90,25.00,12.45, 14.56,24.90,19.80,65.30, 29.90,-5.20,24.60,204.98, 54.70,91.33,22.75,27.52, 3.84,39.58,3.78,12.07, 10.42,25.00,20.00,25.00,16.51,10.90
11:16:39,24.90,25.00,12.07, 14.55,24.90,19.80,65.30, 29.90,-5.20,24.60,204.97, 54.66,91.71,22.83,27.35, 3.84,39.58,3.78,12.02, 10.38,25.00,20.00,25.00,16.54,10.90
11:16:40,25.00,25.00,12.45, 14.56,25.00,19.80,65.30, 29.90,-5.20,24.60,204.98, 54.65,91.87,22.85,27.19, 3.85,39.58,3.78,13.43, 10.30,25.00,20.00,25.00,16.54,10.90
11:16:41,25.00,25.00,13.78, 14.57,25.00,19.80,65.30, 29.90,-5.20,24.60,204.98, 54.71,91.97,22.85,27.27, 3.85,39.58,3.78,13.92, 10.22,25.00,20.00,25.00,16.54,10.90
11:16:42,25.00,25.00,13.97, 14.57,25.00,19.80,65.30, 29.90,-5.20,24.60,204.94, 54.73,91.98,22.79,27.29, 3.86,39.58,3.78,13.98, 10.14,25.00,20.00,25.00,16.54,11.00
11:16:43,25.00,25.00,13.99, 14.57,25.00,19.80,65.30, 29.90,-5.20,24.70,205.01, 54.73,91.88,22.75,27.24, 3.85,39.58,3.78,14.82, 11.90,25.00,20.00,25.00,16.54,11.00
11:16:44,25.10,25.00,14.82, 14.56,25.10,19.80,65.40, 29.90,-5.20,24.70,205.02, 54.77,91.84,22.76,27.16, 3.86,39.58,3.78,15.57, 11.96,25.00,20.00,25.00,16.54,11.00
11:16:45,25.10,25.00,15.86, 14.55,25.10,19.80,65.40, 29.90,-5.20,24.70,205.01, 54.76,91.54,22.71,27.17, 3.85,39.58,3.78,15.97, 11.95,25.00,20.00,25.00,16.56,11.00
11:16:46,25.10,25.00,16.01, 14.54,25.10,19.80,65.40, 29.90,-5.20,24.60,205.02, 54.69,91.21,22.73,26.98, 3.85,39.58,3.78,16.04, 10.44,25.00,20.00,25.00,16.54,11.00
11:16:47,25.10,25.00,16.05, 14.53,25.10,19.80,65.40, 29.90,-5.20,24.60,205.04, 54.70,91.64,22.74,26.96, 3.85,39.58,3.78,16.06, 9.88,25.00,20.00,25.00,16.54,11.00
11:16:48,25.10,25.00,16.07, 14.53,25.10,19.80,65.30, 29.90,-5.20,24.80,205.05, 54.68,91.84,22.70,27.03, 3.86,39.58,3.78,16.08, 9.74,25.00,20.00,25.00,16.54,11.00
11:16:49,25.10,25.00,16.09, 14.52,25.10,19.80,65.30, 29.90,-5.20,24.80,205.06, 54.75,91.92,22.71,26.91, 3.85,39.58,3.78,16.10, 13.11,25.00,20.00,25.00,16.51,11.00
11:16:50,25.10,25.00,16.11, 14.52,25.10,19.80,65.30, 29.90,-5.20,24.80,205.07, 54.73,91.97,22.69,27.12, 3.85,39.58,3.78,16.12, 13.56,25.00,20.00,25.00,16.51,11.00
11:16:51,25.10,25.00,16.13, 14.51,25.10,19.80,65.30, 29.90,-5.20,24.90,205.07, 54.72,91.91,22.72,26.94, 3.86,39.58,3.78,16.14, 14.51,25.00,20.00,25.00,16.51,11.00
11:16:52,25.10,25.00,16.15, 14.52,25.10,19.80,65.30, 29.90,-5.20,24.90,205.07, 54.72,91.95,22.76,26.97, 3.85,39.58,3.78,16.16, 15.43,25.00,20.00,25.00,16.49,11.00
11:16:53,25.10,25.00,16.17, 14.54,25.10,19.82,65.30, 29.90,-5.20,24.90,205.11, 54.68,91.70,22.83,26.93, 3.86,39.58,3.80,16.18, 15.53,25.00,20.00,25.00,16.49,11.00
11:16:54,25.10,25.00,16.19, 14.55,25.10,19.85,65.30, 29.90,-5.10,25.20,205.06, 54.70,91.62,22.82,26.98, 3.86,39.58,3.83,16.20, 16.82,25.00,20.00,25.00,16.49,11.00
11:16:55,25.10,25.00,16.21, 14.55,25.10,19.87,65.30, 29.90,-5.10,25.20,205.06, 54.71,91.78,22.86,26.85, 3.86,39.58,3.85,16.60, 20.93,25.00,20.00,25.00,16.49,11.00
11:16:56,25.30,25.00,18.92, 14.54,25.30,19.81,65.30, 29.90,-5.10,25.20,205.07, 54.75,91.37,22.85,27.00, 3.86,39.58,3.79,19.79, 21.52,25.00,20.00,25.00,16.47,11.00
11:16:57,25.30,25.00,20.13, 14.53,25.30,19.78,65.30, 29.90,-5.10,25.20,205.10, 54.71,91.12,22.85,26.85, 3.86,39.58,3.74,20.27, 21.63,25.00,20.00,25.00,16.47,11.00
11:16:58,25.30,25.00,20.34, 14.53,25.30,19.74,65.30, 29.90,-5.20,26.60,205.10, 54.71,91.62,22.82,26.85, 3.86,39.58,3.71,20.39, 33.08,25.00,20.00,25.00,16.49,11.10
11:16:59,25.30,25.00,20.42, 14.52,25.30,19.73,65.30, 29.90,-5.20,26.60,205.11, 54.66,91.78,22.76,26.72, 3.85,39.58,3.70,20.45, 47.78,25.00,20.00,25.00,16.47,11.10
11:17:00,25.30,25.00,20.52, 14.52,25.30,19.76,65.30, 30.00,-5.20,26.60,205.11, 54.71,91.97,22.84,26.79, 3.85,39.58,3.72,20.55, 54.21,25.00,20.00,25.00,16.49,11.10
11:17:01,25.30,25.00,20.55, 14.52,25.30,19.77,65.30, 30.00,-5.20,27.70,205.11, 54.77,91.70,22.86,26.92, 3.86,39.58,3.74,20.58, 66.02,25.00,20.00,25.00,16.49,11.00
11:17:02,25.30,25.00,20.61, 14.51,25.30,19.78,65.30, 30.00,-5.20,27.70,205.11, 54.70,91.82,22.88,26.88, 3.85,39.58,3.76,20.63, 72.37,25.00,20.00,25.00,16.49,11.00
11:17:03,25.30,25.00,20.67, 14.51,25.30,19.79,65.40, 30.00,-5.20,27.70,205.14, 54.66,91.57,22.96,26.80, 3.85,39.58,3.76,20.70, 73.69,25.00,20.00,25.00,16.49,11.00
11:17:04,25.30,25.00,20.73, 14.51,25.30,19.79,65.40, 30.00,-5.20,27.30,205.14, 54.69,91.69,22.98,26.64, 3.86,39.58,3.77,20.76, 69.89,25.00,20.00,25.00,16.49,10.80
11:17:05,25.40,25.00,20.79, 14.52,25.40,19.80,65.40, 30.00,-5.20,27.30,205.15, 54.69,91.81,23.10,26.78, 3.86,39.58,3.77,21.81, 67.28,25.00,20.00,25.00,16.49,10.80
11:17:06,25.40,25.00,22.49, 14.54,25.40,19.80,65.30, 30.00,-5.20,27.30,205.14, 54.67,91.49,23.22,26.68, 3.86,39.58,3.77,22.76, 67.33,25.00,20.00,25.00,16.49,11.00
11:17:07,25.40,25.00,22.89, 14.54,25.40,19.80,65.30, 30.00,-5.20,27.80,205.17, 54.68,91.51,23.25,26.71, 3.86,39.58,3.77,22.96, 75.52,25.00,20.00,25.00,16.51,11.00
11:17:08,25.40,25.00,23.01, 14.54,25.40,19.80,65.30, 30.00,-5.20,27.80,205.13, 54.74,90.93,23.30,26.89, 3.86,39.58,3.77,23.06, 78.03,25.00,20.00,25.00,16.51,11.00
11:17:09,25.40,25.00,23.10, 14.53,25.40,19.80,65.30, 30.00,-5.20,27.80,205.13, 54.75,91.44,23.40,26.74, 3.86,39.58,3.77,23.14, 78.86,25.00,20.00,25.00,16.51,11.00
11:17:10,25.40,25.00,23.18, 14.52,25.40,19.80,65.30, 30.00,-5.20,29.00,205.17, 54.75,91.40,23.55,26.80, 3.86,39.58,3.77,23.22, 95.52,25.00,20.00,25.00,16.51,10.80
11:17:11,25.40,25.00,23.26, 14.52,25.40,19.81,65.30, 30.00,-5.20,29.00,205.22, 54.73,91.26,23.63,26.63, 3.87,39.58,3.78,23.30, 100.00,25.00,20.00,25.00,16.51,10.80
11:17:12,25.40,25.00,23.34, 14.52,25.40,19.85,65.20, 30.00,-5.30,29.00,205.21, 54.75,91.34,23.75,26.78, 3.86,39.58,3.82,23.38, 100.00,25.00,20.00,25.00,16.53,10.80
11:17:13,25.40,25.00,23.42, 14.51,25.40,19.86,65.20, 30.00,-5.30,29.00,205.23, 54.75,91.12,23.77,26.78, 3.86,39.58,3.84,23.46, 100.00,25.00,20.00,25.00,16.53,10.80
11:17:14,25.40,25.00,23.50, 14.51,25.40,19.88,65.20, 30.00,-5.30,29.40,205.29, 54.78,90.98,23.97,26.66, 3.85,39.58,3.86,24.02, 100.00,25.00,20.00,25.00,16.54,11.00
11:17:15,25.50,25.00,24.02, 14.51,25.50,19.87,65.30, 30.00,-5.30,29.40,205.31, 54.76,90.81,24.10,26.78, 3.86,39.58,3.85,25.06, 100.00,25.00,20.00,25.00,16.54,11.00
11:17:16,25.50,25.00,25.47, 14.51,25.50,19.85,65.30, 30.00,-5.20,29.50,205.31, 54.74,90.69,24.35,26.63, 3.85,39.58,3.82,25.65, 100.00,25.00,20.00,25.00,16.56,10.90
11:17:17,25.50,25.00,25.75, 14.50,25.50,19.83,65.30, 30.00,-5.20,29.50,205.33, 54.72,90.33,24.60,26.67, 3.86,39.58,3.80,25.82, 100.00,25.00,20.00,25.00,16.56,10.90
11:17:18,25.40,25.00,25.23, 14.48,25.40,19.84,65.30, 30.00,-5.20,29.50,205.37, 54.74,89.76,24.78,26.58, 3.86,39.58,3.81,24.42, 100.00,25.00,20.00,25.00,16.56,10.90
11:17:19,25.40,25.00,24.14, 14.47,25.40,19.86,65.30, 30.00,-5.20,29.40,205.40, 54.70,89.81,24.98,26.56, 3.85,39.58,3.83,24.07, 100.00,25.00,20.00,25.00,16.56,10.90
11:17:21,25.30,25.00,23.18, 14.49,25.30,19.87,65.30, 30.00,-5.20,29.40,205.45, 54.69,89.40,25.28,26.45, 3.85,39.58,3.83,22.51, 100.00,25.00,20.00,25.00,16.56,10.90
11:17:22,25.30,25.00,22.29, 14.51,25.30,19.84,65.30, 30.00,-5.20,29.20,205.51, 54.69,89.34,25.51,26.61, 3.84,39.58,3.81,22.22, 100.00,25.00,20.00,25.00,16.54,11.00
11:17:22,25.30,25.00,22.22, 14.52,25.30,19.83,65.30, 30.00,-5.20,29.20,205.56, 54.74,88.81,25.68,26.41, 3.84,39.58,3.80,22.22, 100.00,25.00,20.00,25.00,16.56,11.00
11:17:23,25.40,25.00,22.73, 14.52,25.40,19.82,65.20, 30.00,-5.20,29.20,205.62, 54.78,89.03,26.03,26.43, 3.84,39.58,3.79,23.72, 100.00,25.00,20.00,25.00,16.54,11.00
11:17:24,25.40,25.00,24.27, 14.51,25.40,19.81,65.20, 30.00,-5.20,28.90,205.72, 54.78,88.44,26.33,26.44, 3.84,39.58,3.78,24.36, 100.00,25.00,20.00,25.00,16.54,10.80
11:17:25,25.40,25.00,24.36, 14.51,25.40,19.81,65.20, 30.00,-5.20,28.90,205.76, 54.76,87.69,26.60,26.29, 3.84,39.58,3.78,24.42, 100.00,25.00,20.00,25.00,16.54,10.80
11:17:26,25.20,25.00,24.46, 14.51,25.20,19.80,65.20, 30.00,-5.20,28.90,205.87, 54.77,86.92,26.87,26.39, 3.84,39.58,3.76,22.13, 100.00,25.00,20.00,25.00,16.54,10.80
11:17:27,25.20,25.00,21.12, 14.51,25.20,19.76,65.30, 29.80,-5.20,28.90,205.93, 54.82,87.27,27.17,26.57, 3.85,39.58,3.72,20.76, 100.00,25.00,20.00,25.00,16.54,10.80
11:17:29,25.20,25.00,20.61, 14.51,25.20,19.73,65.30, 29.80,-5.20,28.30,206.04, 54.78,86.57,27.80,26.35, 3.84,39.58,3.69,20.61, 91.39,25.00,20.00,25.00,16.54,10.90
11:17:30,25.20,25.00,20.62, 14.50,25.20,19.72,65.30, 29.80,-5.20,28.30,206.13, 54.79,86.28,28.27,26.28, 3.85,39.58,3.68,20.64, 91.36,25.00,20.00,25.00,16.56,10.90
11:17:30,25.20,25.00,20.64, 14.48,25.20,19.73,65.20, 29.80,-5.20,28.30,206.23, 54.82,85.34,28.43,26.41, 3.85,39.58,3.69,20.66, 91.93,25.00,20.00,25.00,16.56,10.90
11:17:31,25.20,25.00,20.68, 14.47,25.20,19.75,65.20, 29.70,-5.20,25.70,206.26, 54.84,85.47,28.74,26.34, 3.85,39.58,3.72,20.70, 92.25,25.00,20.00,25.00,16.56,10.80
11:17:32,25.20,25.00,20.72, 14.46,25.20,19.77,65.20, 29.70,-5.20,25.70,206.31, 54.87,84.98,29.07,26.34, 3.85,39.58,3.74,20.74, 47.71,25.00,20.00,25.00,16.56,10.80
11:17:33,25.10,25.00,19.61, 14.47,25.10,19.78,65.20, 29.70,-5.20,25.70,206.34, 54.82,84.99,29.15,26.40, 3.85,39.58,3.75,19.08, 41.65,25.00,20.00,25.00,16.56,10.80
11:17:36,25.10,25.00,18.89, 14.48,25.10,19.79,65.30, 29.60,-5.10,25.70,206.35, 54.85,85.18,29.24,26.31, 3.85,39.58,3.76,18.83, 40.95,25.00,20.00,25.00,16.56,10.80
11:17:37,25.00,25.00,17.28, 14.49,25.00,19.76,65.20, 29.50,-5.00,22.50,206.37, 54.88,85.20,29.44,26.24, 3.85,39.58,3.72,16.99, 0.00,25.00,20.00,25.00,16.56,10.80
11:17:38,25.00,25.00,16.84, 14.49,25.00,19.73,65.20, 29.50,-5.00,20.40,206.36, 54.90,85.42,28.92,26.18, 3.84,39.58,3.69,16.82, 0.00,25.00,20.00,25.00,16.56,10.80
11:17:39,25.00,25.00,16.82, 14.49,25.00,19.72,65.30, 29.30,-5.00,20.40,206.35, 54.87,86.02,28.63,26.01, 3.85,39.58,3.68,16.82, 0.00,25.00,20.00,25.00,16.56,10.80
11:17:40,25.00,25.00,16.82, 14.49,25.00,19.71,65.30, 29.30,-5.00,18.90,206.34, 54.80,86.42,28.43,26.16, 3.84,39.58,3.67,16.82, 0.00,25.00,20.00,25.00,16.56,10.80
11:17:41,25.00,25.00,16.82, 14.49,25.00,19.71,65.30, 29.30,-5.00,18.90,206.28, 54.79,86.77,28.14,26.19, 3.84,39.58,3.67,16.82, 0.00,25.00,20.00,25.00,16.56,10.80
11:17:42,24.90,25.00,15.77, 14.49,24.90,19.72,65.30, 29.30,-5.00,18.90,206.22, 54.82,87.17,27.70,26.10, 3.84,39.53,3.69,15.16, 0.00,25.00,20.00,25.00,16.56,10.80
11:17:43,24.90,25.00,14.92, 14.50,24.90,19.75,65.30, 29.20,-5.10,17.70,206.07, 54.80,87.87,27.48,26.16, 3.85,39.57,3.72,14.83, 0.00,25.00,20.00,25.00,16.56,10.70
11:17:44,24.90,25.00,14.83, 14.50,24.90,19.77,65.30, 29.20,-5.10,17.70,206.04, 54.78,88.17,27.35,26.06, 3.84,39.58,3.73,14.79, 0.00,25.00,20.00,25.00,16.56,10.70
11:17:45,24.90,25.00,14.76, 14.50,24.90,19.78,65.30, 29.20,-5.10,17.70,205.93, 54.77,88.48,26.91,25.89, 3.84,39.58,3.75,14.65, 0.00,25.00,20.00,25.00,16.56,10.70
11:17:46,24.70,25.00,14.65, 14.50,24.70,19.80,65.30, 29.20,-5.10,17.70,205.82, 54.71,88.57,26.69,25.89, 3.85,39.58,3.76,12.16, 0.00,25.00,20.00,25.00,16.56,10.70
11:17:47,24.70,25.00,11.22, 14.50,24.70,19.83,65.20, 29.00,-5.10,17.70,205.73, 54.76,89.30,26.45,25.77, 3.84,39.48,3.81,10.86, 0.00,25.00,20.00,25.00,16.56,10.80
11:17:48,24.70,25.00,10.63, 14.50,24.80,19.87,65.20, 29.00,-5.10,16.90,205.55, 54.62,89.82,25.93,25.68, 3.84,39.58,3.83,11.59, 0.00,25.00,20.00,25.00,16.56,10.80
11:17:49,24.80,25.00,12.20, 14.50,24.80,19.81,65.30, 28.90,-5.10,16.90,205.43, 54.59,89.99,25.65,25.59, 3.84,39.46,3.76,12.40, 0.00,25.00,20.00,25.00,16.56,10.80
11:17:50,24.80,25.00,12.40, 14.50,24.80,19.78,65.30, 28.90,-5.10,16.90,205.31, 54.58,89.96,25.47,25.77, 3.85,39.47,3.74,12.47, 0.00,25.00,20.00,25.00,16.56,10.70
11:17:51,24.80,25.00,12.48, 14.50,24.80,19.75,65.30, 28.90,-5.10,16.50,205.19, 54.55,90.33,25.32,25.57, 3.84,39.46,3.71,12.47, 0.00,25.00,20.00,25.00,16.56,10.70
11:17:52,24.70,25.00,10.97, 14.50,24.70,19.73,65.30, 28.80,-5.10,16.50,204.99, 54.54,90.79,24.92,25.49, 3.84,39.42,3.68,10.59, 0.00,25.00,20.00,25.00,16.56,10.70
11:17:53,24.70,25.00,10.59, 14.50,24.70,19.72,65.30, 28.80,-5.20,16.50,204.92, 54.50,91.09,24.76,25.46, 3.84,39.41,3.67,10.44, 0.00,25.00,20.00,25.00,16.56,10.60
11:17:54,24.60,25.00,10.32, 14.52,24.60,19.71,65.30, 28.80,-5.20,16.50,204.78, 54.44,91.22,24.47,25.39, 3.84,39.42,3.66,9.02, 0.00,25.00,20.00,25.00,16.56,10.60
11:17:55,24.60,25.00,8.51, 14.56,24.60,19.71,65.30, 28.70,-5.20,16.50,204.71, 54.42,91.38,24.27,25.46, 3.84,39.42,3.66,8.29, 0.00,25.00,20.00,25.00,16.56,10.60
11:17:56,24.60,25.00,8.29, 14.58,24.60,19.70,65.30, 28.70,-5.20,16.60,204.61, 54.43,91.98,24.06,25.23, 3.85,39.41,3.66,8.19, 0.00,25.00,20.00,25.00,16.56,10.80
11:17:57,24.60,25.00,8.13, 14.57,24.60,19.70,65.30, 28.70,-5.20,16.60,204.53, 54.46,91.37,24.00,25.21, 3.84,39.42,3.66,8.08, 0.00,25.00,20.00,25.00,16.56,10.80
11:17:58,24.60,25.00,7.99, 14.55,24.60,19.70,65.40, 28.60,-5.20,16.60,204.46, 54.44,91.16,23.87,25.20, 3.85,39.41,3.65,7.95, 0.00,25.00,20.00,25.00,16.56,10.80
11:17:59,24.60,25.00,7.95, 14.55,24.60,19.70,65.40, 28.60,-5.20,16.70,204.45, 54.42,92.18,23.76,25.04, 3.85,39.41,3.65,7.91, 0.00,25.00,20.00,25.00,16.56,10.80
11:18:00,24.60,25.00,7.87, 14.54,24.60,19.70,65.40, 28.60,-5.20,16.70,204.44, 54.39,91.86,23.69,25.13, 3.84,39.41,3.65,7.83, 0.00,25.00,20.00,25.00,16.56,10.80
11:18:01,24.60,25.00,7.79, 14.53,24.60,19.70,65.40, 28.60,-5.20,16.70,204.43, 54.44,91.88,23.59,25.03, 3.85,39.41,3.65,7.75, 0.00,25.00,20.00,25.00,16.56,10.80
11:18:02,24.60,25.00,7.67, 14.52,24.60,19.77,65.20, 28.40,-5.30,16.70,204.45, 54.47,92.26,23.44,25.00, 3.86,39.41,3.75,7.63, 0.00,25.00,20.00,25.00,16.56,10.80
11:18:03,24.60,25.00,7.63, 14.52,24.60,19.81,65.20, 28.40,-5.30,17.00,204.46, 54.44,91.91,23.39,25.01, 3.85,39.41,3.77,7.59, 0.00,25.00,20.00,25.00,16.56,10.80
11:18:04,24.60,25.00,7.55, 14.52,24.60,19.84,65.20, 28.40,-5.30,17.00,204.51, 54.45,92.35,23.28,24.99, 3.85,39.41,3.81,7.51, 0.00,25.00,20.00,25.00,16.56,10.80
11:18:05,24.60,25.00,7.47, 14.51,24.60,19.80,65.20, 28.50,-5.30,17.00,204.50, 54.53,92.23,23.25,24.85, 3.84,39.42,3.75,7.43, 0.00,25.00,20.00,25.00,16.56,10.80
11:18:06,24.60,25.00,7.39, 14.51,24.60,19.76,65.20, 28.50,-5.30,17.20,204.59, 54.54,92.03,23.16,24.86, 3.85,39.41,3.71,7.35, 0.00,25.00,20.00,25.00,16.56,10.70
11:18:07,24.60,25.00,7.31, 14.52,24.60,19.74,65.20, 28.50,-5.30,17.20,204.66, 54.50,92.28,23.13,24.67, 3.85,39.42,3.69,7.27, 0.00,25.00,20.00,25.00,16.56,10.70
