# START:5/7/2024 10:27:34 AM APP:tmon VERSION:0.91 FILE:tmon_rn-14.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:47:59,25.30,25.00,17.77, 14.39,25.30,20.12,64.70, 29.60,-5.40,22.00,204.61, 54.80,97.50,22.01,28.26, 3.79,37.94,3.68,18.61, 0.00,25.00,20.00,25.00,16.58,11.50
10:47:59,25.30,25.00,18.93, 14.39,25.30,20.14,64.70, 29.60,-5.40,22.00,204.72, 54.39,97.65,21.99,28.46, 3.79,37.94,3.69,18.93, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:01,25.30,25.00,19.14, 14.40,25.30,20.17,64.70, 29.60,-5.30,22.00,204.09, 55.07,97.65,22.05,28.24, 3.79,37.94,3.73,19.18, 0.00,25.00,20.00,25.00,16.58,11.30
10:48:02,25.50,25.00,19.45, 14.40,25.50,20.16,64.70, 29.60,-5.30,22.00,203.79, 55.60,97.71,21.99,28.50, 3.80,37.94,3.72,21.89, 0.00,25.00,20.00,25.00,16.58,11.30
10:48:03,25.50,25.00,22.81, 14.40,25.50,20.09,64.70, 29.60,-5.30,22.10,204.56, 55.02,97.74,22.07,28.25, 3.79,37.80,3.65,23.18, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:04,25.50,25.00,23.35, 14.40,25.50,20.06,64.70, 29.60,-5.30,22.10,204.80, 54.34,96.64,22.10,28.60, 3.80,37.92,3.61,23.44, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:04,25.50,25.00,23.51, 14.40,25.50,20.07,64.60, 29.60,-5.30,22.10,204.49, 54.68,96.43,22.09,28.58, 3.79,37.94,3.61,23.51, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:06,25.50,25.00,23.61, 14.40,25.50,20.13,64.60, 29.60,-5.40,22.20,203.74, 55.65,97.43,22.17,28.61, 3.79,37.85,3.69,23.66, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:07,25.50,25.00,23.71, 14.39,25.50,20.16,64.60, 29.60,-5.40,22.20,204.61, 55.02,97.55,22.02,28.63, 3.79,37.93,3.72,23.76, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:08,25.50,25.00,23.86, 14.38,25.50,20.18,64.60, 29.60,-5.40,22.20,204.86, 54.35,98.07,22.02,28.67, 3.78,37.84,3.74,23.86, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:08,25.60,25.00,23.91, 14.37,25.60,20.18,64.60, 29.60,-5.40,22.20,204.53, 54.67,98.11,22.03,28.61, 3.78,37.91,3.75,25.20, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:10,25.60,25.00,25.98, 14.35,25.60,20.19,64.70, 29.60,-5.40,22.30,203.68, 55.68,98.22,22.08,28.73, 3.79,37.94,3.76,25.98, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:11,25.60,25.00,26.20, 14.35,25.60,20.19,64.70, 29.60,-5.40,22.30,204.62, 55.10,98.15,22.07,28.72, 3.79,37.94,3.76,26.20, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:12,25.70,25.00,27.94, 14.36,25.70,20.14,64.60, 29.60,-5.40,22.30,204.96, 54.31,98.10,22.17,28.76, 3.79,37.94,3.71,27.94, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:13,25.70,25.00,28.27, 14.36,25.70,20.10,64.60, 29.60,-5.30,22.30,204.49, 54.76,98.17,22.19,29.01, 3.79,37.94,3.65,28.43, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:13,25.70,25.00,28.53, 14.36,25.70,20.06,64.60, 29.60,-5.30,22.30,203.74, 55.52,98.08,22.16,28.70, 3.79,37.94,3.63,28.53, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:14,25.70,25.00,28.69, 14.35,25.70,20.06,64.60, 29.60,-5.30,22.30,204.28, 55.38,98.23,22.19,28.87, 3.78,37.94,3.62,28.69, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:15,25.70,25.00,28.83, 14.34,25.70,20.08,64.60, 29.60,-5.30,22.30,204.87, 54.54,98.04,22.23,29.04, 3.78,37.94,3.63,28.83, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:16,25.70,25.00,28.97, 14.34,25.70,20.09,64.60, 29.60,-5.30,22.30,204.66, 54.62,98.13,22.16,28.90, 3.79,37.94,3.64,28.97, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:17,25.50,25.00,26.71, 14.33,25.50,20.09,64.60, 29.60,-5.30,22.30,203.74, 55.55,98.15,22.20,28.82, 3.79,37.94,3.65,26.71, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:18,25.50,25.00,25.42, 14.32,25.50,20.10,64.60, 29.60,-5.30,22.40,204.52, 55.16,97.96,22.20,28.88, 3.78,37.94,3.65,25.33, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:19,25.50,25.00,25.33, 14.32,25.50,20.10,64.60, 29.60,-5.30,22.40,204.91, 54.41,97.99,22.22,28.90, 3.79,37.94,3.66,25.33, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:21,25.50,25.00,25.46, 14.31,25.50,20.10,64.70, 29.60,-5.40,22.40,203.87, 55.33,97.72,22.18,28.78, 3.78,37.90,3.66,25.46, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:21,25.50,25.00,25.51, 14.31,25.50,20.10,64.70, 29.60,-5.40,22.40,203.70, 55.59,97.80,22.29,28.89, 3.79,37.85,3.66,25.51, 0.00,25.00,20.00,25.00,16.58,11.20
10:48:22,25.50,25.00,25.61, 14.31,25.50,20.10,64.70, 29.60,-5.40,22.40,204.51, 55.16,98.02,22.28,29.26, 3.79,37.82,3.66,25.61, 0.00,25.00,20.00,25.00,16.58,11.20
10:48:23,25.40,25.00,24.05, 14.31,25.40,20.10,64.70, 29.60,-5.40,22.40,204.84, 54.43,97.77,22.29,28.99, 3.79,37.78,3.66,24.05, 0.00,25.00,20.00,25.00,16.58,11.20
10:48:24,25.40,25.00,23.82, 14.31,25.40,20.10,64.70, 29.70,-5.40,22.40,204.38, 54.82,98.00,22.29,29.03, 3.79,37.92,3.66,23.82, 0.00,25.00,20.00,25.00,16.58,11.20
10:48:25,25.40,25.00,23.86, 14.31,25.40,20.10,64.70, 29.70,-5.40,22.60,203.87, 55.52,97.69,22.31,29.05, 3.80,37.94,3.66,23.86, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:26,25.20,25.00,22.25, 14.30,25.20,20.10,64.70, 29.70,-5.40,22.60,204.45, 55.17,97.50,22.31,29.07, 3.79,37.94,3.66,22.25, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:27,25.20,25.00,20.29, 14.30,25.20,20.10,64.70, 29.70,-5.10,22.60,204.82, 54.52,97.49,22.31,29.16, 3.79,37.94,3.66,20.29, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:28,25.20,25.00,20.05, 14.30,25.20,20.10,64.70, 29.70,-5.10,22.60,204.70, 54.50,97.41,22.30,29.21, 3.79,37.94,3.66,20.05, 0.00,25.00,20.00,25.00,16.58,11.30
10:48:29,25.10,25.00,18.64, 14.30,25.10,20.08,64.70, 29.70,-5.10,22.60,203.75, 55.47,97.41,22.29,29.36, 3.79,37.94,3.64,18.64, 0.00,25.00,20.00,25.00,16.58,11.30
10:48:30,25.10,25.00,18.15, 14.30,25.10,20.05,64.70, 29.70,-5.30,22.60,204.31, 55.26,97.23,22.34,29.27, 3.79,37.87,3.61,18.15, 0.00,25.00,20.00,25.00,16.58,11.30
10:48:31,25.10,25.00,18.10, 14.30,25.10,20.03,64.70, 29.70,-5.30,22.60,204.88, 54.47,97.40,22.31,29.20, 3.80,37.93,3.59,18.10, 0.00,25.00,20.00,25.00,16.58,11.70
10:48:32,24.90,25.00,15.85, 14.30,24.90,20.03,64.50, 29.70,-5.30,22.60,204.48, 54.72,97.35,22.31,29.29, 3.79,37.94,3.58,15.85, 0.00,25.00,20.00,25.00,16.58,11.70
10:48:33,24.90,25.00,14.32, 14.30,24.90,20.06,64.50, 29.80,-5.30,22.60,203.70, 55.51,97.16,22.31,29.24, 3.80,37.94,3.61,14.32, 0.00,25.00,20.00,25.00,16.58,11.30
10:48:34,24.90,25.00,14.09, 14.31,24.90,20.08,64.50, 29.80,-5.30,22.60,204.38, 55.23,97.09,22.29,29.30, 3.80,37.85,3.63,14.09, 0.00,25.00,20.00,25.00,16.58,11.30
10:48:35,24.80,25.00,12.48, 14.33,24.80,20.06,64.60, 29.70,-5.30,22.60,204.77, 54.48,97.10,22.27,29.44, 3.80,37.85,3.62,12.48, 0.00,25.00,20.00,25.00,16.58,11.30
10:48:36,24.80,25.00,12.05, 14.34,24.80,20.03,64.60, 29.70,-5.20,22.70,204.50, 54.68,97.21,22.35,29.39, 3.79,37.89,3.59,12.05, 0.00,25.00,20.00,25.00,16.58,11.30
10:48:37,24.70,25.00,11.62, 14.34,24.70,20.02,64.60, 29.70,-5.20,22.70,204.01, 55.31,97.22,22.26,29.24, 3.79,37.79,3.58,11.62, 0.00,25.00,20.00,25.00,16.58,11.30
10:48:38,24.70,25.00,10.12, 14.33,24.70,20.01,64.60, 29.70,-5.20,22.70,204.17, 55.37,97.18,22.25,29.36, 3.79,37.89,3.56,9.94, 0.00,25.00,20.00,25.00,16.58,11.30
10:48:39,24.70,25.00,9.86, 14.32,24.70,20.01,64.70, 29.70,-5.20,22.70,204.81, 54.62,97.14,22.25,29.28, 3.79,37.88,3.56,9.86, 0.00,25.00,20.00,25.00,16.58,11.30
10:48:40,24.70,25.00,9.78, 14.32,24.70,20.00,64.70, 29.80,-5.40,22.80,204.65, 54.54,97.25,22.24,29.15, 3.80,37.87,3.56,9.78, 0.00,25.00,20.00,25.00,16.58,11.10
10:48:41,24.70,25.00,9.71, 14.32,24.70,20.00,64.70, 29.80,-5.40,22.80,203.80, 55.49,97.25,22.27,29.41, 3.80,37.88,3.56,9.71, 0.00,25.00,20.00,25.00,16.58,11.10
10:48:42,24.50,25.00,6.61, 14.34,24.50,20.00,64.70, 29.80,-5.40,22.80,204.34, 55.21,97.02,22.24,29.26, 3.80,37.90,3.56,6.61, 0.00,25.00,20.00,25.00,16.58,11.10
10:48:43,24.50,25.00,5.66, 14.35,24.50,20.00,64.70, 29.80,-5.30,22.70,204.84, 54.46,97.12,22.23,29.50, 3.79,37.79,3.56,5.66, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:44,24.50,25.00,5.45, 14.34,24.50,20.00,64.70, 29.80,-5.30,22.70,204.49, 54.65,97.19,22.14,29.28, 3.78,37.78,3.55,5.39, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:45,24.50,25.00,5.33, 14.34,24.50,20.04,64.70, 29.80,-5.50,22.70,203.74, 55.52,97.23,22.19,29.51, 3.78,37.84,3.60,5.28, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:46,24.50,25.00,5.23, 14.33,24.50,20.06,64.70, 29.80,-5.50,22.80,204.40, 55.32,97.25,22.22,29.10, 3.79,37.86,3.63,5.18, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:47,24.50,25.00,5.13, 14.32,24.40,20.08,64.70, 29.80,-5.50,22.80,204.88, 54.43,97.27,22.18,29.41, 3.79,37.88,3.64,4.08, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:49,24.40,25.00,3.39, 14.32,24.40,20.09,64.70, 29.80,-5.40,22.80,204.46, 54.76,97.31,22.13,29.15, 3.78,37.79,3.65,3.09, 0.00,25.00,20.00,25.00,16.58,11.50
10:48:49,24.40,25.00,2.95, 14.32,24.40,20.09,64.70, 29.80,-5.40,22.90,203.77, 55.53,97.13,22.19,29.34, 3.78,37.88,3.65,2.86, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:50,24.40,25.00,2.79, 14.33,24.40,20.10,64.70, 29.80,-5.40,22.90,204.35, 55.29,97.04,22.17,29.45, 3.79,37.85,3.66,2.72, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:51,24.40,25.00,2.66, 14.34,24.40,20.10,64.60, 29.80,-5.30,22.90,204.75, 54.61,97.14,22.20,29.31, 3.79,37.87,3.66,2.60, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:52,24.40,25.00,2.54, 14.35,24.40,20.10,64.60, 29.80,-5.30,22.90,204.60, 54.58,97.20,22.13,29.50, 3.78,37.79,3.66,2.48, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:54,24.40,25.00,2.42, 14.34,24.40,20.07,64.70, 29.80,-5.30,22.90,204.02, 55.37,97.22,22.13,29.28, 3.79,37.78,3.63,2.36, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:55,24.40,25.00,2.30, 14.33,24.40,20.05,64.70, 29.80,-5.30,22.90,204.21, 55.44,97.17,22.13,29.34, 3.79,37.88,3.60,2.24, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:56,24.40,25.00,2.18, 14.33,24.40,20.03,64.70, 29.80,-5.30,22.90,204.89, 54.62,97.08,22.16,29.50, 3.79,37.93,3.58,2.12, 0.00,25.00,20.00,25.00,16.58,11.40
10:48:57,24.40,25.00,2.06, 14.32,24.40,20.02,64.70, 29.80,-5.30,23.00,204.79, 54.45,97.06,22.14,29.35, 3.80,37.81,3.57,2.00, 0.00,25.00,20.00,25.00,16.58,11.20
10:48:58,24.50,25.00,2.39, 14.32,24.50,20.01,64.70, 29.80,-5.30,23.00,203.90, 55.33,96.90,22.14,29.49, 3.80,37.82,3.56,3.32, 0.00,25.00,20.00,25.00,16.58,11.20
10:48:59,24.50,25.00,3.63, 14.31,24.50,20.01,64.70, 29.80,-5.40,23.00,204.32, 55.42,96.85,22.16,29.47, 3.80,37.93,3.56,3.71, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:00,24.50,25.00,3.71, 14.32,24.50,20.00,64.70, 29.80,-5.40,23.00,204.90, 54.57,97.00,22.12,29.46, 3.80,37.94,3.56,3.67, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:01,24.50,25.00,3.63, 14.33,24.50,20.03,64.70, 29.90,-5.40,23.00,204.83, 54.49,97.27,22.10,29.58, 3.80,37.94,3.59,3.58, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:02,24.50,25.00,3.53, 14.35,24.50,20.06,64.70, 29.90,-5.40,23.10,203.90, 55.47,97.30,22.07,29.55, 3.80,37.94,3.62,3.48, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:03,24.60,25.00,3.43, 14.34,24.60,20.07,64.70, 29.90,-5.40,23.10,204.27, 55.44,97.24,22.05,29.54, 3.80,37.94,3.63,4.31, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:04,24.60,25.00,4.95, 14.33,24.60,20.10,64.60, 29.90,-5.40,23.10,204.98, 54.51,97.28,22.05,29.48, 3.79,37.91,3.67,5.16, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:05,24.60,25.00,5.21, 14.33,24.60,20.14,64.60, 29.80,-5.30,23.10,204.69, 54.62,97.39,22.07,29.50, 3.80,37.90,3.71,5.20, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:06,24.60,25.00,5.18, 14.33,24.60,20.16,64.60, 29.80,-5.30,23.10,203.88, 55.46,97.33,22.05,29.50, 3.80,37.87,3.73,5.54, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:07,24.70,25.00,6.52, 14.34,24.70,20.12,64.50, 29.90,-5.30,23.10,204.49, 55.23,97.35,22.08,29.47, 3.80,37.87,3.67,6.87, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:08,24.70,25.00,6.97, 14.36,24.70,20.07,64.50, 29.90,-5.30,23.20,204.96, 54.46,97.42,22.03,29.48, 3.80,37.86,3.63,6.99, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:09,24.70,25.00,6.98, 14.35,24.70,20.04,64.50, 29.90,-5.30,23.20,204.53, 54.83,97.67,21.99,29.43, 3.80,37.93,3.60,6.96, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:09,24.70,25.00,6.96, 14.34,24.70,20.03,64.70, 29.90,-5.30,23.20,204.06, 55.31,97.60,22.03,29.71, 3.80,37.94,3.59,6.93, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:11,24.70,25.00,6.87, 14.33,24.70,20.02,64.70, 29.90,-5.40,23.20,204.70, 55.06,97.71,21.95,29.89, 3.80,37.94,3.57,6.84, 0.00,25.00,20.00,25.00,16.61,11.40
10:49:12,24.70,25.00,6.81, 14.33,24.70,20.01,64.70, 29.90,-5.40,23.20,204.99, 54.43,97.59,21.99,29.57, 3.79,37.94,3.56,6.78, 0.00,25.00,20.00,25.00,16.58,11.20
10:49:13,24.70,25.00,6.75, 14.32,24.70,20.01,64.70, 29.90,-5.40,23.20,204.49, 54.78,97.47,21.97,30.01, 3.79,37.94,3.56,6.96, 0.00,25.00,20.00,25.00,16.58,11.20
10:49:14,24.80,25.00,8.05, 14.32,24.80,20.04,64.50, 30.00,-5.30,23.20,203.92, 55.54,97.42,22.00,29.69, 3.79,37.94,3.59,8.44, 0.00,25.00,20.00,25.00,16.58,11.20
10:49:14,24.80,25.00,8.57, 14.31,24.80,20.06,64.50, 30.00,-5.30,23.30,204.41, 55.36,97.50,22.00,29.67, 3.80,37.94,3.61,8.57, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:16,24.90,25.00,8.61, 14.33,24.90,20.08,64.50, 30.00,-5.30,23.30,205.01, 54.46,97.59,22.10,29.86, 3.80,37.83,3.64,9.70, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:16,24.90,25.00,9.70, 14.33,24.90,20.08,64.60, 30.00,-5.30,23.30,205.02, 54.42,97.60,22.03,29.68, 3.79,37.89,3.64,10.26, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:17,24.90,25.00,10.46, 14.35,24.90,20.09,64.60, 30.00,-5.30,23.30,204.12, 55.29,97.69,22.02,29.81, 3.80,37.94,3.65,10.52, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:19,25.00,25.00,11.31, 14.34,25.00,20.10,64.60, 30.00,-5.30,23.30,204.97, 54.92,97.59,22.05,29.74, 3.79,37.94,3.66,12.09, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:19,25.00,25.00,12.38, 14.33,25.00,20.10,64.60, 30.00,-5.30,23.30,205.11, 54.51,97.60,22.02,29.61, 3.79,37.94,3.66,12.38, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:20,25.00,25.00,12.53, 14.33,25.00,20.10,64.60, 30.00,-5.30,23.40,204.91, 54.59,97.44,22.01,29.62, 3.79,37.94,3.66,12.53, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:21,25.00,25.00,12.54, 14.32,25.10,20.10,64.60, 30.00,-5.30,23.40,203.99, 55.47,97.43,22.05,29.69, 3.79,37.94,3.66,12.70, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:22,25.10,25.00,13.88, 14.32,25.10,20.06,64.70, 30.00,-5.30,23.40,204.64, 55.34,97.41,22.03,29.58, 3.79,37.94,3.63,14.32, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:23,25.10,25.00,14.48, 14.32,25.10,20.04,64.70, 30.00,-5.30,23.40,205.15, 54.48,97.53,22.02,29.71, 3.79,37.94,3.60,14.55, 0.00,25.00,20.00,25.00,16.58,11.60
10:49:24,25.20,25.00,14.58, 14.31,25.20,20.03,64.70, 30.00,-5.30,23.40,204.69, 54.78,97.63,22.01,29.67, 3.79,37.95,3.59,15.67, 0.00,25.00,20.00,25.00,16.58,11.60
10:49:25,25.20,25.00,16.52, 14.31,25.20,20.06,64.70, 30.00,-5.40,23.40,203.89, 55.64,97.49,22.02,29.61, 3.79,37.94,3.62,16.52, 0.00,25.00,20.00,25.00,16.58,11.60
10:49:26,25.20,25.00,16.67, 14.31,25.20,20.08,64.70, 30.00,-5.40,23.40,204.77, 55.11,97.54,22.10,29.66, 3.79,37.94,3.64,16.67, 0.00,25.00,20.00,25.00,16.58,11.60
10:49:27,25.20,25.00,16.73, 14.31,25.20,20.09,64.70, 30.00,-5.40,23.40,205.07, 54.31,97.51,22.03,29.63, 3.79,37.94,3.65,16.73, 0.00,25.00,20.00,25.00,16.58,11.20
10:49:28,25.30,25.00,17.57, 14.33,25.30,20.09,64.70, 30.00,-5.40,23.40,204.12, 55.13,97.44,22.13,29.72, 3.79,37.94,3.65,17.57, 0.00,25.00,20.00,25.00,16.58,11.20
10:49:29,25.30,25.00,18.67, 14.34,25.30,20.09,64.70, 30.00,-5.40,23.50,203.89, 55.51,97.69,22.07,29.61, 3.80,37.94,3.66,18.67, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:30,25.30,25.00,18.87, 14.34,25.30,20.10,64.70, 30.00,-5.40,23.50,204.84, 54.74,97.70,22.07,29.75, 3.79,37.94,3.66,18.87, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:31,25.50,25.00,22.26, 14.33,25.50,20.10,64.80, 30.10,-5.30,23.50,204.81, 54.38,97.76,22.03,29.64, 3.80,37.94,3.66,22.26, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:32,25.50,25.00,22.98, 14.33,25.50,20.10,64.80, 30.10,-5.30,23.40,203.87, 55.32,97.61,22.07,29.74, 3.79,37.94,3.66,22.98, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:33,25.40,25.00,22.50, 14.34,25.40,20.09,64.80, 30.10,-5.30,23.40,204.06, 55.43,97.87,22.11,29.88, 3.80,37.94,3.66,22.50, 0.00,25.00,20.00,25.00,16.60,11.50
10:49:34,25.40,25.00,21.43, 14.35,25.40,20.06,64.70, 30.00,-5.20,23.40,204.81, 54.66,97.70,22.09,29.80, 3.80,37.94,3.62,21.43, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:35,25.40,25.00,21.36, 14.36,25.40,20.03,64.70, 30.00,-5.20,23.50,204.63, 54.64,97.69,22.07,29.82, 3.80,37.94,3.60,21.36, 0.00,25.00,20.00,25.00,16.58,11.70
10:49:36,25.50,25.00,21.43, 14.37,25.50,20.02,64.70, 30.00,-5.20,23.50,204.01, 55.24,97.51,22.14,29.84, 3.79,37.94,3.58,21.43, 0.00,25.00,20.00,25.00,16.58,11.70
10:49:37,25.50,25.00,23.24, 14.37,25.50,20.05,64.70, 30.10,-5.40,23.50,204.04, 55.42,97.63,22.14,29.93, 3.79,37.94,3.61,23.24, 0.00,25.00,20.00,25.00,16.58,11.70
10:49:39,25.50,25.00,23.57, 14.38,25.50,20.07,64.70, 30.10,-5.40,23.50,204.71, 54.73,97.74,22.17,29.76, 3.79,37.94,3.63,23.57, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:40,25.50,25.00,23.71, 14.36,25.50,20.07,64.70, 30.10,-5.40,23.50,204.63, 54.46,97.70,22.17,29.94, 3.79,37.87,3.64,23.71, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:41,25.50,25.00,23.81, 14.35,25.50,20.04,64.70, 30.20,-5.40,23.60,203.89, 55.25,97.56,22.18,29.89, 3.79,37.92,3.61,23.81, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:42,25.50,25.00,23.91, 14.34,25.50,20.03,64.70, 30.20,-5.40,23.60,203.84, 55.54,97.56,22.18,29.85, 3.80,37.94,3.59,23.91, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:43,25.50,25.00,24.01, 14.34,25.50,20.02,64.70, 30.20,-5.40,23.60,204.66, 54.81,97.49,22.17,29.85, 3.80,37.94,3.58,24.01, 0.00,25.00,20.00,25.00,16.58,11.30
10:49:44,25.60,25.00,25.35, 14.35,25.60,20.03,64.70, 30.20,-5.40,23.60,204.60, 54.41,97.51,22.23,30.01, 3.80,37.94,3.58,25.35, 0.00,25.00,20.00,25.00,16.58,11.30
10:49:45,25.60,25.00,26.13, 14.36,25.60,20.06,64.70, 30.10,-5.30,23.60,203.76, 55.19,97.50,22.34,29.83, 3.80,37.87,3.61,26.13, 0.00,25.00,20.00,25.00,16.58,11.30
10:49:46,25.60,25.00,26.34, 14.37,25.60,20.07,64.70, 30.10,-5.30,23.70,203.70, 55.50,97.19,22.32,30.05, 3.80,37.93,3.63,26.34, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:47,25.60,25.00,26.47, 14.35,25.60,20.08,64.70, 30.10,-5.30,23.70,204.51, 54.84,97.28,22.28,29.95, 3.80,37.95,3.65,26.53, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:48,25.60,25.00,26.60, 14.34,25.60,20.09,64.70, 30.10,-5.20,23.70,204.63, 54.34,97.25,22.28,29.97, 3.79,37.94,3.66,26.66, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:49,25.60,25.00,26.72, 14.34,25.60,20.09,64.70, 30.10,-5.20,23.70,204.03, 54.90,97.16,22.30,29.79, 3.79,37.94,3.66,26.33, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:50,25.50,25.00,25.40, 14.33,25.50,20.10,64.60, 30.10,-5.20,23.70,203.56, 55.56,97.06,22.28,29.97, 3.79,37.94,3.66,25.09, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:51,25.50,25.00,25.01, 14.32,25.50,20.10,64.60, 30.10,-5.30,23.80,204.35, 55.09,97.26,22.29,29.98, 3.79,37.94,3.66,25.01, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:52,25.50,25.00,25.04, 14.32,25.50,20.10,64.60, 30.10,-5.30,23.80,204.60, 54.36,97.17,22.29,29.96, 3.80,37.94,3.66,25.08, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:53,25.50,25.00,25.13, 14.34,25.50,20.10,64.60, 30.10,-5.30,23.80,204.12, 54.81,97.28,22.29,30.04, 3.79,37.94,3.67,25.18, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:54,25.50,25.00,25.23, 14.35,25.50,20.10,64.60, 30.10,-5.40,23.70,203.46, 55.56,97.29,22.27,30.10, 3.79,37.89,3.67,25.28, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:55,25.50,25.00,25.33, 14.35,25.40,20.10,64.60, 30.10,-5.40,23.70,204.21, 55.21,97.29,22.28,29.91, 3.79,37.94,3.67,24.54, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:56,25.40,25.00,23.84, 14.34,25.40,20.07,64.70, 30.10,-5.40,23.70,204.50, 54.46,97.27,22.25,30.11, 3.79,37.94,3.64,23.62, 0.00,25.00,20.00,25.00,16.58,11.40
10:49:57,25.40,25.00,23.56, 14.33,25.40,20.04,64.70, 30.10,-5.40,23.80,204.08, 54.78,97.36,22.25,30.05, 3.79,37.94,3.61,23.56, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:58,25.40,25.00,23.59, 14.33,25.40,20.02,64.70, 30.10,-5.40,23.80,203.45, 55.52,97.39,22.22,30.01, 3.80,37.94,3.58,23.62, 0.00,25.00,20.00,25.00,16.58,11.50
10:49:59,25.20,25.00,23.66, 14.34,25.20,20.02,64.70, 30.10,-5.40,23.80,204.24, 55.08,97.25,22.23,30.03, 3.79,37.94,3.58,21.46, 0.00,25.00,20.00,25.00,16.58,11.50
10:50:00,25.20,25.00,20.36, 14.35,25.20,20.05,64.70, 30.20,-5.40,23.80,204.47, 54.48,97.20,22.20,29.95, 3.80,37.94,3.61,19.97, 0.00,25.00,20.00,25.00,16.58,11.50
