# START:5/9/2024 1:44:45 PM APP:tmon VERSION:0.91 FILE:tmon_rn-16.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:29:08,25.20,25.00,20.67, 14.48,25.20,20.41,64.70, 28.90,-5.10,19.00,204.83, 54.87,96.70,21.71,33.33, 3.85,38.44,3.81,20.68, 0.00,25.00,20.00,25.00,16.56,11.20
14:29:09,25.10,25.00,19.88, 14.47,25.10,20.41,64.70, 28.90,-5.10,19.00,204.30, 55.54,96.43,21.67,33.16, 3.85,38.44,3.80,19.14, 0.00,25.00,20.00,25.00,16.56,11.20
14:29:10,25.10,25.00,18.88, 14.45,25.10,20.41,64.70, 28.80,-5.30,19.00,204.86, 55.26,96.11,21.72,33.28, 3.84,38.44,3.80,18.79, 0.00,25.00,20.00,25.00,16.56,11.20
14:29:11,25.10,25.00,18.76, 14.44,25.10,20.40,64.70, 28.80,-5.30,19.10,205.15, 54.55,95.88,21.71,33.39, 3.85,38.43,3.80,18.76, 0.00,25.00,20.00,25.00,16.56,11.70
14:29:12,25.00,25.00,18.49, 14.44,25.00,20.41,64.70, 28.80,-5.30,19.10,204.81, 54.64,96.04,21.73,33.21, 3.85,38.44,3.81,17.40, 0.00,25.00,20.00,25.00,16.56,11.70
14:29:13,25.00,25.00,17.00, 14.43,25.00,20.44,64.70, 28.80,-5.30,19.10,204.14, 55.46,96.23,21.77,33.32, 3.85,38.43,3.85,16.85, 0.00,25.00,20.00,25.00,16.56,11.70
14:29:14,25.00,25.00,16.80, 14.42,25.00,20.47,64.70, 28.80,-5.30,19.10,204.43, 55.36,96.13,21.78,33.11, 3.85,38.44,3.87,16.78, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:15,24.90,25.00,15.64, 14.42,24.90,20.46,64.70, 28.80,-5.30,19.10,204.94, 54.58,95.88,21.82,33.25, 3.85,38.44,3.85,15.07, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:16,24.90,25.00,14.86, 14.42,24.90,20.44,64.70, 28.80,-5.30,19.30,204.59, 54.59,96.10,21.88,33.04, 3.85,38.43,3.83,14.78, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:17,24.90,25.00,14.74, 14.41,24.90,20.42,64.70, 28.80,-5.30,19.30,203.80, 55.40,96.20,21.84,33.14, 3.85,38.43,3.82,14.72, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:18,24.90,25.00,14.70, 14.41,24.90,20.41,64.70, 28.80,-5.30,19.30,204.09, 55.44,95.97,21.83,32.99, 3.86,38.43,3.81,14.69, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:19,24.90,25.00,14.68, 14.41,24.90,20.41,64.70, 28.80,-5.20,19.30,204.70, 54.60,95.70,21.85,33.02, 3.85,38.43,3.81,14.67, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:20,24.90,25.00,14.66, 14.40,24.90,20.40,64.70, 28.80,-5.20,19.30,204.32, 54.58,96.14,21.84,33.03, 3.85,38.43,3.80,14.65, 0.00,25.00,20.00,25.00,16.58,11.40
14:29:21,24.90,25.00,14.64, 14.38,24.90,20.40,64.70, 28.70,-5.20,19.30,203.53, 55.43,96.40,21.89,33.03, 3.85,38.44,3.80,14.63, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:22,24.90,25.00,14.62, 14.37,24.90,20.40,64.70, 28.70,-5.30,19.50,203.75, 55.51,96.44,21.87,32.89, 3.85,38.44,3.80,14.61, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:23,24.90,25.00,14.60, 14.35,24.90,20.40,64.70, 28.70,-5.30,19.50,204.46, 54.75,96.03,21.86,33.08, 3.85,38.43,3.80,14.59, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:24,24.90,25.00,14.58, 14.35,24.60,20.40,64.70, 28.70,-5.30,19.50,204.26, 54.48,96.32,21.88,32.96, 3.85,38.43,3.80,12.62, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:25,24.60,25.00,10.02, 14.36,24.60,20.40,64.70, 28.90,-5.30,19.50,203.37, 55.27,96.48,21.85,33.08, 3.85,38.43,3.80,9.04, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:26,24.60,25.00,8.65, 14.37,24.60,20.40,64.70, 28.90,-5.30,19.50,203.54, 55.52,96.40,21.83,32.96, 3.85,38.43,3.80,8.49, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:27,24.60,25.00,8.40, 14.37,24.60,20.40,64.70, 28.90,-5.30,19.50,204.30, 54.75,96.59,21.81,32.93, 3.85,38.43,3.80,8.34, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:28,24.60,25.00,8.30, 14.36,24.60,20.43,64.70, 28.80,-5.30,19.50,204.18, 54.42,96.85,21.79,32.86, 3.85,38.44,3.83,8.25, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:29,24.60,25.00,8.21, 14.35,24.60,20.46,64.70, 28.80,-5.30,19.50,203.34, 55.27,96.78,21.79,33.04, 3.85,38.43,3.87,8.17, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:30,24.60,25.00,8.13, 14.35,24.60,20.47,64.70, 28.80,-5.30,19.50,203.39, 55.57,96.77,21.77,32.86, 3.85,38.44,3.88,8.09, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:31,24.60,25.00,8.05, 14.36,24.60,20.45,64.60, 28.90,-5.20,19.50,204.26, 54.74,96.60,21.79,33.08, 3.85,38.43,3.85,8.01, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:32,24.60,25.00,7.97, 14.37,24.60,20.43,64.60, 28.90,-5.20,19.60,204.09, 54.51,97.08,21.81,32.93, 3.85,38.43,3.83,7.93, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:33,24.50,25.00,7.29, 14.37,24.50,20.42,64.70, 28.90,-5.20,19.60,203.30, 55.40,97.19,21.81,32.75, 3.85,38.43,3.82,6.35, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:34,24.50,25.00,5.98, 14.38,24.50,20.41,64.70, 28.80,-5.30,19.60,203.48, 55.45,97.28,21.75,32.82, 3.86,38.43,3.81,5.81, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:35,24.50,25.00,5.72, 14.38,24.50,20.41,64.70, 28.80,-5.30,19.80,204.15, 54.81,97.25,21.80,32.57, 3.85,38.43,3.81,5.65, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:36,24.50,25.00,5.60, 14.40,24.50,20.40,64.70, 28.80,-5.30,19.80,204.20, 54.46,97.27,21.77,32.88, 3.85,38.43,3.81,5.54, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:37,24.50,25.00,5.49, 14.42,24.50,20.40,64.60, 28.80,-5.30,19.80,203.56, 55.13,97.22,21.76,32.61, 3.85,38.41,3.81,5.44, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:38,24.50,25.00,5.39, 14.43,24.50,20.40,64.60, 28.80,-5.30,19.80,203.34, 55.57,97.02,21.77,32.98, 3.85,38.40,3.81,5.34, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:39,24.50,25.00,5.29, 14.42,24.50,20.40,64.60, 28.80,-5.30,19.80,204.08, 55.14,96.89,21.78,32.67, 3.84,38.43,3.81,5.24, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:40,24.50,25.00,5.19, 14.42,24.50,20.40,64.70, 28.80,-5.30,19.80,204.24, 54.43,96.66,21.76,32.61, 3.85,38.43,3.81,5.14, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:41,24.50,25.00,5.09, 14.42,24.50,20.40,64.70, 28.80,-5.30,19.80,203.66, 55.00,96.74,21.78,32.61, 3.84,38.43,3.81,5.04, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:42,24.50,25.00,4.99, 14.41,24.50,20.40,64.70, 28.80,-5.30,19.80,203.30, 55.57,97.00,21.75,32.78, 3.85,38.43,3.81,4.94, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:43,24.50,25.00,4.89, 14.41,24.50,20.39,64.70, 28.80,-5.30,19.80,204.05, 55.13,97.41,21.74,32.51, 3.85,38.43,3.80,4.84, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:44,24.50,25.00,4.84, 14.41,24.50,20.37,64.70, 28.90,-5.30,19.80,204.22, 54.75,97.46,21.76,32.73, 3.85,38.44,3.78,4.79, 0.00,25.00,20.00,25.00,16.58,11.50
14:29:45,24.50,25.00,4.69, 14.41,24.50,20.33,64.70, 28.90,-5.20,19.90,203.95, 54.78,96.89,21.76,32.83, 3.85,38.43,3.74,4.64, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:46,24.60,25.00,4.64, 14.41,24.60,20.33,64.70, 28.90,-5.20,19.90,203.51, 55.25,97.11,21.76,32.70, 3.85,38.44,3.73,5.42, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:47,24.60,25.00,6.12, 14.41,24.60,20.36,64.60, 28.90,-5.30,19.90,203.48, 55.56,97.41,21.77,32.69, 3.85,38.43,3.76,6.35, 0.00,25.00,20.00,25.00,16.58,11.50
14:29:48,24.60,25.00,6.41, 14.40,24.60,20.37,64.60, 28.90,-5.30,20.00,204.17, 55.07,97.47,21.76,32.67, 3.85,38.43,3.78,6.41, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:49,24.60,25.00,6.38, 14.40,24.60,20.38,64.70, 28.90,-5.30,20.00,204.29, 54.39,97.42,21.81,32.76, 3.85,38.43,3.79,6.35, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:50,24.60,25.00,6.31, 14.40,24.60,20.39,64.70, 28.90,-5.30,20.00,203.77, 55.00,96.94,21.78,32.71, 3.85,38.43,3.80,6.27, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:51,24.60,25.00,6.23, 14.40,24.60,20.39,64.70, 28.90,-5.30,20.00,203.33, 55.57,97.11,21.80,32.72, 3.85,38.43,3.81,6.19, 0.00,25.00,20.00,25.00,16.56,11.60
14:29:52,24.70,25.00,6.15, 14.40,24.70,20.40,64.70, 28.90,-5.30,20.00,204.10, 55.07,97.29,21.81,32.55, 3.85,38.44,3.81,7.24, 0.00,25.00,20.00,25.00,16.56,11.60
14:29:53,24.70,25.00,7.93, 14.40,24.70,20.40,64.70, 28.90,-5.30,20.00,204.31, 54.42,96.84,21.80,32.63, 3.85,38.43,3.81,7.93, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:54,24.70,25.00,7.98, 14.40,24.70,20.40,64.70, 28.90,-5.30,20.10,203.74, 54.99,97.00,21.83,32.78, 3.85,38.44,3.81,7.98, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:55,24.80,25.00,9.49, 14.40,24.80,20.40,64.70, 28.90,-5.30,20.10,203.37, 55.52,97.17,21.86,32.65, 3.86,38.44,3.81,9.49, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:56,24.80,25.00,9.84, 14.40,24.80,20.40,64.70, 28.90,-5.30,20.10,204.08, 55.09,97.00,21.85,32.71, 3.86,38.44,3.81,9.84, 0.00,25.00,20.00,25.00,16.56,11.50
14:29:57,24.80,25.00,9.85, 14.40,24.80,20.40,64.70, 28.90,-5.30,20.20,204.28, 54.46,96.88,21.85,32.59, 3.85,38.44,3.81,9.85, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:58,24.80,25.00,9.82, 14.39,24.80,20.40,64.70, 28.90,-5.30,20.20,203.86, 54.85,96.59,21.85,32.72, 3.86,38.44,3.81,9.82, 0.00,25.00,20.00,25.00,16.56,11.40
14:29:59,24.90,25.00,11.46, 14.37,24.90,20.40,64.70, 28.90,-5.30,20.20,203.37, 55.56,96.65,21.88,32.54, 3.85,38.44,3.81,11.46, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:00,24.90,25.00,11.73, 14.36,24.90,20.40,64.70, 29.00,-5.30,20.20,203.91, 55.27,96.62,21.91,32.53, 3.85,38.44,3.82,11.73, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:01,24.90,25.00,11.75, 14.35,24.90,20.40,64.70, 29.00,-5.30,20.20,204.30, 54.49,96.49,21.94,32.39, 3.85,38.44,3.82,11.75, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:02,24.90,25.00,11.74, 14.34,24.90,20.40,64.70, 29.10,-5.30,20.20,203.97, 54.77,96.53,21.92,32.62, 3.84,38.43,3.82,11.74, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:03,24.90,25.00,11.72, 14.33,24.90,20.40,64.70, 29.10,-5.40,20.30,203.27, 55.51,96.27,21.94,32.34, 3.85,38.43,3.82,11.72, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:04,24.90,25.00,11.70, 14.34,24.90,20.40,64.70, 29.10,-5.40,20.30,203.86, 55.33,96.05,21.95,32.53, 3.85,38.43,3.82,11.70, 0.00,25.00,20.00,25.00,16.58,11.40
14:30:05,24.90,25.00,11.68, 14.35,24.90,20.40,64.70, 29.00,-5.20,20.30,204.31, 54.54,96.07,21.93,32.55, 3.85,38.43,3.82,11.67, 0.00,25.00,20.00,25.00,16.58,11.40
14:30:06,24.90,25.00,11.66, 14.36,24.90,20.40,64.70, 29.00,-5.20,20.30,204.10, 54.73,96.19,21.96,32.39, 3.85,38.43,3.82,11.65, 0.00,25.00,20.00,25.00,16.58,11.60
14:30:07,25.10,25.00,12.36, 14.37,25.10,20.40,64.70, 29.00,-5.20,20.30,203.44, 55.42,96.24,21.94,32.56, 3.85,38.43,3.82,12.36, 0.00,25.00,20.00,25.00,16.56,11.60
14:30:08,25.10,25.00,15.21, 14.37,25.10,20.36,64.60, 29.00,-5.30,20.30,203.71, 55.55,96.20,21.97,32.41, 3.85,38.43,3.78,15.21, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:09,25.10,25.00,15.61, 14.38,25.10,20.34,64.60, 29.00,-5.30,20.40,204.36, 54.75,96.05,21.98,32.59, 3.85,38.43,3.75,15.66, 0.00,25.00,20.00,25.00,16.58,11.40
14:30:11,25.10,25.00,15.70, 14.38,25.10,20.37,64.70, 29.00,-5.30,20.40,203.58, 55.27,96.51,21.96,32.37, 3.85,38.43,3.78,15.71, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:11,25.10,25.00,15.72, 14.39,25.10,20.38,64.70, 29.10,-5.30,20.40,203.40, 55.52,96.60,21.98,32.37, 3.85,38.44,3.79,15.72, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:12,25.10,25.00,15.73, 14.39,25.10,20.38,64.70, 29.10,-5.30,20.40,203.61, 55.56,96.39,21.98,32.42, 3.85,38.43,3.80,15.73, 0.00,25.00,20.00,25.00,16.56,11.30
14:30:13,25.10,25.00,15.75, 14.38,25.10,20.39,64.70, 29.10,-5.30,20.40,204.30, 54.97,96.45,22.00,32.28, 3.85,38.43,3.81,15.75, 0.00,25.00,20.00,25.00,16.56,11.30
14:30:14,25.30,25.00,19.06, 14.37,25.30,20.36,64.60, 29.10,-5.30,20.40,204.43, 54.49,96.42,21.96,32.40, 3.85,38.43,3.79,19.06, 0.00,25.00,20.00,25.00,16.56,11.30
14:30:15,25.30,25.00,19.76, 14.35,25.30,20.34,64.60, 29.10,-5.30,20.50,204.02, 54.88,96.25,22.02,32.44, 3.85,38.43,3.76,19.76, 0.00,25.00,20.00,25.00,16.56,11.80
14:30:16,25.30,25.00,19.90, 14.35,25.30,20.32,64.60, 29.10,-5.30,20.50,203.72, 55.51,96.56,22.05,32.52, 3.85,38.43,3.74,20.46, 0.00,25.00,20.00,25.00,16.56,11.80
14:30:17,25.40,25.00,21.44, 14.36,25.40,20.31,64.70, 29.10,-5.30,20.50,204.12, 55.22,96.66,22.00,32.42, 3.86,38.43,3.73,21.82, 0.00,25.00,20.00,25.00,16.56,11.80
14:30:18,25.40,25.00,21.99, 14.37,25.40,20.31,64.70, 29.10,-5.20,20.60,204.41, 54.66,96.61,22.02,32.29, 3.86,38.43,3.72,22.08, 0.00,25.00,20.00,25.00,16.56,11.60
14:30:19,25.30,25.00,22.13, 14.37,25.30,20.30,64.70, 29.10,-5.20,20.60,204.37, 54.54,96.28,22.02,32.27, 3.86,38.43,3.73,20.92, 0.00,25.00,20.00,25.00,16.56,11.60
14:30:20,25.30,25.00,20.48, 14.38,25.30,20.34,64.70, 29.10,-5.40,20.60,203.84, 55.17,96.83,22.03,32.42, 3.85,38.43,3.77,20.34, 0.00,25.00,20.00,25.00,16.56,11.60
14:30:21,25.30,25.00,20.31, 14.38,25.30,20.36,64.70, 29.10,-5.40,20.60,203.77, 55.49,97.07,22.04,32.32, 3.85,38.43,3.79,20.31, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:22,25.30,25.00,20.33, 14.39,25.30,20.38,64.70, 29.10,-5.40,20.60,204.44, 54.97,97.03,22.02,32.38, 3.85,38.43,3.80,20.36, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:23,25.30,25.00,20.39, 14.39,25.30,20.39,64.60, 29.20,-5.30,20.60,204.49, 54.46,97.19,22.01,32.29, 3.85,38.43,3.81,20.42, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:24,25.30,25.00,20.42, 14.39,25.30,20.39,64.60, 29.20,-5.30,20.80,204.26, 54.65,97.44,22.02,32.50, 3.85,38.44,3.82,20.45, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:25,25.40,25.00,20.97, 14.38,25.40,20.39,64.60, 29.20,-5.30,20.80,203.54, 55.61,97.41,21.98,32.22, 3.86,38.43,3.80,21.98, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:26,25.40,25.00,22.38, 14.36,25.40,20.35,64.70, 29.20,-5.30,20.80,204.26, 55.17,97.47,21.99,32.32, 3.85,38.44,3.77,22.55, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:27,25.40,25.00,22.64, 14.35,25.40,20.33,64.70, 29.30,-5.30,20.80,204.51, 54.36,97.15,22.01,32.46, 3.86,38.43,3.75,22.70, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:28,25.40,25.00,22.75, 14.34,25.40,20.32,64.70, 29.30,-5.30,20.90,203.86, 55.04,97.45,22.02,32.33, 3.85,38.44,3.74,22.79, 0.00,25.00,20.00,25.00,16.56,11.30
14:30:29,25.50,25.00,22.79, 14.34,25.50,20.31,64.70, 29.30,-5.30,20.90,203.51, 55.42,97.37,22.02,32.47, 3.85,38.52,3.74,23.67, 0.00,25.00,20.00,25.00,16.56,11.30
14:30:30,25.50,25.00,24.77, 14.33,25.50,20.31,64.70, 29.30,-5.30,20.90,204.13, 55.21,97.36,22.06,32.53, 3.85,38.44,3.73,24.92, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:31,25.50,25.00,25.01, 14.32,25.50,20.30,64.70, 29.30,-5.30,20.90,204.42, 54.53,97.11,22.04,32.49, 3.86,38.44,3.72,25.07, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:32,25.40,25.00,24.85, 14.32,25.40,20.31,64.70, 29.30,-5.30,20.90,204.05, 54.78,96.90,22.05,32.58, 3.86,38.44,3.74,23.80, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:33,25.40,25.00,23.44, 14.31,25.40,20.35,64.70, 29.20,-5.30,20.90,203.41, 55.50,96.99,22.03,32.31, 3.86,38.44,3.78,23.34, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:34,25.40,25.00,23.34, 14.31,25.40,20.36,64.70, 29.20,-5.30,20.90,203.62, 55.53,97.39,22.04,32.31, 3.85,38.44,3.79,23.33, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:35,25.40,25.00,23.38, 14.33,25.40,20.38,64.80, 29.30,-5.30,20.90,204.36, 54.61,97.12,22.09,32.44, 3.86,38.43,3.81,23.41, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:36,25.40,25.00,23.41, 14.34,25.40,20.39,64.80, 29.30,-5.20,20.90,204.38, 54.48,97.39,22.08,32.73, 3.86,38.44,3.81,23.45, 0.00,25.00,20.00,25.00,16.56,11.30
14:30:37,25.40,25.00,23.53, 14.35,25.50,20.39,64.80, 29.30,-5.20,21.00,203.67, 55.27,97.27,22.05,32.41, 3.86,38.43,3.82,24.37, 0.00,25.00,20.00,25.00,16.56,11.30
14:30:38,25.50,25.00,24.37, 14.36,25.50,20.38,64.70, 29.30,-5.20,21.00,203.53, 55.57,97.09,22.07,32.29, 3.86,38.44,3.80,25.18, 0.00,25.00,20.00,25.00,16.56,11.30
14:30:39,25.50,25.00,25.67, 14.37,25.50,20.34,64.70, 29.30,-5.20,21.10,204.39, 54.81,97.59,22.06,32.39, 3.86,38.43,3.76,25.75, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:40,25.50,25.00,25.75, 14.37,25.50,20.33,64.70, 29.30,-5.20,21.10,204.38, 54.48,97.58,22.06,32.56, 3.85,38.43,3.75,25.82, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:41,25.40,25.00,25.65, 14.38,25.40,20.32,64.70, 29.30,-5.20,21.10,203.99, 54.84,96.95,22.09,32.69, 3.86,38.43,3.74,24.57, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:42,25.40,25.00,24.20, 14.38,25.40,20.31,64.70, 29.30,-5.20,21.10,203.46, 55.56,97.16,22.09,32.56, 3.85,38.44,3.74,24.09, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:43,25.40,25.00,24.07, 14.39,25.40,20.31,64.70, 29.30,-5.30,21.10,204.10, 55.09,97.42,22.11,32.56, 3.86,38.44,3.73,24.09, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:44,25.40,25.00,24.12, 14.39,25.40,20.30,64.70, 29.30,-5.30,21.20,204.38, 54.42,97.30,22.14,32.46, 3.86,38.43,3.73,24.16, 0.00,25.00,20.00,25.00,16.56,11.20
14:30:45,25.30,25.00,23.56, 14.39,25.30,20.30,64.70, 29.30,-5.30,21.20,203.80, 54.96,97.27,22.07,32.51, 3.86,38.44,3.73,22.73, 0.00,25.00,20.00,25.00,16.56,11.20
14:30:46,25.30,25.00,22.44, 14.39,25.30,20.30,64.70, 29.30,-5.30,21.20,203.29, 55.63,96.81,22.11,32.47, 3.86,38.44,3.73,22.36, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:47,25.30,25.00,22.35, 14.38,25.30,20.30,64.70, 29.30,-5.30,21.20,204.09, 55.17,97.13,22.10,32.60, 3.86,38.44,3.73,22.36, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:48,25.30,25.00,22.38, 14.37,25.30,20.31,64.70, 29.30,-5.30,21.20,204.31, 54.49,96.92,22.13,32.60, 3.86,38.44,3.74,22.41, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:49,25.30,25.00,22.44, 14.36,25.30,20.35,64.60, 29.30,-5.30,21.20,203.89, 54.86,96.84,22.12,32.42, 3.86,38.44,3.78,22.47, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:50,25.30,25.00,22.50, 14.35,25.30,20.37,64.60, 29.30,-5.30,21.30,203.38, 55.53,96.70,22.16,32.34, 3.86,38.44,3.80,22.53, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:51,25.20,25.00,21.56, 14.34,25.20,20.38,64.70, 29.40,-5.30,21.30,203.84, 55.40,96.59,22.15,32.31, 3.85,38.44,3.81,20.95, 0.00,25.00,20.00,25.00,16.56,11.40
14:30:52,25.20,25.00,20.74, 14.33,25.20,20.39,64.70, 29.40,-5.20,21.40,204.32, 54.56,96.48,22.19,32.38, 3.86,38.48,3.82,20.67, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:53,25.00,25.00,20.66, 14.32,25.00,20.39,64.70, 29.40,-5.20,21.40,204.08, 54.69,96.62,22.19,32.27, 3.85,38.47,3.83,19.44, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:54,25.00,25.00,17.68, 14.32,25.00,20.40,64.70, 29.50,-5.40,21.40,203.46, 55.43,96.55,22.18,32.26, 3.85,38.44,3.83,17.04, 0.00,25.00,20.00,25.00,16.56,11.50
14:30:55,25.00,25.00,16.80, 14.32,25.00,20.40,64.70, 29.50,-5.40,21.40,203.76, 55.46,96.55,22.18,32.46, 3.86,38.44,3.83,16.71, 0.00,25.00,20.00,25.00,16.56,11.30
14:30:56,25.00,25.00,16.68, 14.32,25.00,20.40,64.70, 29.50,-5.40,21.40,204.35, 54.76,96.52,22.18,32.19, 3.86,38.44,3.84,16.67, 0.00,25.00,20.00,25.00,16.56,11.30
14:30:57,24.90,25.00,15.41, 14.34,24.90,20.40,64.70, 29.40,-5.30,21.40,204.34, 54.53,96.42,22.17,32.45, 3.86,38.44,3.84,14.93, 0.00,25.00,20.00,25.00,16.56,11.30
14:30:58,24.90,25.00,14.74, 14.35,24.90,20.40,64.70, 29.40,-5.30,21.40,203.62, 55.33,96.47,22.19,32.45, 3.86,38.44,3.84,14.67, 0.00,25.00,20.00,25.00,16.56,11.30
14:30:59,24.90,25.00,14.63, 14.36,24.90,20.40,64.70, 29.40,-5.30,21.50,203.74, 55.48,96.42,22.19,32.50, 3.86,38.44,3.84,14.61, 0.00,25.00,20.00,25.00,16.56,11.20
14:31:00,24.90,25.00,14.60, 14.35,24.90,20.40,64.70, 29.40,-5.30,21.50,204.41, 54.81,96.32,22.17,32.47, 3.86,38.44,3.84,14.59, 0.00,25.00,20.00,25.00,16.56,11.20
14:31:01,24.90,25.00,14.57, 14.34,24.90,20.36,64.70, 29.50,-5.30,21.50,204.43, 54.55,96.35,22.18,32.39, 3.86,38.43,3.80,14.57, 0.00,25.00,20.00,25.00,16.56,11.20
14:31:02,24.90,25.00,14.55, 14.34,24.90,20.34,64.70, 29.50,-5.30,21.50,204.08, 54.96,96.35,22.17,32.62, 3.85,38.44,3.78,14.55, 0.00,25.00,20.00,25.00,16.56,11.60
14:31:03,24.90,25.00,14.53, 14.33,24.90,20.32,64.70, 29.50,-5.30,21.50,203.78, 55.44,96.30,22.18,32.41, 3.85,38.44,3.76,14.53, 0.00,25.00,20.00,25.00,16.58,11.60
14:31:04,24.90,25.00,14.51, 14.32,24.90,20.31,64.70, 29.40,-5.30,21.50,204.15, 55.27,96.32,22.17,32.41, 3.85,38.44,3.75,14.50, 0.00,25.00,20.00,25.00,16.58,11.60
14:31:05,24.90,25.00,14.49, 14.32,24.90,20.31,64.70, 29.40,-5.30,21.50,204.42, 54.75,96.35,22.21,32.44, 3.86,38.44,3.74,14.49, 0.00,25.00,20.00,25.00,16.58,11.50
14:31:06,24.70,25.00,12.79, 14.32,24.70,20.31,64.70, 29.40,-5.30,21.50,204.50, 54.48,96.54,22.22,32.67, 3.85,38.44,3.74,12.79, 0.00,25.00,20.00,25.00,16.58,11.50
14:31:07,24.70,25.00,10.72, 14.31,24.70,20.30,64.60, 29.50,-5.30,21.50,203.79, 55.31,96.65,22.22,32.53, 3.86,38.43,3.74,10.72, 0.00,25.00,20.00,25.00,16.56,11.50
14:31:08,24.70,25.00,10.39, 14.31,24.70,20.30,64.60, 29.50,-5.30,21.60,203.81, 55.53,96.66,22.20,32.47, 3.85,38.43,3.74,10.39, 0.00,25.00,20.00,25.00,16.56,11.40
14:31:09,24.60,25.00,8.87, 14.31,24.60,20.30,64.60, 29.50,-5.30,21.60,204.49, 54.87,96.63,22.14,32.59, 3.86,38.43,3.74,8.87, 0.00,25.00,20.00,25.00,16.56,11.40
