# START:5/29/2024 1:44:40 PM APP:tmon VERSION:0.91 FILE:tmon_rn-4.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:17:31,26.90,25.00,0.00, 14.62,26.90,20.26,64.80, 28.00,-5.10,16.90,202.43, 54.54,92.71,23.15,33.21, 3.79,32.52,3.82,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
14:17:32,26.90,25.00,0.00, 14.64,26.90,20.24,64.80, 28.00,-5.00,17.00,202.33, 54.58,92.92,22.94,33.27, 3.79,32.56,3.80,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
14:17:33,26.90,25.00,0.00, 14.63,26.90,20.23,64.80, 28.00,-5.00,17.00,202.27, 54.54,92.99,23.01,33.26, 3.79,32.55,3.80,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
14:17:34,26.90,25.00,0.00, 14.63,26.90,20.26,64.80, 28.00,-5.10,17.00,202.19, 54.51,93.26,22.72,33.33, 3.79,32.53,3.83,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
14:17:35,26.90,25.00,0.00, 14.63,26.90,20.27,64.80, 28.00,-5.10,17.00,202.14, 54.54,93.15,22.79,33.31, 3.79,32.52,3.84,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
14:17:36,26.90,25.00,0.00, 14.64,26.90,20.26,64.90, 28.00,-5.10,17.00,202.04, 54.53,93.46,22.74,33.43, 3.79,32.52,3.83,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
14:17:37,26.90,25.00,0.00, 14.65,26.90,20.24,64.90, 28.00,-5.10,17.20,202.01, 54.54,93.48,22.61,33.29, 3.78,32.52,3.80,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:17:38,26.90,25.00,0.00, 14.66,26.90,20.22,64.90, 28.00,-5.10,17.20,201.90, 54.51,93.11,22.58,33.46, 3.79,32.52,3.79,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:17:39,27.10,25.00,0.00, 14.67,27.10,20.23,64.80, 28.00,-5.10,17.20,201.81, 54.54,93.39,22.52,33.37, 3.78,32.52,3.80,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:17:40,27.10,25.00,0.00, 14.67,27.10,20.26,64.80, 27.90,-5.10,17.30,201.73, 54.50,93.47,22.46,33.45, 3.78,32.52,3.83,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
14:17:41,27.10,25.00,0.00, 14.68,26.90,20.28,64.80, 27.90,-5.10,17.30,201.57, 54.48,93.03,22.44,33.46, 3.78,32.52,3.84,0.00, 0.00,25.00,20.00,25.00,16.61,11.30
14:17:42,26.90,25.00,0.00, 14.68,26.90,20.25,64.80, 27.90,-5.10,17.30,201.50, 54.45,93.59,22.40,33.54, 3.80,32.52,3.82,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
14:17:43,26.90,25.00,0.00, 14.69,26.90,20.23,64.80, 27.80,-5.10,17.30,201.39, 54.48,93.51,22.36,33.60, 3.80,32.52,3.80,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
14:17:44,26.90,25.00,0.00, 14.69,26.90,20.22,64.80, 27.80,-5.10,17.50,201.33, 54.47,93.32,22.36,33.69, 3.80,32.52,3.79,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
14:17:45,26.90,25.00,0.00, 14.68,26.90,20.21,64.80, 27.80,-5.10,17.50,201.24, 54.41,93.31,22.32,33.56, 3.80,32.52,3.78,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
14:17:46,26.90,25.00,0.00, 14.67,26.90,20.21,64.80, 27.80,-5.10,17.50,201.19, 54.43,93.43,22.26,33.48, 3.79,32.53,3.77,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
14:17:47,26.90,25.00,0.00, 14.65,26.90,20.20,64.80, 27.70,-5.10,17.70,201.12, 54.39,93.42,22.25,33.56, 3.79,32.52,3.77,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:17:48,26.90,25.00,0.00, 14.64,26.90,20.20,64.80, 27.70,-5.10,17.70,201.11, 54.43,93.49,22.25,33.57, 3.79,32.52,3.77,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:17:49,26.80,25.00,0.00, 14.61,26.80,20.24,64.70, 27.70,-5.00,17.70,201.06, 54.41,93.13,22.16,33.73, 3.79,32.52,3.80,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:17:50,26.80,25.00,0.00, 14.59,26.80,20.26,64.70, 27.70,-5.00,18.00,201.02, 54.36,93.39,22.13,33.68, 3.79,32.52,3.83,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:17:51,26.90,25.00,0.00, 14.57,26.90,20.27,64.70, 27.70,-5.00,18.00,201.03, 54.32,93.47,22.10,33.82, 3.78,32.52,3.83,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:17:52,26.90,25.00,0.00, 14.56,26.90,20.25,64.70, 27.60,-5.20,18.00,201.05, 54.31,93.36,22.06,33.80, 3.78,32.52,3.81,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:17:53,26.90,25.00,0.00, 14.55,26.90,20.22,64.70, 27.60,-5.20,18.10,201.05, 54.34,93.34,21.96,33.77, 3.78,32.53,3.79,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:17:54,26.90,25.00,0.00, 14.54,26.90,20.22,64.70, 27.60,-5.20,18.10,201.11, 54.30,93.36,22.02,33.75, 3.79,32.52,3.78,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:17:55,26.80,25.00,0.00, 14.53,26.80,20.24,64.70, 27.60,-5.20,18.10,201.10, 54.33,93.26,22.03,33.82, 3.79,32.52,3.81,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:17:56,26.80,25.00,0.00, 14.53,26.80,20.26,64.70, 27.60,-5.20,18.20,201.14, 54.29,93.17,22.02,33.80, 3.79,32.52,3.84,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
14:17:57,26.80,25.00,0.00, 14.51,26.80,20.28,64.70, 27.60,-5.20,18.20,201.19, 54.32,93.03,22.01,33.92, 3.79,32.52,3.85,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
14:17:58,26.80,25.00,0.00, 14.49,26.80,20.29,64.60, 27.60,-5.20,18.20,201.23, 54.33,92.99,21.99,33.92, 3.79,32.52,3.86,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
14:17:59,26.80,25.00,0.00, 14.47,26.80,20.29,64.60, 27.50,-5.20,18.20,201.26, 54.31,93.06,21.97,33.96, 3.79,32.52,3.87,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
14:18:00,26.80,25.00,0.00, 14.46,26.80,20.30,64.60, 27.50,-5.20,18.30,201.31, 54.36,92.92,22.07,33.97, 3.79,32.52,3.87,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:01,26.80,25.00,0.00, 14.45,26.80,20.30,64.60, 27.50,-5.20,18.30,201.33, 54.46,92.84,22.03,34.07, 3.79,32.52,3.87,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:02,26.80,25.00,0.00, 14.44,26.80,20.30,64.60, 27.50,-5.20,18.30,201.39, 54.46,92.76,22.02,34.13, 3.79,32.52,3.87,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:03,26.80,25.00,0.00, 14.43,26.80,20.30,64.60, 27.50,-5.10,18.50,201.46, 54.37,92.62,22.02,33.92, 3.78,32.52,3.88,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:04,26.90,25.00,0.00, 14.41,26.90,20.30,64.60, 27.50,-5.10,18.50,201.45, 54.33,92.29,21.97,34.00, 3.78,32.52,3.88,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:05,26.90,25.00,0.00, 14.39,26.90,20.30,64.70, 27.50,-5.20,18.50,201.51, 54.36,92.40,22.03,34.26, 3.78,32.53,3.88,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:06,26.90,25.00,0.00, 14.38,26.90,20.30,64.70, 27.50,-5.20,18.40,201.54, 54.40,92.43,21.96,34.22, 3.79,32.52,3.88,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:07,26.80,25.00,0.00, 14.38,26.80,20.30,64.80, 27.50,-5.20,18.40,201.58, 54.40,92.53,22.04,34.18, 3.79,32.52,3.88,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:08,26.80,25.00,0.00, 14.38,26.80,20.30,64.80, 27.50,-5.10,18.60,201.61, 54.36,92.68,21.99,34.23, 3.80,32.53,3.88,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:18:09,26.80,25.00,0.00, 14.38,26.80,20.30,64.80, 27.50,-5.10,18.60,201.60, 54.41,92.73,22.03,34.27, 3.80,32.52,3.88,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:18:10,26.90,25.00,0.00, 14.37,26.90,20.30,64.80, 27.50,-5.10,18.60,201.66, 54.37,92.83,22.07,34.13, 3.80,32.52,3.88,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:18:11,26.90,25.00,0.00, 14.35,26.90,20.30,64.70, 27.50,-5.20,18.60,201.67, 54.36,92.94,22.00,34.43, 3.79,32.53,3.88,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:12,26.90,25.00,0.00, 14.34,26.90,20.30,64.70, 27.50,-5.20,18.60,201.68, 54.39,93.04,22.00,34.37, 3.79,32.52,3.88,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:13,26.80,25.00,0.00, 14.34,26.80,20.31,64.70, 27.50,-5.20,18.60,201.69, 54.42,93.05,22.03,34.28, 3.78,32.52,3.91,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:14,26.80,25.00,0.00, 14.33,26.80,20.36,64.70, 27.50,-5.20,18.60,201.73, 54.41,93.12,22.00,34.51, 3.78,32.53,3.94,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:15,26.80,25.00,0.00, 14.32,26.80,20.37,64.70, 27.50,-5.10,18.60,201.75, 54.40,93.21,22.00,34.50, 3.78,32.52,3.96,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:16,26.80,25.00,0.00, 14.33,26.90,20.38,64.70, 27.50,-5.10,18.70,201.72, 54.47,93.25,21.99,34.57, 3.77,32.52,3.97,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:17,26.90,25.00,0.00, 14.34,26.90,20.37,64.70, 27.40,-5.10,18.70,201.71, 54.43,93.42,21.98,34.64, 3.77,32.53,3.94,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:18,26.90,25.00,0.00, 14.35,26.90,20.33,64.70, 27.40,-5.10,18.80,201.75, 55.25,93.68,21.91,34.58, 3.79,32.53,3.92,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:19,26.90,25.00,0.00, 14.36,26.90,20.32,64.70, 27.40,-5.10,18.80,201.79, 55.57,93.69,21.94,34.74, 3.78,32.52,3.90,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:20,26.90,25.00,0.00, 14.34,26.90,20.31,64.70, 27.50,-5.10,18.80,202.24, 55.58,93.66,22.00,34.57, 3.79,32.53,3.90,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:21,26.90,25.00,0.00, 14.34,26.90,20.31,64.70, 27.50,-4.90,18.80,202.91, 54.87,93.66,22.03,34.63, 3.79,32.52,3.89,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:22,26.80,25.00,0.00, 14.33,26.80,20.30,64.70, 27.50,-4.90,18.80,204.03, 53.91,93.76,22.06,34.71, 3.79,32.59,3.89,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:23,26.80,25.00,0.00, 14.33,26.80,20.30,64.60, 27.40,-4.90,18.80,203.99, 54.10,93.83,22.00,34.77, 3.78,32.54,3.89,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:24,26.80,25.00,0.00, 14.32,26.80,20.30,64.60, 27.40,-4.90,18.90,203.25, 55.16,93.95,22.08,34.78, 3.78,32.53,3.88,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:25,26.80,25.00,0.00, 14.33,26.80,20.30,64.60, 27.40,-4.90,18.90,202.98, 55.60,93.86,22.08,34.70, 3.78,32.52,3.87,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:26,26.80,25.00,0.00, 14.34,26.80,20.26,64.80, 27.40,-4.90,18.90,202.94, 55.70,93.85,22.06,34.68, 3.78,32.52,3.84,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:27,26.80,25.00,0.00, 14.35,26.80,20.24,64.80, 27.50,-4.90,18.90,203.52, 54.74,93.90,22.10,34.59, 3.78,32.52,3.81,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:18:28,26.80,25.00,0.00, 14.37,26.90,20.22,64.80, 27.50,-4.90,18.90,203.63, 54.06,94.05,22.13,34.59, 3.79,32.52,3.80,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:18:29,26.90,25.00,0.00, 14.40,26.90,20.25,64.80, 27.50,-5.00,18.90,203.25, 54.24,93.97,22.10,34.63, 3.78,32.52,3.83,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:18:30,26.90,25.00,0.00, 14.42,26.90,20.27,64.80, 27.50,-5.00,18.90,202.37, 55.16,94.07,22.11,34.45, 3.79,32.53,3.85,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:18:31,26.90,25.00,0.00, 14.43,26.90,20.28,64.80, 27.50,-5.00,19.00,202.04, 55.86,94.05,22.13,34.51, 3.79,32.53,3.87,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:32,26.80,25.00,0.00, 14.46,26.80,20.29,64.80, 27.50,-5.00,19.00,202.87, 55.05,94.10,22.10,34.24, 3.79,32.52,3.87,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:33,26.80,25.00,0.00, 14.48,26.80,20.25,65.00, 27.50,-4.90,19.00,203.10, 53.90,94.16,22.13,34.20, 3.79,32.52,3.83,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:34,26.80,25.00,0.00, 14.51,26.80,20.23,65.00, 27.50,-4.90,19.00,202.79, 54.24,94.05,22.12,34.16, 3.79,32.52,3.81,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:35,26.90,25.00,0.00, 14.54,26.90,20.21,65.00, 27.50,-4.90,19.00,201.99, 55.29,94.07,22.12,34.16, 3.79,32.52,3.79,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:36,26.90,25.00,0.00, 14.57,26.90,20.17,65.00, 27.60,-5.00,19.10,201.80, 55.87,94.04,22.16,34.16, 3.79,32.52,3.74,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:37,26.90,25.00,0.00, 14.61,26.90,20.14,65.00, 27.60,-5.00,19.10,202.75, 54.79,93.82,22.16,34.00, 3.79,32.52,3.72,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:38,26.90,25.00,0.00, 14.63,26.90,20.13,64.80, 27.60,-5.00,19.10,203.22, 53.91,93.88,22.17,33.94, 3.80,32.57,3.70,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:18:39,26.90,25.00,0.00, 14.67,26.90,20.11,64.80, 27.60,-5.00,19.10,202.47, 54.83,94.00,22.16,34.03, 3.79,32.54,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:40,26.90,25.00,0.00, 14.69,26.90,20.11,64.80, 27.60,-5.00,19.10,201.97, 55.67,94.05,22.16,33.74, 3.80,32.53,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:41,26.90,25.00,0.00, 14.71,26.90,20.11,65.00, 27.60,-4.90,19.10,202.84, 55.06,93.93,22.16,33.71, 3.79,32.52,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:42,26.90,25.00,0.00, 14.72,26.90,20.10,65.00, 27.60,-4.90,19.20,203.46, 54.20,93.74,22.22,33.66, 3.79,32.53,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:18:43,26.80,25.00,0.00, 14.73,26.80,20.10,65.00, 27.60,-4.90,19.20,203.21, 54.58,93.69,22.19,33.59, 3.79,32.53,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:18:44,26.80,25.00,0.00, 14.72,26.80,20.13,64.90, 27.60,-5.10,19.20,202.57, 55.40,93.63,22.22,33.60, 3.79,32.52,3.72,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:18:45,26.80,25.00,0.00, 14.72,26.80,20.16,64.90, 27.60,-5.10,19.30,202.74, 55.66,93.24,22.24,33.47, 3.79,32.52,3.74,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:18:46,26.80,25.00,0.00, 14.72,26.80,20.17,64.90, 27.60,-5.10,19.30,203.36, 54.74,93.50,22.26,33.38, 3.79,32.52,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:18:47,26.90,25.00,0.00, 14.71,26.90,20.18,64.90, 27.60,-5.10,19.30,203.77, 54.02,93.44,22.26,33.44, 3.79,32.52,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:18:48,26.90,25.00,0.00, 14.71,26.90,20.16,64.90, 27.60,-5.00,19.30,203.09, 54.76,93.34,22.23,33.32, 3.80,32.52,3.73,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:18:49,26.90,25.00,0.00, 14.70,26.90,20.13,64.90, 27.60,-5.00,19.30,202.45, 55.65,93.54,22.26,33.33, 3.79,32.52,3.71,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:50,26.90,25.00,0.00, 14.69,26.90,20.11,64.90, 27.60,-5.00,19.30,202.55, 55.69,93.70,22.26,33.29, 3.79,32.52,3.67,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:51,26.90,25.00,0.00, 14.67,26.90,20.06,64.90, 27.50,-5.00,19.30,203.36, 54.29,93.76,22.27,33.16, 3.80,32.59,3.63,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:52,26.90,25.00,0.00, 14.66,26.90,20.04,64.90, 27.50,-5.00,19.30,203.52, 53.91,93.77,22.29,33.14, 3.80,32.54,3.61,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:53,26.90,25.00,0.00, 14.65,26.90,20.02,64.90, 27.50,-5.00,19.30,202.65, 54.99,93.32,22.30,32.99, 3.80,32.53,3.59,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:54,26.90,25.00,0.00, 14.64,26.90,20.01,64.90, 27.60,-5.20,19.30,202.32, 55.50,93.56,22.31,32.90, 3.80,32.52,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:55,26.90,25.00,0.00, 14.62,26.90,20.01,64.90, 27.60,-5.20,19.40,202.57, 55.36,93.60,22.33,32.82, 3.80,32.53,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:56,26.90,25.00,0.00, 14.61,26.90,20.03,64.80, 27.60,-5.20,19.40,203.02, 54.70,93.50,22.34,32.79, 3.80,32.52,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:18:57,26.90,25.00,0.00, 14.58,26.90,20.06,64.80, 27.70,-4.90,19.50,203.06, 54.03,93.57,22.33,32.92, 3.80,32.52,3.63,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:18:58,26.90,25.00,0.00, 14.57,26.90,20.07,64.80, 27.70,-4.90,19.50,202.75, 54.41,93.54,22.33,32.87, 3.80,32.52,3.65,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:18:59,26.90,25.00,0.00, 14.56,26.90,20.08,64.80, 27.70,-4.90,19.50,202.25, 55.07,93.60,22.35,32.67, 3.80,32.52,3.65,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:00,26.90,25.00,0.00, 14.55,26.90,20.05,64.80, 27.70,-5.10,19.50,202.01, 55.68,93.63,22.32,32.69, 3.80,32.52,3.61,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:01,26.90,25.00,0.00, 14.54,26.90,20.03,64.80, 27.70,-5.10,19.50,202.37, 55.42,93.55,22.35,32.57, 3.80,32.52,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:02,26.90,25.00,0.00, 14.53,26.90,20.02,64.80, 27.70,-5.10,19.50,202.80, 54.40,93.46,22.35,32.49, 3.80,32.52,3.59,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:03,26.90,25.00,0.00, 14.53,26.90,20.02,64.80, 27.70,-5.10,19.50,202.88, 54.03,93.68,22.36,32.54, 3.80,32.62,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:04,26.90,25.00,0.00, 14.52,26.90,20.05,64.90, 27.70,-4.90,19.60,202.44, 54.60,93.67,22.35,32.27, 3.80,32.54,3.63,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:19:05,26.90,25.00,0.00, 14.52,26.90,20.07,64.90, 27.70,-4.90,19.60,202.12, 55.32,93.77,22.36,32.33, 3.79,32.53,3.65,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:19:06,26.90,25.00,0.00, 14.51,26.90,20.06,64.80, 27.70,-4.90,19.60,202.14, 55.51,93.66,22.36,32.40, 3.79,32.52,3.62,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:19:07,26.90,25.00,0.00, 14.51,26.90,20.03,64.80, 27.70,-4.90,19.60,202.52, 55.06,93.69,22.39,32.15, 3.79,32.52,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:19:08,26.90,25.00,0.00, 14.51,26.90,20.02,64.80, 27.70,-4.90,19.60,202.71, 54.40,93.66,22.36,32.16, 3.79,32.52,3.59,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:19:09,26.90,25.00,0.00, 14.51,26.90,20.01,64.80, 27.70,-4.90,19.60,202.99, 54.10,93.51,22.39,32.15, 3.79,32.52,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:19:10,26.90,25.00,0.00, 14.51,26.90,20.01,64.80, 27.80,-5.00,19.70,202.71, 54.50,93.53,22.39,32.07, 3.79,32.52,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:11,26.90,25.00,0.00, 14.51,26.90,20.00,64.80, 27.80,-5.00,19.70,202.47, 55.13,93.66,22.42,31.93, 3.79,32.53,3.57,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:12,26.90,25.00,0.00, 14.50,26.90,20.00,64.90, 27.70,-5.00,19.70,202.40, 55.40,93.86,22.40,31.81, 3.79,32.52,3.57,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:13,26.90,25.00,0.00, 14.50,26.90,20.00,64.90, 27.70,-5.00,19.70,202.42, 55.56,93.92,22.39,31.77, 3.79,32.52,3.57,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:19:14,26.90,25.00,0.00, 14.52,26.90,20.00,64.90, 27.70,-5.00,19.70,202.59, 55.14,94.04,22.40,31.52, 3.80,32.52,3.57,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:19:15,26.90,25.00,0.00, 14.53,26.90,19.94,64.80, 27.70,-5.00,19.70,202.85, 54.59,94.07,22.40,31.56, 3.79,32.52,3.50,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:19:16,26.90,25.00,0.00, 14.55,26.90,19.89,64.80, 27.70,-4.90,19.70,203.02, 54.27,94.18,22.44,31.51, 3.80,32.52,3.44,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:17,26.90,25.00,0.00, 14.53,26.90,19.85,64.80, 27.70,-4.90,19.70,203.10, 54.24,94.10,22.45,31.36, 3.80,32.57,3.41,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:18,26.90,25.00,0.00, 14.51,26.90,19.84,64.80, 27.70,-4.90,19.70,203.05, 54.44,94.04,22.41,31.43, 3.80,32.56,3.40,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:19,26.90,25.00,0.00, 14.48,26.90,19.89,64.80, 27.80,-5.10,19.70,202.92, 54.96,93.90,22.46,31.24, 3.80,32.54,3.46,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:20,26.90,25.00,0.00, 14.47,26.90,19.93,64.80, 27.80,-5.10,19.80,202.86, 55.12,93.76,22.44,31.29, 3.80,32.53,3.50,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:21,26.90,25.00,0.00, 14.47,26.90,19.96,64.80, 27.80,-5.10,19.80,202.84, 55.21,93.91,22.46,31.22, 3.79,32.63,3.53,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:22,26.90,25.00,0.00, 14.48,26.90,19.97,64.80, 27.80,-5.00,19.80,202.83, 55.23,93.95,22.42,31.20, 3.80,32.55,3.54,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:23,26.90,25.00,0.00, 14.48,26.90,19.99,64.80, 27.80,-5.00,19.90,202.83, 55.15,93.87,22.42,31.16, 3.80,32.58,3.55,0.00, 0.00,25.00,20.00,25.00,16.61,11.40
14:19:24,26.90,25.00,0.00, 14.50,26.80,19.99,64.80, 27.80,-5.00,19.90,202.80, 55.13,93.83,22.43,31.12, 3.79,32.54,3.55,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
14:19:25,26.80,25.00,0.00, 14.52,26.80,19.95,65.00, 27.80,-4.80,19.90,202.84, 54.92,94.00,22.42,30.97, 3.79,32.53,3.52,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:26,26.80,25.00,0.00, 14.53,26.80,19.94,65.00, 27.80,-4.80,19.90,202.84, 54.92,93.98,22.45,30.91, 3.79,32.52,3.49,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:27,26.90,25.00,0.00, 14.52,26.90,19.92,64.90, 27.80,-4.80,19.90,202.85, 54.89,93.84,22.43,30.85, 3.80,32.52,3.48,0.00, 0.00,25.00,20.00,25.00,16.58,11.60
14:19:28,26.90,25.00,0.00, 14.52,26.90,19.91,64.90, 27.80,-4.90,19.90,202.84, 54.81,93.83,22.44,30.84, 3.80,32.52,3.47,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:19:29,26.90,25.00,0.00, 14.52,26.80,19.91,64.90, 27.80,-4.90,19.90,202.81, 54.75,93.74,22.45,30.80, 3.80,32.59,3.47,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:19:30,26.80,25.00,0.00, 14.51,26.80,19.90,64.90, 27.80,-4.90,19.90,202.82, 54.79,93.79,22.48,30.69, 3.80,32.67,3.47,0.00, 0.00,25.00,20.00,25.00,16.58,11.70
14:19:31,26.80,25.00,0.00, 14.51,26.80,19.90,64.90, 27.80,-5.00,19.90,202.82, 54.83,93.76,22.47,30.76, 3.80,32.66,3.46,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
14:19:32,26.80,25.00,0.00, 14.51,26.80,19.90,64.90, 27.80,-5.00,19.90,202.80, 54.80,93.89,22.44,30.65, 3.80,32.55,3.46,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
