# START:6/14/2024 11:26:51 AM APP:tmon VERSION:0.91 FILE:tmon_rn-11.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
12:02:27,25.20,25.00,15.77, 14.91,25.20,20.00,65.60, 29.40,-4.90,24.40,207.19, 55.12,93.74,22.48,31.46, 3.84,39.58,3.84,15.83, 2.41,25.00,20.00,25.00,16.58,11.30
12:02:28,25.20,25.00,15.86, 14.91,25.20,20.00,65.60, 29.40,-4.90,24.40,207.23, 55.05,93.70,22.44,31.52, 3.85,39.58,3.84,16.00, 2.78,25.00,20.00,25.00,16.58,11.30
12:02:29,25.30,25.00,17.22, 14.91,25.30,19.97,65.60, 29.50,-5.00,24.40,207.27, 55.06,93.61,22.52,31.43, 3.85,39.58,3.79,17.88, 2.68,25.00,20.00,25.00,16.58,11.30
12:02:30,25.30,25.00,17.88, 14.91,25.30,19.94,65.60, 29.50,-5.00,24.40,207.29, 55.14,93.39,22.55,31.42, 3.85,39.58,3.77,17.97, 2.62,25.00,20.00,25.00,16.58,11.30
12:02:31,25.30,25.00,18.02, 14.90,25.30,19.93,65.60, 29.50,-5.00,24.40,207.29, 55.17,93.15,22.55,31.41, 3.84,39.58,3.76,18.06, 2.50,25.00,20.00,25.00,16.58,11.30
12:02:32,25.30,25.00,18.09, 14.90,25.30,19.92,65.60, 29.50,-5.00,24.40,207.32, 55.14,92.97,22.60,31.34, 3.84,39.58,3.74,18.13, 2.32,25.00,20.00,25.00,16.58,11.30
12:02:33,25.30,25.00,18.16, 14.90,25.30,19.91,65.60, 29.50,-5.00,24.40,207.34, 55.20,93.11,22.58,31.32, 3.84,39.58,3.74,18.19, 2.26,25.00,20.00,25.00,16.58,11.30
12:02:34,25.50,25.00,19.55, 14.92,25.50,19.91,65.50, 29.50,-5.00,24.40,207.36, 55.15,93.18,22.62,31.32, 3.84,39.58,3.74,21.29, 2.14,25.00,20.00,25.00,16.58,11.30
12:02:35,25.50,25.00,21.96, 14.94,25.50,19.90,65.50, 29.50,-5.00,24.40,207.35, 55.16,93.20,22.67,31.09, 3.84,39.58,3.73,22.23, 2.02,25.00,20.00,25.00,16.58,11.30
12:02:36,25.50,25.00,22.37, 14.95,25.50,19.90,65.50, 29.50,-5.00,24.40,207.36, 55.11,93.40,22.69,31.03, 3.84,39.58,3.73,22.45, 1.90,25.00,20.00,25.00,16.58,11.20
12:02:37,25.50,25.00,22.51, 14.93,25.50,19.90,65.50, 29.50,-5.00,24.40,207.35, 55.09,93.58,22.74,31.01, 3.84,39.58,3.72,22.56, 1.78,25.00,20.00,25.00,16.58,11.20
12:02:38,25.50,25.00,22.61, 14.90,25.50,19.85,65.50, 29.50,-5.00,24.40,207.37, 55.08,93.41,22.65,30.91, 3.84,39.58,3.67,22.71, 1.60,25.00,20.00,25.00,16.58,11.20
12:02:39,25.50,25.00,22.71, 14.88,25.50,19.83,65.50, 29.50,-5.00,24.40,207.35, 55.10,93.23,22.57,30.90, 3.84,39.58,3.66,22.82, 2.18,25.00,20.00,25.00,16.58,11.20
12:02:40,25.50,25.00,22.82, 14.87,25.50,19.82,65.50, 29.50,-5.00,24.50,207.33, 55.12,93.44,22.57,30.82, 3.84,39.58,3.64,22.86, 2.95,25.00,20.00,25.00,16.58,11.20
12:02:41,25.60,25.00,23.43, 14.86,25.60,19.83,65.60, 29.50,-5.00,24.50,207.31, 55.07,93.47,22.63,30.76, 3.84,39.58,3.65,24.43, 3.26,25.00,20.00,25.00,16.58,11.20
12:02:42,25.60,25.00,24.83, 14.85,25.60,19.85,65.60, 29.50,-5.10,24.50,207.30, 55.04,93.36,22.65,30.49, 3.84,39.58,3.68,25.02, 3.22,25.00,20.00,25.00,16.58,11.30
12:02:43,25.60,25.00,25.13, 14.83,25.60,19.87,65.60, 29.50,-5.10,24.50,207.28, 55.05,93.36,22.65,30.60, 3.85,39.58,3.70,25.27, 3.08,25.00,20.00,25.00,16.58,11.30
12:02:44,25.60,25.00,25.27, 14.81,25.60,19.88,65.60, 29.50,-5.10,24.50,207.27, 55.07,92.93,22.66,30.29, 3.85,39.58,3.70,25.33, 3.03,25.00,20.00,25.00,16.58,11.30
12:02:45,25.60,25.00,25.40, 14.78,25.60,19.84,65.60, 29.50,-5.00,24.50,207.27, 55.03,92.81,22.69,30.31, 3.85,39.58,3.67,25.45, 2.88,25.00,20.00,25.00,16.58,11.30
12:02:46,25.60,25.00,25.52, 14.77,25.60,19.83,65.60, 29.50,-5.00,24.50,207.24, 55.05,92.68,22.80,30.26, 3.85,39.58,3.65,25.58, 2.83,25.00,20.00,25.00,16.58,11.30
12:02:47,25.50,25.00,24.74, 14.76,25.50,19.82,65.50, 29.60,-5.00,24.50,207.25, 54.99,92.47,22.75,30.21, 3.84,39.58,3.64,23.88, 2.68,25.00,20.00,25.00,16.58,11.30
12:02:48,25.50,25.00,23.88, 14.75,25.50,19.81,65.50, 29.60,-5.10,24.60,207.25, 55.06,92.65,22.77,30.04, 3.85,39.58,3.63,23.84, 3.28,25.00,20.00,25.00,16.58,11.20
12:02:49,25.50,25.00,23.86, 14.72,25.50,19.81,65.50, 29.60,-5.10,24.60,207.23, 54.97,92.81,22.75,30.06, 3.85,39.58,3.63,23.89, 4.44,25.00,20.00,25.00,16.58,11.20
12:02:50,25.50,25.00,23.94, 14.68,25.50,19.80,65.50, 29.60,-5.10,24.60,207.25, 54.96,92.91,22.77,30.09, 3.84,39.58,3.62,23.99, 4.44,25.00,20.00,25.00,16.58,11.20
12:02:52,25.50,25.00,24.09, 14.64,25.50,19.80,65.50, 29.60,-5.10,24.60,207.21, 54.91,92.89,22.77,30.00, 3.84,39.58,3.62,24.13, 4.34,25.00,20.00,25.00,16.58,11.10
12:02:52,25.50,25.00,24.13, 14.62,25.50,19.80,65.50, 29.60,-5.10,24.60,207.23, 54.86,92.53,22.69,29.80, 3.85,39.58,3.62,24.19, 4.26,25.00,20.00,25.00,16.58,11.10
12:02:53,25.50,25.00,24.24, 14.60,25.50,19.80,65.60, 29.60,-5.10,24.60,207.24, 54.74,92.66,22.67,29.71, 3.85,39.58,3.62,24.29, 4.18,25.00,20.00,25.00,16.58,11.10
12:02:54,25.50,25.00,24.34, 14.58,25.50,19.80,65.60, 29.60,-5.10,24.60,207.19, 54.71,92.57,22.78,29.62, 3.84,39.58,3.62,24.39, 4.14,25.00,20.00,25.00,16.58,11.10
12:02:57,25.50,25.00,24.44, 14.56,25.50,19.80,65.60, 29.60,-5.10,24.60,207.13, 54.60,91.74,22.73,29.46, 3.85,39.58,3.60,23.25, 3.90,25.00,20.00,25.00,16.58,11.20
12:02:58,25.40,25.00,22.90, 14.51,25.40,19.75,65.60, 29.60,-5.20,24.60,207.14, 54.55,91.77,22.74,29.33, 3.85,39.58,3.55,22.78, 3.82,25.00,20.00,25.00,16.58,11.20
12:02:59,25.40,25.00,22.78, 14.49,25.40,19.73,65.60, 29.60,-5.20,24.60,207.12, 54.51,92.06,22.74,29.36, 3.84,39.58,3.54,22.83, 3.74,25.00,20.00,25.00,16.58,11.20
12:03:00,25.40,25.00,22.83, 14.47,25.40,19.72,65.50, 29.60,-5.20,24.60,207.11, 54.50,92.37,22.67,29.13, 3.85,39.58,3.53,22.87, 3.70,25.00,20.00,25.00,16.58,11.20
12:03:01,25.40,25.00,22.95, 14.45,25.40,19.71,65.50, 29.50,-5.20,24.70,207.03, 54.52,92.53,22.70,29.14, 3.85,39.58,3.52,22.99, 4.46,25.00,20.00,25.00,16.58,11.10
12:03:02,25.40,25.00,23.03, 14.43,25.20,19.71,65.50, 29.50,-5.20,24.70,207.02, 54.46,92.75,22.58,28.96, 3.85,39.58,3.52,21.63, 5.37,25.00,20.00,25.00,16.58,11.10
12:03:03,25.20,25.00,20.03, 14.41,25.20,19.70,65.50, 29.60,-5.30,24.70,207.02, 54.44,92.88,22.60,28.99, 3.86,39.58,3.51,19.46, 5.44,25.00,20.00,25.00,16.58,11.10
12:03:04,25.20,25.00,19.26, 14.39,25.20,19.70,65.50, 29.60,-5.30,24.70,206.96, 54.46,92.73,22.57,28.89, 3.85,39.58,3.51,19.20, 5.40,25.00,20.00,25.00,16.58,11.10
12:03:05,25.20,25.00,19.20, 14.37,25.20,19.70,65.50, 29.60,-5.30,24.70,206.93, 54.42,92.70,22.59,28.82, 3.86,39.58,3.51,19.20, 5.34,25.00,20.00,25.00,16.58,11.10
12:03:06,25.20,25.00,19.21, 14.34,25.20,19.70,65.50, 29.60,-5.20,24.70,206.92, 54.44,92.76,22.56,28.66, 3.85,39.58,3.51,19.23, 5.28,25.00,20.00,25.00,16.58,11.10
12:03:07,25.20,25.00,19.23, 14.31,25.20,19.70,65.50, 29.60,-5.20,24.80,206.90, 54.47,92.81,22.58,28.55, 3.86,39.58,3.51,19.25, 6.47,25.00,20.00,25.00,16.58,11.20
12:03:08,25.00,25.00,18.35, 14.31,25.00,19.70,65.50, 29.60,-5.20,24.80,206.86, 54.41,92.76,22.63,28.64, 3.86,39.58,3.51,16.42, 7.16,25.00,20.00,25.00,16.58,11.20
12:03:09,25.00,25.00,16.42, 14.31,25.00,19.70,65.60, 29.60,-5.20,24.80,206.81, 54.38,92.65,22.62,28.61, 3.86,39.58,3.51,15.71, 7.16,25.00,20.00,25.00,16.58,11.10
12:03:10,25.00,25.00,15.35, 14.31,25.00,19.70,65.60, 29.60,-5.20,24.80,206.78, 54.36,92.85,22.60,28.43, 3.85,39.58,3.51,15.32, 7.12,25.00,20.00,25.00,16.58,11.10
12:03:11,25.00,25.00,15.32, 14.30,25.00,19.70,65.60, 29.60,-5.20,24.80,206.74, 54.30,93.02,22.56,28.39, 3.85,39.58,3.51,15.14, 7.08,25.00,20.00,25.00,16.58,11.10
12:03:12,24.90,25.00,13.97, 14.33,24.90,19.74,65.50, 29.60,-5.20,24.80,206.71, 54.29,93.11,22.59,28.16, 3.85,39.58,3.58,13.53, 7.04,25.00,20.00,25.00,16.58,11.10
12:03:13,24.90,25.00,13.53, 14.34,24.90,19.79,65.50, 29.60,-5.30,24.90,206.67, 54.36,93.32,22.59,28.24, 3.84,39.58,3.61,13.36, 7.02,25.00,20.00,25.00,16.58,11.20
12:03:14,24.90,25.00,13.26, 14.33,24.80,19.84,65.50, 29.60,-5.30,24.90,206.56, 54.47,93.13,22.57,28.05, 3.85,39.52,3.65,12.16, 8.87,25.00,20.00,25.00,16.58,11.20
12:03:15,24.80,25.00,12.16, 14.31,24.80,19.81,65.60, 29.60,-5.30,24.90,206.51, 54.47,93.24,22.62,28.06, 3.85,39.57,3.62,11.56, 8.93,25.00,20.00,25.00,16.58,11.20
12:03:16,24.80,25.00,11.22, 14.29,24.80,19.76,65.60, 29.60,-5.30,24.80,206.47, 54.55,93.39,22.54,27.91, 3.85,39.58,3.56,11.17, 7.63,25.00,20.00,25.00,16.58,11.20
12:03:17,24.80,25.00,11.17, 14.28,24.80,19.74,65.60, 29.60,-5.30,24.80,206.37, 54.55,93.03,22.62,27.85, 3.85,39.58,3.55,11.14, 7.17,25.00,20.00,25.00,16.58,11.20
12:03:18,24.70,25.00,9.59, 14.28,24.70,19.72,65.60, 29.60,-5.30,24.80,206.32, 54.55,93.09,22.55,27.71, 3.85,39.58,3.52,9.24, 6.87,25.00,20.00,25.00,16.58,11.20
12:03:19,24.70,25.00,9.24, 14.28,24.70,19.71,65.60, 29.60,-5.30,24.90,206.21, 54.51,93.22,22.48,27.68, 3.85,39.58,3.52,9.10, 7.16,25.00,20.00,25.00,16.58,11.00
12:03:20,24.70,25.00,8.98, 14.29,24.70,19.70,65.60, 29.60,-5.30,24.90,206.11, 54.45,93.45,22.48,27.63, 3.86,39.58,3.50,8.94, 8.72,25.00,20.00,25.00,16.58,11.00
12:03:21,24.70,25.00,8.94, 14.29,24.70,19.67,65.50, 29.60,-5.30,24.90,206.09, 54.42,93.32,22.46,27.58, 3.85,39.58,3.48,8.91, 8.76,25.00,20.00,25.00,16.58,11.00
12:03:22,24.70,25.00,8.85, 14.29,24.70,19.64,65.50, 29.60,-5.30,24.80,205.97, 54.46,93.22,22.45,27.51, 3.85,39.58,3.43,8.82, 7.06,25.00,20.00,25.00,16.58,11.10
12:03:23,24.60,25.00,8.82, 14.28,24.60,19.62,65.50, 29.60,-5.30,24.80,205.88, 54.48,93.06,22.48,27.60, 3.85,39.58,3.42,7.10, 6.75,25.00,20.00,25.00,16.58,11.10
12:03:24,24.60,25.00,7.10, 14.26,24.60,19.62,65.40, 29.60,-5.30,24.80,205.83, 54.45,92.79,22.46,27.57, 3.85,39.58,3.41,6.84, 6.70,25.00,20.00,25.00,16.58,11.10
12:03:25,24.60,25.00,6.64, 14.25,24.60,19.61,65.40, 29.60,-5.30,25.00,205.74, 54.46,92.55,22.53,27.54, 3.85,39.58,3.40,6.59, 9.73,25.00,20.00,25.00,16.58,11.10
12:03:26,24.60,25.00,6.59, 14.24,24.60,19.61,65.40, 29.60,-5.30,25.00,205.69, 54.48,92.86,22.50,27.40, 3.84,39.58,3.40,6.55, 10.31,25.00,20.00,25.00,16.58,11.10
12:03:27,24.40,25.00,6.47, 14.23,24.40,19.61,65.40, 29.60,-5.30,25.00,205.67, 54.46,92.12,22.51,27.24, 3.85,39.58,3.41,3.97, 10.63,25.00,20.00,25.00,16.58,11.10
12:03:28,24.40,25.00,2.93, 14.23,24.40,19.64,65.50, 29.70,-5.20,25.00,205.72, 54.11,91.96,22.50,27.19, 3.85,39.58,3.43,2.93, 10.65,25.00,20.00,25.00,16.58,11.10
12:03:29,24.40,25.00,2.51, 14.22,24.40,19.66,65.50, 29.70,-5.20,24.90,205.72, 53.60,91.99,22.44,27.15, 3.85,39.58,3.46,2.31, 9.59,25.00,20.00,25.00,16.58,11.00
12:03:30,24.50,25.00,2.20, 14.23,24.50,19.67,65.50, 29.70,-5.20,24.90,205.04, 54.10,92.37,22.35,27.09, 3.85,39.58,3.47,3.04, 8.75,25.00,20.00,25.00,16.58,11.00
12:03:31,24.50,25.00,3.67, 14.24,24.50,19.61,65.50, 29.60,-5.40,24.90,204.27, 55.01,92.58,22.39,27.01, 3.85,39.58,3.40,3.87, 8.62,25.00,20.00,25.00,16.58,11.00
12:03:32,24.50,25.00,3.92, 14.25,24.50,19.57,65.50, 29.60,-5.40,25.00,204.18, 55.34,92.36,22.39,26.86, 3.85,39.58,3.35,3.90, 10.11,25.00,20.00,25.00,16.58,11.20
12:03:33,24.50,25.00,3.86, 14.26,24.50,19.54,65.50, 29.60,-5.40,25.00,204.70, 55.04,92.04,22.38,26.89, 3.85,39.58,3.33,3.81, 10.53,25.00,20.00,25.00,16.58,11.20
12:03:34,24.50,25.00,3.77, 14.27,24.50,19.56,65.40, 29.70,-5.10,25.00,204.95, 54.29,92.15,22.42,26.84, 3.85,39.58,3.35,3.72, 10.59,25.00,20.00,25.00,16.58,11.20
12:03:35,24.50,25.00,3.67, 14.28,24.50,19.57,65.40, 29.70,-5.10,25.10,204.73, 53.80,91.61,22.40,26.86, 3.85,39.58,3.36,3.62, 11.89,25.00,20.00,25.00,16.58,11.20
12:03:36,24.50,25.00,3.57, 14.30,24.50,19.59,65.40, 29.70,-5.10,25.10,204.39, 53.81,91.46,22.41,26.85, 3.85,39.58,3.38,3.52, 12.52,25.00,20.00,25.00,16.58,11.20
12:03:37,24.50,25.00,3.47, 14.31,24.50,19.63,65.40, 29.70,-5.30,25.10,204.00, 54.39,91.13,22.48,26.78, 3.85,39.58,3.43,3.42, 12.63,25.00,20.00,25.00,16.58,11.10
12:03:38,24.50,25.00,3.37, 14.33,24.50,19.66,65.40, 29.70,-5.30,25.00,203.83, 54.85,91.70,22.46,26.91, 3.84,39.58,3.45,3.32, 11.01,25.00,20.00,25.00,16.58,11.10
12:03:39,24.50,25.00,3.27, 14.34,24.50,19.70,65.40, 29.70,-5.30,25.00,203.78, 55.13,92.16,22.37,26.86, 3.84,39.58,3.50,3.22, 10.70,25.00,20.00,25.00,16.58,11.10
12:03:40,24.50,25.00,3.17, 14.35,24.50,19.74,65.40, 29.70,-5.10,25.00,203.97, 55.07,92.35,22.42,26.84, 3.85,39.58,3.54,3.12, 10.65,25.00,20.00,25.00,16.58,11.10
12:03:41,24.50,25.00,3.07, 14.36,24.50,19.76,65.40, 29.70,-5.10,25.10,204.26, 54.64,92.47,22.40,26.91, 3.84,39.58,3.56,3.02, 12.12,25.00,20.00,25.00,16.58,11.30
12:03:42,24.60,25.00,3.31, 14.37,24.60,19.78,65.40, 29.70,-5.10,25.10,204.45, 54.28,92.35,22.33,26.99, 3.85,39.58,3.58,4.31, 12.60,25.00,20.00,25.00,16.58,11.30
12:03:43,24.60,25.00,4.66, 14.37,24.60,19.79,65.40, 29.70,-5.10,25.10,204.79, 54.08,92.04,22.31,27.03, 3.85,39.58,3.59,4.76, 12.69,25.00,20.00,25.00,16.58,11.30
12:03:44,24.60,25.00,4.77, 14.38,24.60,19.79,65.30, 29.70,-5.20,25.10,204.96, 54.01,92.25,22.35,27.13, 3.85,39.58,3.59,4.75, 12.71,25.00,20.00,25.00,16.58,11.30
12:03:45,24.60,25.00,4.72, 14.38,24.60,19.80,65.30, 29.70,-5.20,25.30,205.20, 54.14,92.22,22.35,27.00, 3.85,39.58,3.60,4.68, 15.95,25.00,20.00,25.00,16.58,11.30
12:03:46,24.60,25.00,4.64, 14.39,24.60,19.78,65.30, 29.70,-5.20,25.30,205.48, 54.32,92.18,22.44,27.23, 3.84,39.58,3.58,4.60, 16.71,25.00,20.00,25.00,16.58,11.30
12:03:47,24.60,25.00,4.56, 14.39,24.60,19.75,65.30, 29.70,-5.30,25.20,205.68, 54.39,92.18,22.44,27.18, 3.84,39.58,3.54,4.52, 16.40,25.00,20.00,25.00,16.58,11.20
12:03:48,24.60,25.00,4.48, 14.40,24.70,19.73,65.30, 29.70,-5.30,25.20,205.98, 54.63,92.01,22.50,27.25, 3.85,39.58,3.52,4.70, 15.13,25.00,20.00,25.00,16.58,11.20
12:03:49,24.70,25.00,5.77, 14.42,24.70,19.72,65.30, 29.70,-5.30,25.20,206.14, 54.56,91.70,22.50,27.13, 3.84,39.58,3.53,6.14, 14.99,25.00,20.00,25.00,16.58,11.20
12:03:50,24.70,25.00,6.26, 14.43,24.70,19.76,65.40, 29.80,-5.30,25.20,206.34, 54.58,91.05,22.48,27.26, 3.84,39.58,3.56,6.29, 15.01,25.00,20.00,25.00,16.58,11.10
12:03:51,24.70,25.00,6.28, 14.45,24.70,19.77,65.40, 29.80,-5.30,26.20,206.44, 54.68,91.56,22.47,27.40, 3.84,39.58,3.57,6.25, 32.13,25.00,20.00,25.00,16.58,11.10
12:03:52,24.90,25.00,8.34, 14.46,24.90,19.76,65.40, 29.80,-5.30,26.20,206.52, 54.71,92.04,22.47,27.31, 3.84,39.58,3.56,9.53, 35.01,25.00,20.00,25.00,16.58,11.10
12:03:53,24.90,25.00,9.96, 14.46,24.90,19.73,65.40, 29.80,-5.30,27.00,206.55, 54.66,92.26,22.52,27.43, 3.84,39.58,3.53,10.11, 42.42,25.00,20.00,25.00,16.58,11.30
12:03:53,24.90,25.00,10.16, 14.46,24.90,19.72,65.40, 29.80,-5.30,27.00,206.55, 54.66,92.30,22.56,27.58, 3.84,39.58,3.52,9.47, 50.82,25.00,20.00,25.00,16.58,11.30
12:03:55,24.80,25.00,8.32, 14.45,24.80,19.75,65.40, 29.80,-5.30,27.00,206.53, 54.53,92.31,22.58,27.66, 3.84,39.58,3.55,8.32, 52.30,25.00,20.00,25.00,16.58,11.30
12:03:56,24.80,25.00,8.19, 14.44,24.80,19.77,65.40, 29.80,-5.30,27.90,206.52, 54.53,92.16,22.60,27.52, 3.84,39.58,3.57,8.13, 65.63,25.00,20.00,25.00,16.58,11.10
12:03:57,24.80,25.00,8.12, 14.43,24.90,19.78,65.40, 29.80,-5.30,27.90,206.41, 54.49,92.02,22.78,27.73, 3.84,39.58,3.58,9.34, 71.55,25.00,20.00,25.00,16.58,11.10
12:03:58,24.90,25.00,9.34, 14.43,24.90,19.82,65.40, 29.80,-5.30,27.90,206.37, 54.52,92.14,22.83,27.60, 3.85,39.58,3.62,9.78, 72.00,25.00,20.00,25.00,16.58,11.10
12:03:59,24.90,25.00,9.98, 14.42,24.90,19.86,65.50, 29.80,-5.30,27.90,206.28, 54.49,91.85,22.87,27.77, 3.86,39.58,3.67,9.99, 72.96,25.00,20.00,25.00,16.58,11.10
12:04:00,24.90,25.00,9.99, 14.42,24.90,19.87,65.50, 29.80,-5.30,29.20,206.21, 54.50,91.39,22.93,27.75, 3.85,39.58,3.67,9.99, 82.85,25.00,20.00,25.00,16.58,11.30
12:04:01,24.90,25.00,9.99, 14.41,24.90,19.88,65.50, 29.80,-5.30,29.20,206.14, 54.43,91.14,22.90,27.96, 3.86,39.58,3.69,10.53, 97.89,25.00,20.00,25.00,16.58,11.30
12:04:02,25.00,25.00,11.78, 14.41,25.00,19.85,65.30, 29.80,-5.30,29.20,206.05, 54.48,91.28,22.94,27.87, 3.85,39.58,3.64,11.90, 100.00,25.00,20.00,25.00,16.58,11.20
12:04:06,25.00,25.00,11.97, 14.38,25.20,19.86,65.40, 29.80,-5.30,29.60,205.81, 54.37,91.18,23.18,28.01, 3.86,39.58,3.68,16.04, 100.00,25.00,20.00,25.00,16.58,11.00
12:04:07,25.20,25.00,16.07, 14.35,25.20,19.88,65.40, 29.80,-5.30,29.80,205.72, 54.31,91.48,23.35,28.14, 3.85,39.58,3.69,15.18, 100.00,25.00,20.00,25.00,16.58,11.00
12:04:08,25.10,25.00,14.51, 14.34,25.10,19.89,65.40, 29.80,-5.30,29.80,205.57, 54.27,91.28,23.55,28.09, 3.84,39.58,3.70,14.19, 100.00,25.00,20.00,25.00,16.58,11.00
12:04:10,25.10,25.00,14.16, 14.33,25.30,19.89,65.40, 29.80,-5.30,29.90,205.47, 54.26,91.37,23.72,28.00, 3.88,39.58,3.68,17.80, 100.00,25.00,20.00,25.00,16.58,11.00
12:04:12,25.30,25.00,18.09, 14.32,25.30,19.84,65.30, 29.80,-5.30,29.80,205.33, 54.31,90.55,23.96,28.31, 3.86,39.58,3.63,18.28, 100.00,25.00,20.00,25.00,16.58,10.90
12:04:14,25.40,25.00,19.02, 14.31,25.40,19.84,65.40, 29.80,-5.30,29.80,205.25, 54.23,90.31,24.31,28.28, 3.86,39.58,3.65,20.23, 100.00,25.00,20.00,25.00,16.58,10.90
12:04:15,25.40,25.00,20.47, 14.31,25.40,19.87,65.40, 29.80,-5.30,29.60,205.18, 54.26,89.56,24.64,28.23, 3.86,39.58,3.68,20.52, 100.00,25.00,20.00,25.00,16.58,11.00
12:04:17,25.40,25.00,20.57, 14.31,25.40,19.89,65.40, 29.80,-5.30,29.60,205.15, 54.15,89.43,25.09,28.37, 3.86,39.58,3.69,20.65, 100.00,25.00,20.00,25.00,16.58,11.00
12:04:18,25.40,25.00,20.73, 14.31,25.40,19.89,65.30, 29.70,-5.30,29.40,205.12, 54.18,88.87,25.39,28.31, 3.86,39.58,3.70,20.81, 100.00,25.00,20.00,25.00,16.58,10.90
12:04:20,25.40,25.00,20.85, 14.30,25.40,19.90,65.40, 29.70,-5.30,29.40,205.14, 54.20,88.27,25.86,28.42, 3.86,39.58,3.70,20.89, 100.00,25.00,20.00,25.00,16.58,10.90
12:04:21,25.40,25.00,20.93, 14.30,25.40,19.90,65.40, 29.70,-5.30,28.90,205.17, 54.20,87.82,26.27,28.52, 3.85,39.58,3.70,21.01, 97.97,25.00,20.00,25.00,16.58,11.00
12:04:23,25.50,25.00,21.05, 14.30,25.50,19.90,65.40, 29.70,-5.30,28.90,205.28, 54.25,87.02,26.72,28.65, 3.85,39.58,3.70,22.71, 96.26,25.00,20.00,25.00,16.58,11.00
12:04:24,25.50,25.00,23.18, 14.30,25.50,19.90,65.30, 29.60,-5.30,27.80,205.35, 54.23,85.87,27.46,28.61, 3.85,39.58,3.70,23.33, 77.60,25.00,20.00,25.00,16.58,10.80
12:04:25,25.50,25.00,23.39, 14.30,25.50,19.90,65.30, 29.40,-5.30,27.80,205.47, 54.21,85.74,28.13,28.51, 3.86,39.58,3.70,23.44, 76.32,25.00,20.00,25.00,16.58,10.80
12:04:27,25.50,25.00,23.49, 14.30,25.50,19.90,65.30, 29.40,-5.30,25.70,205.54, 54.22,85.52,28.31,28.64, 3.86,39.58,3.70,23.59, 40.21,25.00,20.00,25.00,16.58,11.00
12:04:28,25.60,25.00,24.81, 14.28,25.60,19.90,65.30, 29.40,-5.30,25.70,205.70, 54.30,85.05,28.26,28.69, 3.86,39.58,3.70,25.40, 35.47,25.00,20.00,25.00,16.58,11.00
12:04:29,25.60,25.00,25.65, 14.27,25.60,19.90,65.30, 29.30,-5.30,25.70,205.76, 54.33,84.73,28.39,28.77, 3.87,39.58,3.70,25.78, 34.95,25.00,20.00,25.00,16.58,11.00
12:04:30,25.60,25.00,25.87, 14.25,25.60,19.90,65.30, 29.30,-5.40,25.70,205.91, 54.33,84.55,28.36,28.84, 3.85,39.58,3.70,25.94, 35.00,25.00,20.00,25.00,16.58,11.00
12:04:32,25.60,25.00,26.06, 14.25,25.60,19.90,65.30, 29.30,-5.40,21.60,206.09, 54.40,85.34,28.48,28.88, 3.85,39.58,3.72,24.85, 0.00,25.00,20.00,25.00,16.58,10.90
12:04:33,25.50,25.00,24.48, 14.26,25.50,19.94,65.30, 29.20,-5.30,21.60,206.18, 54.41,85.61,27.97,29.01, 3.84,39.58,3.75,24.37, 0.00,25.00,20.00,25.00,16.58,10.80
12:04:35,25.50,25.00,24.39, 14.25,25.50,19.98,65.40, 29.20,-5.30,19.70,206.41, 54.40,86.87,27.26,29.05, 3.84,39.49,3.79,24.48, 0.00,25.00,20.00,25.00,16.58,10.80
12:04:36,25.50,25.00,24.53, 14.24,25.50,19.99,65.40, 29.00,-5.30,18.50,206.45, 54.38,86.82,26.87,28.86, 3.84,39.57,3.80,24.63, 0.00,25.00,20.00,25.00,16.58,10.90
12:04:37,25.50,25.00,24.68, 14.23,25.50,19.99,65.40, 29.00,-5.30,18.50,206.52, 54.35,86.55,26.62,29.14, 3.83,39.52,3.80,24.73, 0.00,25.00,20.00,25.00,16.58,10.90
12:04:38,25.50,25.00,24.78, 14.23,25.50,20.00,65.40, 28.90,-5.30,18.50,206.55, 54.43,86.91,26.23,29.05, 3.84,39.58,3.80,24.83, 0.00,25.00,20.00,25.00,16.61,10.90
12:04:39,25.50,25.00,24.88, 14.22,25.50,20.00,65.40, 28.90,-5.30,17.50,206.54, 54.39,87.63,25.99,29.09, 3.84,39.58,3.81,24.93, 0.00,25.00,20.00,25.00,16.61,10.90
12:04:40,25.40,25.00,24.87, 14.23,25.40,20.00,65.40, 28.90,-5.30,17.50,206.51, 54.42,87.91,25.80,29.23, 3.83,39.58,3.81,23.72, 0.00,25.00,20.00,25.00,16.58,10.90
12:04:41,25.40,25.00,23.32, 14.24,25.40,20.00,65.30, 28.80,-5.30,17.50,206.49, 54.42,88.82,25.62,29.17, 3.83,39.47,3.81,23.20, 0.00,25.00,20.00,25.00,16.58,10.90
12:04:42,25.40,25.00,23.18, 14.25,25.40,20.00,65.30, 28.80,-5.30,17.10,206.46, 54.43,89.22,25.35,29.20, 3.83,39.52,3.81,23.20, 0.00,25.00,20.00,25.00,16.58,10.80
