# START:6/5/2024 9:54:40 AM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:37:12,26.80,25.00,0.00, 14.50,26.80,20.19,64.90, 27.50,-5.10,20.10,202.74, 54.49,94.29,22.54,30.78, 3.83,30.57,3.75,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:37:13,26.80,25.00,0.00, 14.50,26.80,20.19,64.90, 27.50,-5.10,20.20,202.78, 54.41,94.53,22.49,30.86, 3.83,30.56,3.75,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:14,26.90,25.00,0.00, 14.51,26.90,20.20,64.90, 27.50,-5.10,20.20,202.77, 54.44,94.39,22.52,31.02, 3.83,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:15,26.90,25.00,0.00, 14.53,26.90,20.13,64.90, 27.50,-5.30,20.20,202.78, 54.44,94.45,22.50,30.90, 3.83,30.56,3.68,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:16,26.90,25.00,0.00, 14.54,26.90,20.08,64.90, 27.50,-5.30,20.30,202.75, 54.54,94.39,22.52,31.14, 3.83,30.57,3.63,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
10:37:17,26.80,25.00,0.00, 14.55,26.80,20.06,64.90, 27.50,-5.30,20.30,202.76, 54.43,94.39,22.53,31.10, 3.83,30.57,3.61,0.00, 0.00,25.00,20.00,25.00,16.58,11.20
10:37:18,26.80,25.00,0.00, 14.56,26.80,20.07,64.90, 27.50,-5.20,20.40,202.74, 54.42,94.29,22.54,31.11, 3.82,30.57,3.62,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:19,26.80,25.00,0.00, 14.57,26.80,20.09,64.90, 27.50,-5.20,20.40,202.72, 54.39,94.19,22.57,31.20, 3.83,30.56,3.63,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:20,26.90,25.00,0.00, 14.57,26.90,20.12,64.90, 27.50,-5.20,20.40,202.70, 54.42,94.31,22.58,31.36, 3.83,30.56,3.67,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:37:21,26.90,25.00,0.00, 14.58,26.90,20.15,64.90, 27.50,-5.20,20.40,202.66, 54.43,94.31,22.60,31.34, 3.83,30.57,3.70,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:22,26.90,25.00,0.00, 14.58,26.90,20.17,64.90, 27.50,-5.20,20.40,202.66, 54.42,94.48,22.56,31.43, 3.83,30.57,3.73,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
10:37:23,26.80,25.00,0.00, 14.59,26.80,20.18,64.90, 27.60,-5.20,20.40,202.62, 54.42,94.53,22.57,31.61, 3.83,30.57,3.74,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
10:37:24,26.80,25.00,0.00, 14.59,26.80,20.19,64.90, 27.60,-5.30,20.40,202.60, 54.37,94.56,22.57,31.51, 3.83,30.57,3.75,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:37:25,26.80,25.00,0.00, 14.59,26.80,20.19,64.90, 27.60,-5.30,20.40,202.58, 54.46,94.53,22.54,31.69, 3.83,30.57,3.75,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:37:26,26.80,25.00,0.00, 14.59,26.80,20.20,64.90, 27.60,-5.30,20.40,202.55, 54.35,94.46,22.56,31.75, 3.83,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:37:27,26.80,25.00,0.00, 14.59,26.80,20.20,64.90, 27.50,-5.30,20.40,202.50, 54.33,94.39,22.54,31.82, 3.83,30.56,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:37:28,26.80,25.00,0.00, 14.59,26.80,20.20,64.90, 27.50,-5.30,20.50,202.47, 54.37,94.35,22.58,31.98, 3.83,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:37:29,26.80,25.00,0.00, 14.59,26.80,20.20,64.90, 27.50,-5.30,20.50,202.46, 54.40,94.13,22.56,31.93, 3.83,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:37:30,26.90,25.00,0.00, 14.57,26.90,20.20,65.00, 27.60,-5.30,20.50,202.44, 54.48,93.96,22.60,32.03, 3.83,30.56,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:37:31,26.90,25.00,0.00, 14.56,26.90,20.20,65.00, 27.60,-5.30,20.60,202.44, 54.41,94.09,22.57,32.21, 3.83,30.56,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:37:32,26.90,25.00,0.00, 14.54,26.90,20.20,65.00, 27.60,-5.30,20.60,202.43, 54.43,94.06,22.57,32.18, 3.82,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:37:33,26.80,25.00,0.00, 14.51,26.80,20.20,64.90, 27.60,-5.30,20.60,202.43, 54.33,93.87,22.58,32.27, 3.83,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:37:34,26.80,25.00,0.00, 14.50,26.80,20.20,64.90, 27.60,-5.30,20.60,202.42, 54.37,93.52,22.59,32.23, 3.82,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
10:37:35,26.90,25.00,0.00, 14.49,26.90,20.20,64.80, 27.60,-5.30,20.60,202.41, 54.38,93.47,22.58,32.42, 3.83,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
10:37:36,26.90,25.00,0.00, 14.49,26.90,20.20,64.80, 27.60,-5.30,20.60,202.41, 54.38,92.99,22.58,32.51, 3.83,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
10:37:37,26.90,25.00,0.00, 14.50,26.90,20.20,64.80, 27.60,-5.30,20.60,202.41, 54.37,93.17,22.58,32.49, 3.83,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
10:37:38,26.90,25.00,0.00, 14.49,26.90,20.20,64.80, 27.60,-5.30,20.60,202.39, 54.36,93.43,22.53,32.67, 3.83,30.56,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
10:37:39,26.90,25.00,0.00, 14.47,26.90,20.20,64.90, 27.50,-5.30,20.60,202.40, 54.39,93.58,22.56,32.58, 3.83,30.56,3.76,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
10:37:40,26.90,25.00,0.00, 14.46,26.90,20.20,64.90, 27.50,-5.30,20.60,202.37, 54.36,93.50,22.54,32.78, 3.83,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:37:41,26.90,25.00,0.00, 14.45,26.90,20.20,64.90, 27.50,-5.30,20.60,202.39, 54.44,93.46,22.53,32.84, 3.83,30.57,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:37:42,26.80,25.00,0.00, 14.44,26.80,20.20,64.90, 27.50,-5.30,20.60,202.41, 54.40,93.43,22.56,32.84, 3.82,30.56,3.76,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:37:43,26.80,25.00,0.00, 14.43,26.80,20.27,64.90, 27.60,-5.30,20.60,202.40, 54.36,93.37,22.56,33.03, 3.82,30.56,3.85,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:37:44,26.80,25.00,0.00, 14.43,26.80,20.32,64.90, 27.60,-5.30,20.70,202.42, 54.36,93.48,22.58,33.08, 3.83,30.57,3.90,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:45,26.70,25.00,0.00, 14.40,26.70,20.35,64.90, 27.60,-5.30,20.70,202.42, 54.32,93.40,22.60,33.25, 3.83,30.57,3.93,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:46,26.70,25.00,0.00, 14.38,26.70,20.31,64.90, 27.60,-5.30,20.70,202.42, 54.32,93.37,22.61,33.09, 3.83,30.57,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:47,26.70,25.00,0.00, 14.37,26.70,20.27,64.90, 27.60,-5.30,20.70,202.41, 54.33,93.39,22.62,33.17, 3.82,30.57,3.83,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:48,26.90,25.00,0.00, 14.37,26.90,20.25,64.90, 27.60,-5.30,20.70,202.40, 54.38,93.40,22.59,33.36, 3.83,30.57,3.81,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:49,26.90,25.00,0.00, 14.38,26.90,20.27,64.90, 27.60,-5.30,20.70,202.41, 54.44,93.50,22.59,33.39, 3.82,30.57,3.84,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:37:50,26.90,25.00,0.00, 14.38,26.90,20.28,64.90, 27.60,-5.30,20.80,202.40, 54.46,93.51,22.61,33.45, 3.83,30.57,3.85,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:37:51,26.90,25.00,0.00, 14.38,26.90,20.29,64.90, 27.60,-5.30,20.80,202.43, 54.39,93.58,22.62,33.40, 3.83,30.57,3.86,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:37:52,26.90,25.00,0.00, 14.39,26.90,20.29,64.90, 27.60,-5.30,20.90,202.43, 54.36,93.65,22.63,33.63, 3.83,30.57,3.87,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:37:53,26.90,25.00,0.00, 14.39,26.90,20.30,64.90, 27.60,-5.30,20.90,202.42, 54.40,93.71,22.62,33.52, 3.83,30.56,3.87,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
10:37:54,26.80,25.00,0.00, 14.41,26.80,20.30,64.90, 27.60,-5.30,20.90,202.45, 54.40,93.69,22.61,33.72, 3.83,30.57,3.87,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
10:37:55,26.80,25.00,0.00, 14.43,26.80,20.30,64.90, 27.60,-5.30,20.90,202.47, 54.45,93.77,22.62,33.63, 3.83,30.56,3.87,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:56,26.80,25.00,0.00, 14.43,26.90,20.30,64.90, 27.60,-5.30,20.90,202.47, 54.37,93.69,22.64,33.77, 3.83,30.56,3.87,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:57,26.90,25.00,0.00, 14.43,26.90,20.30,64.90, 27.60,-5.30,20.90,202.43, 54.27,93.83,22.62,33.95, 3.84,30.57,3.87,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:58,26.90,25.00,0.00, 14.42,26.90,20.33,65.00, 27.60,-5.30,20.90,202.44, 54.37,93.93,22.62,33.98, 3.85,30.57,3.89,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:37:59,26.90,25.00,0.00, 14.42,26.90,20.35,65.00, 27.60,-5.30,20.90,202.41, 54.34,94.00,22.66,34.05, 3.85,30.57,3.93,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:38:00,26.90,25.00,0.00, 14.41,26.90,20.37,65.00, 27.60,-5.30,20.90,202.44, 54.40,93.96,22.61,34.04, 3.85,30.57,3.95,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:38:01,26.90,25.00,0.00, 14.41,26.90,20.34,64.90, 27.70,-5.30,20.90,202.43, 54.29,93.96,22.59,34.22, 3.85,30.57,3.92,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:38:02,26.90,25.00,0.00, 14.41,26.90,20.33,64.90, 27.70,-5.30,20.90,202.45, 54.31,94.02,22.61,34.09, 3.85,30.56,3.91,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:38:03,26.90,25.00,0.00, 14.41,26.90,20.32,64.90, 27.70,-5.30,20.90,202.42, 54.31,93.92,22.62,34.14, 3.84,30.57,3.89,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:04,26.90,25.00,0.00, 14.41,26.90,20.31,64.90, 27.70,-5.30,20.90,202.37, 54.28,93.83,22.62,34.23, 3.84,30.57,3.89,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:05,26.90,25.00,0.00, 14.41,26.90,20.31,64.90, 27.70,-5.30,21.00,202.39, 54.32,93.74,22.64,34.43, 3.84,30.56,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:06,26.90,25.00,0.00, 14.40,26.90,20.30,64.90, 27.70,-5.30,21.00,202.41, 54.40,93.23,22.62,34.45, 3.84,30.56,3.88,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:07,26.80,25.00,0.00, 14.40,26.80,20.33,64.80, 27.80,-5.30,21.00,202.39, 54.38,93.23,22.64,34.52, 3.84,30.56,3.92,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:08,26.80,25.00,0.00, 14.40,26.80,20.36,64.80, 27.80,-5.30,21.10,202.38, 54.36,93.46,22.62,34.51, 3.84,30.57,3.95,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:09,26.80,25.00,0.00, 14.40,26.80,20.38,64.80, 27.80,-5.30,21.10,202.42, 54.36,93.81,22.64,34.68, 3.84,30.56,3.96,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:10,26.80,25.00,0.00, 14.40,26.80,20.39,64.90, 27.60,-5.20,21.10,202.36, 54.63,93.95,22.61,34.81, 3.84,30.57,3.97,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:11,26.80,25.00,0.00, 14.40,26.80,20.39,64.90, 27.60,-5.20,21.00,202.41, 55.41,94.06,22.63,34.71, 3.84,30.64,3.98,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:38:12,26.90,25.00,0.00, 14.40,26.90,20.41,64.90, 27.60,-5.20,21.00,202.61, 55.53,94.21,22.60,34.86, 3.84,30.57,4.01,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
10:38:13,26.90,25.00,0.00, 14.40,26.90,20.45,64.90, 27.60,-5.20,21.00,203.41, 54.98,94.09,22.65,34.93, 3.84,30.56,4.04,0.00, 0.00,25.00,20.00,25.00,16.54,11.50
10:38:14,26.90,25.00,0.00, 14.40,26.90,20.47,64.90, 27.60,-5.10,21.10,204.40, 54.01,94.18,22.64,34.99, 3.84,30.56,4.06,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
10:38:15,26.90,25.00,0.00, 14.42,26.90,20.48,64.90, 27.60,-5.10,21.10,204.75, 53.80,94.10,22.64,34.99, 3.84,30.66,4.08,0.00, 0.00,25.00,20.00,25.00,16.54,11.40
10:38:16,26.90,25.00,0.00, 14.45,26.90,20.46,65.00, 27.70,-5.10,21.10,204.13, 54.55,94.15,22.65,35.10, 3.84,30.58,4.05,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:17,26.90,25.00,0.00, 14.48,26.90,20.44,65.00, 27.70,-5.30,21.10,203.68, 55.14,94.04,22.62,35.15, 3.84,30.57,4.03,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:18,26.90,25.00,0.00, 14.49,26.90,20.42,65.00, 27.70,-5.30,21.10,203.40, 55.40,94.12,22.66,34.96, 3.84,30.57,4.01,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:19,26.80,25.00,0.00, 14.47,26.80,20.39,65.00, 27.80,-5.30,21.10,203.58, 54.93,94.11,22.64,35.10, 3.84,30.57,3.98,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:20,26.80,25.00,0.00, 14.46,26.80,20.35,65.00, 27.80,-5.10,21.30,203.59, 54.32,94.07,22.66,35.11, 3.84,30.56,3.94,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:21,26.80,25.00,0.00, 14.45,26.80,20.33,65.00, 27.80,-5.10,21.30,203.36, 53.98,94.03,22.67,35.09, 3.84,30.57,3.92,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:22,26.80,25.00,0.00, 14.44,26.80,20.28,65.00, 27.70,-5.30,21.30,203.08, 54.11,93.99,22.64,35.11, 3.84,30.57,3.87,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:23,26.80,25.00,0.00, 14.43,26.80,20.25,65.00, 27.70,-5.30,21.30,202.74, 54.57,93.91,22.67,35.08, 3.84,30.57,3.83,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
10:38:24,26.80,25.00,0.00, 14.44,26.80,20.23,65.00, 27.70,-5.30,21.30,202.54, 54.93,93.86,22.66,35.19, 3.84,30.57,3.81,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
10:38:25,26.80,25.00,0.00, 14.45,26.80,20.22,65.10, 27.80,-5.10,21.30,202.39, 55.13,93.82,22.67,35.05, 3.84,30.57,3.80,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
10:38:26,26.80,25.00,0.00, 14.46,26.80,20.21,65.10, 27.80,-5.10,21.20,202.30, 55.23,93.78,22.68,34.98, 3.84,30.60,3.79,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:27,26.70,25.00,0.00, 14.49,26.70,20.21,65.10, 27.80,-5.10,21.20,202.21, 55.05,93.67,22.67,35.08, 3.84,30.58,3.79,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:28,26.70,25.00,0.00, 14.51,26.70,20.25,65.00, 27.80,-5.10,21.20,202.11, 54.69,93.42,22.71,34.94, 3.84,30.57,3.83,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:29,26.70,25.00,0.00, 14.52,26.70,20.27,65.00, 27.80,-5.10,21.20,202.06, 54.50,93.37,22.73,34.98, 3.84,30.57,3.85,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:30,26.70,25.00,0.00, 14.54,26.70,20.28,65.00, 27.80,-5.10,21.30,202.08, 54.36,93.34,22.72,34.87, 3.84,30.57,3.87,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:38:31,26.80,25.00,0.00, 14.54,26.80,20.29,65.00, 27.80,-5.10,21.30,202.14, 54.31,93.35,22.75,34.96, 3.84,30.57,3.87,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:38:32,26.80,25.00,0.00, 14.56,26.80,20.25,64.90, 27.80,-5.10,21.30,202.26, 54.34,93.27,22.72,34.86, 3.84,30.57,3.83,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:33,26.80,25.00,0.00, 14.57,26.80,20.23,64.90, 27.80,-5.10,21.30,202.42, 54.42,93.08,22.72,34.67, 3.84,30.57,3.81,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:34,26.80,25.00,0.00, 14.57,26.80,20.22,64.90, 27.80,-5.10,21.30,202.47, 54.41,93.04,22.78,34.76, 3.84,30.56,3.81,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:35,26.90,25.00,0.00, 14.58,26.90,20.21,65.00, 27.80,-5.20,21.30,202.68, 54.49,92.97,22.76,34.74, 3.84,30.57,3.79,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:36,26.90,25.00,0.00, 14.58,26.90,20.21,65.00, 27.80,-5.20,21.60,202.80, 54.50,92.85,22.78,34.63, 3.84,30.57,3.79,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:37,26.90,25.00,0.00, 14.60,26.90,20.20,65.00, 27.80,-5.20,21.60,202.93, 54.48,92.86,22.82,34.62, 3.84,30.56,3.79,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:38,26.90,25.00,0.00, 14.62,26.90,20.20,64.90, 27.80,-5.20,21.60,203.11, 54.59,92.68,22.82,34.54, 3.83,30.57,3.79,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:39,26.90,25.00,0.00, 14.63,26.90,20.20,64.90, 27.80,-5.20,21.40,203.27, 54.64,92.49,22.80,34.60, 3.83,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
10:38:40,26.80,25.00,0.00, 14.62,26.80,20.20,65.00, 27.80,-5.20,21.40,203.43, 54.63,92.57,22.79,34.77, 3.84,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
10:38:41,26.80,25.00,0.00, 14.62,26.80,20.20,65.00, 27.80,-5.20,21.40,203.59, 54.61,92.93,22.78,34.55, 3.83,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
10:38:42,26.80,25.00,0.00, 14.62,26.80,20.20,65.00, 27.80,-5.20,21.40,203.75, 54.69,92.97,22.80,34.64, 3.83,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:43,26.80,25.00,0.00, 14.61,26.80,20.20,65.00, 27.80,-5.20,21.40,203.87, 54.71,93.02,22.76,34.61, 3.84,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:44,26.80,25.00,0.00, 14.61,26.80,20.20,65.00, 27.80,-5.20,21.40,203.94, 54.72,93.09,22.76,34.45, 3.83,30.56,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:45,26.80,25.00,0.00, 14.61,26.80,20.20,65.00, 27.80,-5.20,21.40,204.01, 54.73,93.08,22.77,34.53, 3.83,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
10:38:46,26.80,25.00,0.00, 14.61,26.80,20.20,65.00, 27.80,-5.20,21.40,204.05, 54.79,93.16,22.75,34.43, 3.83,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:38:47,26.80,25.00,0.00, 14.61,26.80,20.20,65.10, 27.80,-5.20,21.40,204.06, 54.81,93.05,22.79,34.49, 3.83,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.56,11.50
10:38:48,26.80,25.00,0.00, 14.60,26.80,20.20,65.10, 27.90,-5.20,21.50,204.07, 54.76,93.00,22.74,34.47, 3.83,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:38:49,26.80,25.00,0.00, 14.60,26.80,20.20,65.10, 27.90,-5.20,21.50,204.05, 54.66,93.12,22.76,34.36, 3.83,30.57,3.78,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:38:50,26.80,25.00,0.00, 14.60,26.80,20.19,65.10, 27.90,-5.20,21.50,203.99, 54.66,92.97,22.76,34.43, 3.83,30.57,3.77,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:38:51,26.80,25.00,0.00, 14.60,26.80,20.15,65.10, 27.80,-5.20,21.50,203.98, 54.69,93.17,22.75,34.23, 3.83,30.56,3.73,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:38:52,26.80,25.00,0.00, 14.60,26.80,20.13,65.10, 27.80,-5.20,21.50,203.93, 54.72,93.38,22.76,34.26, 3.84,30.56,3.71,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
10:38:53,26.80,25.00,0.00, 14.58,26.80,20.12,65.10, 27.80,-5.20,21.50,203.87, 54.68,93.55,22.73,34.25, 3.84,30.57,3.70,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
10:38:54,26.80,25.00,0.00, 14.56,26.80,20.11,65.10, 27.80,-5.20,21.60,203.78, 54.63,93.72,22.76,34.25, 3.83,30.66,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:38:55,26.90,25.00,0.00, 14.54,26.90,20.11,65.10, 27.80,-5.20,21.60,203.74, 54.61,93.77,22.73,34.00, 3.83,30.58,3.69,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:38:56,26.90,25.00,0.00, 14.51,26.90,20.10,65.10, 27.90,-5.20,21.60,203.67, 54.62,93.81,22.71,34.04, 3.84,30.57,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:38:57,26.90,25.00,0.00, 14.49,26.90,20.10,65.10, 27.90,-5.20,21.80,203.62, 54.64,93.82,22.74,34.17, 3.83,30.57,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
10:38:58,26.90,25.00,0.00, 14.47,26.70,20.10,65.10, 27.90,-5.20,21.80,203.58, 54.61,93.72,22.66,34.03, 3.83,30.56,3.68,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
10:38:59,26.70,25.00,0.00, 14.46,26.70,20.07,65.00, 27.90,-5.20,21.80,203.52, 54.56,93.48,22.68,34.05, 3.83,30.56,3.64,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
10:39:00,26.70,25.00,0.00, 14.45,26.70,20.04,65.00, 27.90,-5.20,21.80,203.48, 54.51,93.66,22.68,34.03, 3.83,30.57,3.61,0.00, 0.00,25.00,20.00,25.00,16.58,11.50
10:39:01,26.70,25.00,0.00, 14.44,26.70,20.02,65.00, 27.90,-5.20,21.70,203.41, 54.45,93.89,22.69,33.92, 3.83,30.57,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:02,26.70,25.00,0.00, 14.44,26.70,20.02,65.00, 27.90,-5.20,21.70,203.39, 54.43,93.96,22.66,33.97, 3.83,30.56,3.59,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:03,26.80,25.00,0.00, 14.43,26.80,20.01,65.00, 27.90,-5.20,21.70,203.34, 54.42,93.98,22.67,33.82, 3.83,30.72,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:04,26.80,25.00,0.00, 14.43,26.80,20.01,65.00, 27.90,-5.20,21.70,203.25, 54.34,94.03,22.67,33.99, 3.83,30.62,3.58,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
10:39:05,26.80,25.00,0.00, 14.44,26.80,20.02,65.00, 27.90,-5.20,21.70,203.21, 54.32,93.95,22.66,33.87, 3.83,30.57,3.59,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
10:39:06,26.80,25.00,0.00, 14.45,26.80,20.05,65.00, 27.90,-5.30,21.70,203.17, 54.38,93.84,22.68,33.78, 3.83,30.57,3.63,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
10:39:07,26.80,25.00,0.00, 14.46,26.80,20.07,65.00, 27.90,-5.30,21.70,203.11, 54.37,93.10,22.67,33.76, 3.83,30.56,3.65,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:08,26.90,25.00,0.00, 14.45,26.90,20.08,65.00, 27.90,-5.30,21.70,203.10, 54.31,92.91,22.65,33.76, 3.83,30.56,3.65,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:09,26.90,25.00,0.00, 14.44,26.90,20.04,65.00, 27.80,-5.30,21.70,203.01, 54.32,93.84,22.64,33.71, 3.83,30.68,3.62,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:10,26.90,25.00,0.00, 14.44,26.90,20.03,65.00, 27.80,-5.30,21.70,203.03, 54.29,94.12,22.65,33.66, 3.83,30.59,3.61,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:11,26.80,25.00,0.00, 14.43,26.80,20.03,65.00, 27.80,-5.30,21.70,202.95, 54.34,94.25,22.64,33.63, 3.83,30.57,3.60,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:12,26.80,25.00,0.00, 14.42,26.80,20.06,65.10, 27.90,-5.30,21.70,202.93, 54.33,94.20,22.64,33.70, 3.83,30.65,3.63,0.00, 0.00,25.00,20.00,25.00,16.58,11.40
10:39:13,26.80,25.00,0.00, 14.42,26.80,20.07,65.10, 27.90,-5.30,21.80,202.90, 54.24,94.28,22.67,33.53, 3.84,30.58,3.65,0.00, 0.00,25.00,20.00,25.00,16.58,11.30
