# START:9/25/2024 9:32:22 AM APP:tmon VERSION:0.91 FILE:tmon_rn-22.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:14:09,27.70,25.00,0.00, 14.26,27.70,20.00,64.50, 27.30,-5.30,18.80,201.74, 54.35,94.48,22.17,31.81, 3.81,30.13,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:10,27.70,25.00,0.00, 14.25,27.70,20.00,64.50, 27.30,-5.30,18.80,201.74, 54.38,94.64,22.14,31.52, 3.80,30.11,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:11,27.70,25.00,0.00, 14.24,27.70,20.00,64.50, 27.40,-5.30,18.80,201.73, 54.42,94.53,22.09,31.65, 3.80,30.22,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:12,27.70,25.00,0.00, 14.23,27.70,20.00,64.50, 27.40,-5.30,18.80,201.73, 54.42,94.47,22.05,31.55, 3.80,30.15,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:13,27.60,25.00,0.00, 14.23,27.60,20.00,64.50, 27.40,-5.30,18.80,201.72, 54.42,94.16,22.02,31.61, 3.80,30.14,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:14,27.60,25.00,0.00, 14.22,27.60,20.00,64.50, 27.30,-5.30,18.80,201.71, 54.39,94.59,22.08,31.81, 3.80,30.16,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:14:15,27.60,25.00,0.00, 14.23,27.60,20.00,64.50, 27.30,-5.30,18.80,201.73, 54.37,94.51,22.13,31.84, 3.80,30.08,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:14:16,27.70,25.00,0.00, 14.24,27.70,20.03,64.40, 27.40,-5.30,18.80,201.73, 54.33,94.48,22.11,31.57, 3.80,30.18,3.06,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:14:17,27.70,25.00,0.00, 14.25,27.70,20.06,64.40, 27.40,-5.30,18.80,201.72, 54.32,94.62,22.11,31.67, 3.80,30.23,3.10,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:14:18,27.70,25.00,0.00, 14.26,27.70,20.07,64.40, 27.40,-5.30,18.80,201.70, 54.31,93.94,22.13,31.68, 3.80,30.17,3.13,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:14:19,27.60,25.00,0.00, 14.26,27.60,20.08,64.40, 27.40,-5.30,18.80,201.69, 54.38,94.61,22.05,31.90, 3.80,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:14:20,27.60,25.00,0.00, 14.25,27.60,20.07,64.40, 27.40,-5.30,18.80,201.73, 54.40,94.40,22.06,31.64, 3.80,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:14:21,27.60,25.00,0.00, 14.24,27.60,20.03,64.50, 27.30,-5.30,19.00,201.72, 54.42,94.64,22.04,31.80, 3.80,30.23,3.07,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:14:22,27.60,25.00,0.00, 14.23,27.60,20.02,64.50, 27.30,-5.30,19.00,201.71, 54.38,94.90,22.05,31.84, 3.80,30.23,3.07,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:14:23,27.70,25.00,0.00, 14.21,27.70,20.01,64.40, 27.30,-5.30,19.00,201.70, 54.32,94.76,22.02,31.76, 3.80,30.23,3.06,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:14:24,27.70,25.00,0.00, 14.19,27.70,20.01,64.40, 27.40,-5.30,19.10,201.70, 54.31,94.75,22.01,31.93, 3.80,30.23,3.05,0.00, 0.00,25.00,20.00,25.00,15.68,11.10
10:14:25,27.70,25.00,0.00, 14.18,27.70,20.01,64.40, 27.40,-5.30,19.10,201.66, 54.32,94.75,22.02,31.85, 3.80,30.16,3.05,0.00, 0.00,25.00,20.00,25.00,15.68,11.10
10:14:26,27.70,25.00,0.00, 14.18,27.70,20.00,64.50, 27.30,-5.30,19.10,201.69, 54.32,93.80,21.97,31.56, 3.80,30.13,3.05,0.00, 0.00,25.00,20.00,25.00,15.68,11.10
10:14:27,27.70,25.00,0.00, 14.19,27.70,20.00,64.50, 27.30,-5.30,19.10,201.68, 54.32,94.13,21.92,31.61, 3.80,30.12,3.04,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
10:14:28,27.70,25.00,0.00, 14.19,27.70,20.00,64.50, 27.30,-5.30,19.10,201.69, 54.35,94.77,21.91,31.97, 3.81,30.11,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:29,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.30,-5.30,19.10,201.70, 54.40,94.79,21.95,31.75, 3.81,30.22,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:30,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.40,-5.40,19.10,201.64, 54.35,95.09,21.93,31.80, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:31,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.40,-5.40,19.10,201.66, 54.33,95.01,21.95,31.64, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:32,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.40,-5.40,19.10,201.65, 54.27,94.97,22.00,31.65, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.10
10:14:33,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 27.40,-5.40,19.20,201.66, 54.28,94.99,22.00,32.00, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:34,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 27.40,-5.40,19.20,201.66, 54.38,94.79,21.98,31.80, 3.81,30.13,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:35,27.80,25.00,0.00, 14.15,27.80,20.00,64.60, 27.40,-5.40,19.20,201.63, 54.31,94.70,22.02,31.57, 3.81,30.15,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:36,27.80,25.00,0.00, 14.16,27.80,20.00,64.60, 27.40,-5.40,19.20,201.64, 54.35,94.99,22.00,31.76, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:37,27.80,25.00,0.00, 14.17,27.80,20.00,64.60, 27.40,-5.30,19.30,201.63, 54.25,95.28,22.01,31.78, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:38,27.70,25.00,0.00, 14.16,27.70,20.00,64.60, 27.40,-5.30,19.30,201.61, 54.26,95.05,22.03,31.85, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:39,27.70,25.00,0.00, 14.15,27.70,20.00,64.50, 27.50,-5.40,19.30,201.59, 54.29,95.06,22.04,31.79, 3.80,30.13,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:40,27.70,25.00,0.00, 14.14,27.70,20.00,64.50, 27.50,-5.40,19.40,201.57, 54.34,95.12,22.06,31.68, 3.81,30.22,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:41,27.70,25.00,0.00, 14.13,27.70,20.00,64.50, 27.50,-5.40,19.40,201.58, 54.38,95.10,22.08,31.58, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:42,27.70,25.00,0.00, 14.13,27.70,20.00,64.50, 27.50,-5.30,19.40,201.56, 54.32,95.34,22.09,31.90, 3.81,30.18,3.04,0.00, 0.00,25.00,20.00,25.00,15.67,11.40
10:14:43,27.70,25.00,0.00, 14.13,27.70,20.00,64.50, 27.50,-5.30,19.30,201.53, 54.32,95.40,22.05,31.62, 3.80,30.08,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:14:44,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 27.50,-5.30,19.30,201.52, 54.36,95.47,22.10,31.71, 3.80,30.18,3.04,0.00, 0.00,25.00,20.00,25.00,15.67,11.40
10:14:45,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 27.60,-5.30,19.30,201.55, 54.32,95.56,22.07,31.69, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.40
10:14:46,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 27.60,-5.30,19.50,201.55, 54.30,95.42,22.05,31.54, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:14:47,27.70,25.00,0.00, 14.17,27.70,20.00,64.50, 27.60,-5.30,19.50,201.50, 54.33,95.41,22.10,31.72, 3.80,30.17,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:48,27.70,25.00,0.00, 14.17,27.70,20.00,64.50, 27.50,-5.30,19.50,201.51, 54.35,95.62,22.11,31.60, 3.81,30.21,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:49,27.70,25.00,0.00, 14.18,27.70,20.00,64.50, 27.50,-5.30,19.50,201.47, 54.24,95.45,22.12,31.61, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:50,27.70,25.00,0.00, 14.18,27.70,20.00,64.50, 27.50,-5.30,19.50,201.50, 54.30,95.42,22.12,31.78, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:51,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.60,-5.30,19.50,201.49, 54.30,95.37,22.11,31.80, 3.80,30.14,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:52,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.60,-5.30,19.50,201.47, 54.30,95.40,22.13,31.76, 3.80,30.19,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:53,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.60,-5.30,19.50,201.48, 54.30,95.59,22.16,31.80, 3.80,30.21,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:54,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.60,-5.30,19.50,201.46, 54.28,95.44,22.12,31.58, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:55,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 27.60,-5.30,19.50,201.48, 54.26,95.64,22.16,31.91, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:14:56,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 27.60,-5.30,19.50,201.47, 54.25,95.70,22.14,31.68, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:57,27.70,25.00,0.00, 14.14,27.70,20.00,64.50, 27.60,-5.30,19.50,201.43, 54.24,95.59,22.16,31.48, 3.80,30.13,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:58,27.70,25.00,0.00, 14.13,27.70,20.00,64.50, 27.60,-5.40,19.70,201.42, 54.26,95.65,22.15,31.84, 3.80,30.14,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:14:59,27.70,25.00,0.00, 14.14,27.60,20.00,64.50, 27.60,-5.40,19.70,201.45, 54.31,95.59,22.17,31.97, 3.80,30.14,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:15:00,27.60,25.00,0.00, 14.15,27.60,19.97,64.50, 27.60,-5.40,19.70,201.45, 54.27,95.83,22.20,31.82, 3.80,30.10,3.00,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:15:01,27.60,25.00,0.00, 14.16,27.60,19.94,64.50, 27.60,-5.40,19.70,201.41, 54.25,95.75,22.18,31.93, 3.80,30.19,2.98,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:15:02,27.60,25.00,0.00, 14.16,27.60,19.92,64.50, 27.60,-5.40,19.70,201.41, 54.24,95.92,22.22,31.66, 3.80,30.23,2.96,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:15:03,27.60,25.00,0.00, 14.15,27.60,19.94,64.50, 27.70,-5.40,19.70,201.40, 54.22,95.77,22.23,31.77, 3.80,30.23,2.98,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:15:04,27.60,25.00,0.00, 14.14,27.60,19.97,64.50, 27.70,-5.40,19.80,201.41, 54.28,95.83,22.25,32.01, 3.81,30.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:05,27.70,25.00,0.00, 14.16,27.70,19.98,64.50, 27.70,-5.40,19.80,201.41, 54.27,95.88,22.29,31.75, 3.81,30.16,3.02,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:06,27.70,25.00,0.00, 14.19,27.70,19.99,64.50, 27.70,-5.40,19.80,201.39, 54.24,95.75,22.33,31.51, 3.81,30.22,3.03,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:07,27.70,25.00,0.00, 14.21,27.70,19.99,64.50, 27.70,-5.40,19.80,201.36, 54.20,95.84,22.31,31.72, 3.80,30.23,3.03,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:08,27.70,25.00,0.00, 14.22,27.70,20.00,64.50, 27.70,-5.40,19.70,201.37, 54.31,95.18,22.32,31.69, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:15:09,27.70,25.00,0.00, 14.22,27.70,20.00,64.50, 27.70,-5.40,19.70,201.39, 54.29,95.55,22.32,31.99, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:15:10,27.70,25.00,0.00, 14.22,27.70,20.00,64.50, 27.70,-5.40,19.80,201.37, 54.26,95.73,22.35,31.93, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:15:11,27.70,25.00,0.00, 14.21,27.70,20.00,64.50, 27.70,-5.40,19.80,201.38, 54.23,95.50,22.36,31.72, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:15:12,27.70,25.00,0.00, 14.19,27.70,20.00,64.50, 27.60,-5.40,19.80,201.38, 54.31,95.48,22.37,31.95, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:15:13,27.70,25.00,0.00, 14.17,27.70,20.00,64.50, 27.60,-5.30,19.90,201.39, 54.33,95.28,22.43,31.91, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:15:14,27.70,25.00,0.00, 14.16,27.70,20.00,64.50, 27.60,-5.30,19.90,201.40, 54.30,95.60,22.47,31.78, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
10:15:15,27.70,25.00,0.00, 14.15,27.70,20.00,64.50, 27.70,-5.40,19.90,201.40, 54.27,95.50,22.43,31.85, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:15:16,27.70,25.00,0.00, 14.14,27.70,20.00,64.50, 27.70,-5.40,19.90,201.41, 54.27,94.91,22.43,31.71, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:17,27.70,25.00,0.00, 14.14,27.60,20.00,64.50, 27.70,-5.40,19.90,201.40, 54.20,95.35,22.44,31.57, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:18,27.60,25.00,0.00, 14.15,27.60,20.00,64.50, 27.60,-5.30,19.90,201.39, 54.18,95.59,22.46,32.05, 3.81,30.12,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:19,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 27.60,-5.30,20.00,201.42, 54.25,95.60,22.46,31.72, 3.80,30.22,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:20,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 27.60,-5.30,20.00,201.40, 54.28,95.52,22.42,31.90, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:21,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 27.60,-5.30,20.00,201.41, 54.26,95.15,22.47,31.77, 3.81,30.09,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:15:22,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.70,-5.30,20.00,201.43, 54.30,94.39,22.46,31.62, 3.81,30.15,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:15:23,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.70,-5.40,20.10,201.41, 54.25,95.44,22.48,31.74, 3.80,30.12,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:15:24,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.70,-5.40,20.10,201.40, 54.26,95.13,22.50,31.55, 3.80,30.20,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:15:25,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.80,-5.40,20.10,201.44, 54.32,95.38,22.52,31.82, 3.80,30.14,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:15:26,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.80,-5.40,20.20,201.44, 54.24,95.50,22.55,31.72, 3.80,30.09,3.04,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
10:15:27,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.80,-5.40,20.20,201.45, 54.29,95.43,22.53,31.73, 3.80,30.22,3.04,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
10:15:28,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 27.70,-5.50,20.20,201.46, 54.32,95.44,22.56,31.64, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:15:29,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 27.70,-5.50,20.10,201.47, 54.34,95.31,22.57,31.73, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:15:30,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 27.70,-5.50,20.10,201.46, 54.38,94.47,22.59,31.85, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:15:31,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 27.80,-5.40,20.10,201.46, 54.36,95.00,22.60,31.79, 3.80,30.18,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:15:32,27.60,25.00,0.00, 14.13,27.60,20.00,64.60, 27.80,-5.40,20.20,201.50, 54.37,95.52,22.62,31.59, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:15:33,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 27.80,-5.40,20.20,201.49, 54.35,95.44,22.60,31.89, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:15:34,27.60,25.00,0.00, 14.21,27.60,20.00,64.50, 27.80,-5.40,20.20,201.52, 54.38,95.38,22.57,31.85, 3.81,30.21,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:15:35,27.60,25.00,0.00, 14.24,27.60,20.00,64.50, 27.80,-5.40,20.20,201.55, 54.30,95.43,22.61,31.62, 3.81,30.20,3.04,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:15:36,27.60,25.00,0.00, 14.21,27.60,20.00,64.40, 27.80,-5.40,20.20,201.53, 54.33,95.47,22.60,31.68, 3.81,30.18,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:15:37,27.60,25.00,0.00, 14.19,27.60,20.00,64.40, 27.80,-5.40,20.20,201.56, 54.30,95.32,22.62,31.67, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:15:38,27.60,25.00,0.00, 14.18,27.60,20.00,64.40, 27.80,-5.40,20.20,201.56, 54.35,94.91,22.61,31.80, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:39,27.60,25.00,0.00, 14.16,27.60,20.00,64.40, 27.80,-5.40,20.30,201.57, 54.38,95.19,22.58,31.81, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:15:40,27.60,25.00,0.00, 14.15,27.60,20.02,64.50, 27.80,-5.40,20.30,201.56, 54.29,95.25,22.61,31.60, 3.81,30.12,3.07,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:15:41,27.60,25.00,0.00, 14.14,27.60,20.05,64.50, 27.80,-5.40,20.30,201.55, 54.37,95.11,22.62,31.94, 3.81,30.18,3.10,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:15:42,27.60,25.00,0.00, 14.13,27.60,20.07,64.50, 27.80,-5.40,20.20,201.58, 54.32,95.09,22.64,31.92, 3.81,30.08,3.12,0.00, 0.00,25.00,20.00,25.00,15.68,11.10
10:15:43,27.70,25.00,0.00, 14.13,27.70,20.07,64.40, 27.80,-5.40,20.20,201.61, 54.37,95.13,22.65,31.76, 3.81,30.21,3.11,0.00, 0.00,25.00,20.00,25.00,15.68,11.10
10:15:44,27.70,25.00,0.00, 14.12,27.70,20.04,64.40, 27.80,-5.40,20.30,201.60, 54.38,95.09,22.70,31.69, 3.81,30.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
10:15:45,27.70,25.00,0.00, 14.12,27.70,20.02,64.40, 27.80,-5.40,20.30,201.61, 54.29,94.94,22.68,31.50, 3.81,30.23,3.07,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:15:46,27.70,25.00,0.00, 14.11,27.70,19.98,64.40, 27.80,-5.30,20.30,201.61, 54.34,94.97,22.68,31.91, 3.81,30.23,3.02,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:15:47,27.70,25.00,0.00, 14.11,27.70,19.95,64.40, 27.80,-5.30,20.40,201.63, 54.30,94.78,22.69,31.93, 3.81,30.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:15:48,27.70,25.00,0.00, 14.11,27.70,19.93,64.40, 27.80,-5.30,20.40,201.67, 54.38,94.89,22.70,31.72, 3.81,30.23,2.97,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:15:49,27.70,25.00,0.00, 14.11,27.70,19.92,64.40, 27.80,-5.30,20.40,201.66, 54.34,94.95,22.70,31.85, 3.81,30.23,2.95,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:15:50,27.70,25.00,0.00, 14.11,27.70,19.91,64.40, 27.80,-5.30,20.40,201.66, 54.34,94.86,22.72,31.83, 3.81,30.23,2.95,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:15:51,27.70,25.00,0.00, 14.11,27.70,19.91,64.40, 27.80,-5.30,20.40,201.69, 54.36,94.73,22.75,31.68, 3.81,30.23,2.94,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
10:15:52,27.70,25.00,0.00, 14.10,27.70,19.94,64.50, 27.80,-5.30,20.40,201.69, 54.35,94.85,22.79,31.63, 3.81,30.24,2.98,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:15:53,27.70,25.00,0.00, 14.10,27.70,19.96,64.50, 27.80,-5.30,20.40,201.72, 54.32,94.79,22.80,31.80, 3.81,30.12,2.99,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
10:15:54,27.70,25.00,0.00, 14.10,27.70,19.98,64.50, 27.80,-5.40,20.50,201.71, 54.32,94.71,22.77,31.74, 3.81,30.23,3.02,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:55,27.70,25.00,0.00, 14.10,27.60,19.98,64.50, 27.80,-5.40,20.50,201.71, 54.33,94.55,22.79,31.61, 3.81,30.23,3.02,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:56,27.60,25.00,0.00, 14.10,27.60,19.99,64.50, 27.90,-5.40,20.50,201.74, 54.38,94.38,22.81,31.60, 3.81,30.23,3.03,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:57,27.60,25.00,0.00, 14.10,27.60,19.99,64.50, 27.90,-5.40,20.50,201.76, 54.31,94.47,22.82,31.55, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:15:58,27.60,25.00,0.00, 14.11,27.60,20.00,64.50, 27.90,-5.40,20.50,201.76, 54.33,94.65,22.82,31.92, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:15:59,27.60,25.00,0.00, 14.12,27.60,20.00,64.50, 27.80,-5.40,20.50,201.77, 54.34,94.37,22.82,31.90, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:16:00,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 27.80,-5.40,20.60,201.77, 54.32,94.61,22.80,31.87, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:16:01,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 27.80,-5.40,20.60,201.79, 54.36,94.42,22.81,31.76, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:16:02,27.60,25.00,0.00, 14.13,27.60,20.00,64.60, 28.00,-5.30,20.60,201.76, 54.33,94.43,22.80,31.58, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.67,11.10
10:16:03,27.60,25.00,0.00, 14.13,27.60,20.00,64.60, 28.00,-5.30,20.60,201.80, 54.34,94.45,22.82,31.92, 3.80,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:16:04,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 28.00,-5.30,20.60,201.82, 54.43,94.22,22.83,31.60, 3.81,30.23,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
10:16:05,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 27.80,-5.40,20.60,201.82, 54.44,94.45,22.85,31.56, 3.80,30.24,3.04,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
10:16:06,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 27.80,-5.40,20.60,201.83, 54.38,94.35,22.83,31.88, 3.80,30.15,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:16:07,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 27.80,-5.40,20.60,201.87, 54.42,94.28,22.88,31.79, 3.80,30.15,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:16:08,27.60,25.00,0.00, 14.14,27.60,20.00,64.50, 27.90,-5.30,20.60,201.89, 54.44,94.47,22.84,31.77, 3.80,30.20,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:16:09,27.60,25.00,0.00, 14.13,27.60,20.00,64.50, 27.90,-5.30,20.60,201.92, 54.39,94.06,22.82,31.79, 3.80,30.13,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
10:16:10,27.60,25.00,0.00, 14.13,27.60,20.00,64.50, 27.90,-5.30,20.70,201.90, 54.35,94.65,22.81,31.51, 3.80,30.22,3.04,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
