# START:4/16/2024 2:42:34 PM APP:tmon VERSION:0.91 FILE:tmon_rn-7.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
15:11:12,25.10,25.00,14.90, 14.51,25.10,20.20,64.80, 30.10,-5.30,22.70,204.82, 55.23,99.18,21.78,32.22, 3.84,36.80,3.84,14.90, 0.00,25.00,20.00,25.00,15.82,10.90
15:11:13,25.20,25.00,16.51, 14.53,25.20,20.20,64.80, 30.10,-5.30,22.70,204.84, 55.19,98.94,21.84,32.01, 3.83,36.80,3.84,16.51, 0.00,25.00,20.00,25.00,15.82,10.90
15:11:14,25.20,25.00,16.91, 14.54,25.20,20.20,64.80, 30.10,-5.20,22.70,204.82, 55.16,98.71,21.95,32.28, 3.84,36.80,3.84,16.91, 0.00,25.00,20.00,25.00,15.82,11.00
15:11:15,25.30,25.00,17.45, 14.54,25.30,20.20,64.80, 30.10,-5.20,22.70,204.79, 55.15,98.72,21.91,32.32, 3.83,36.80,3.84,17.45, 0.00,25.00,20.00,25.00,15.81,11.00
15:11:16,25.30,25.00,18.85, 14.53,25.30,20.16,64.70, 30.00,-5.20,22.70,204.81, 55.19,98.45,21.93,32.11, 3.83,36.80,3.79,19.02, 0.00,25.00,20.00,25.00,15.82,11.00
15:11:17,25.30,25.00,19.02, 14.53,25.30,20.14,64.70, 30.00,-5.20,22.80,204.82, 55.23,98.98,21.92,32.34, 3.84,36.80,3.78,19.09, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:18,25.50,25.00,20.48, 14.50,25.50,20.13,64.70, 30.00,-5.20,22.80,204.81, 55.13,99.09,21.89,32.27, 3.83,36.80,3.78,22.24, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:19,25.50,25.00,22.24, 14.49,25.50,20.15,64.70, 30.20,-5.20,22.80,204.81, 55.11,99.17,21.94,32.01, 3.83,36.80,3.79,22.92, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:20,25.50,25.00,23.33, 14.48,25.60,20.17,64.70, 30.20,-5.20,22.90,204.82, 55.13,99.12,21.92,32.46, 3.82,36.80,3.82,24.33, 0.00,25.00,20.00,25.00,15.79,10.80
15:11:21,25.60,25.00,24.33, 14.48,25.60,20.18,64.70, 30.20,-5.20,22.90,204.81, 55.14,99.32,21.93,32.42, 3.83,36.80,3.82,25.09, 0.00,25.00,20.00,25.00,15.79,10.80
15:11:22,25.60,25.00,25.56, 14.48,25.60,20.19,64.70, 30.10,-5.20,22.90,204.81, 55.20,99.42,21.89,32.44, 3.83,36.80,3.83,25.66, 0.00,25.00,20.00,25.00,15.79,10.90
15:11:23,25.60,25.00,25.66, 14.51,25.60,20.19,64.70, 30.10,-5.20,22.90,204.78, 55.20,99.37,21.90,32.59, 3.83,36.80,3.84,25.23, 0.00,25.00,20.00,25.00,15.79,10.90
15:11:24,25.50,25.00,24.34, 14.54,25.50,20.17,64.80, 30.10,-5.20,22.90,204.81, 55.22,99.32,21.92,32.53, 3.84,36.80,3.80,24.04, 0.00,25.00,20.00,25.00,15.79,10.90
15:11:25,25.50,25.00,23.96, 14.57,25.50,20.14,64.80, 30.10,-5.30,23.00,204.80, 55.17,99.37,21.91,32.17, 3.84,36.80,3.78,23.96, 0.00,25.00,20.00,25.00,15.79,10.90
15:11:26,25.50,25.00,24.00, 14.58,25.50,20.12,64.80, 30.10,-5.30,23.00,204.81, 55.16,99.21,21.88,32.43, 3.83,36.80,3.76,24.04, 0.00,25.00,20.00,25.00,15.79,10.90
15:11:27,25.50,25.00,24.09, 14.57,25.50,20.11,64.80, 30.10,-5.30,23.00,204.84, 55.18,99.30,21.90,32.24, 3.83,36.80,3.75,24.14, 0.00,25.00,20.00,25.00,15.79,10.90
15:11:28,25.70,25.00,25.77, 14.55,25.70,20.11,64.80, 30.10,-5.30,23.00,204.82, 55.15,99.07,21.91,32.26, 3.83,36.80,3.75,27.37, 0.00,25.00,20.00,25.00,15.79,10.90
15:11:29,25.70,25.00,28.00, 14.54,25.70,20.11,64.80, 30.10,-5.30,23.00,204.80, 55.09,99.13,21.98,32.62, 3.83,36.80,3.74,28.28, 0.00,25.00,20.00,25.00,15.79,10.70
15:11:30,25.70,25.00,28.42, 14.54,25.70,20.10,64.80, 30.10,-5.30,23.00,204.80, 55.09,99.19,22.01,32.39, 3.83,36.80,3.74,28.52, 0.00,25.00,20.00,25.00,15.79,10.70
15:11:31,25.70,25.00,28.60, 14.53,25.70,20.13,64.70, 30.20,-5.20,23.00,204.77, 55.14,99.07,21.93,32.40, 3.83,36.80,3.78,28.68, 0.00,25.00,20.00,25.00,15.79,10.70
15:11:32,25.70,25.00,28.75, 14.52,25.70,20.16,64.70, 30.20,-5.20,23.00,204.78, 55.16,99.11,21.99,32.32, 3.83,36.80,3.80,28.82, 0.00,25.00,20.00,25.00,15.79,10.80
15:11:33,25.60,25.00,28.89, 14.54,25.60,20.17,64.70, 30.20,-5.20,23.00,204.76, 55.13,99.20,21.99,32.41, 3.83,36.80,3.81,27.82, 0.00,25.00,20.00,25.00,15.79,10.80
15:11:34,25.60,25.00,27.33, 14.55,25.60,20.14,64.90, 30.20,-5.20,23.00,204.78, 55.20,99.30,22.00,32.33, 3.83,36.80,3.78,27.19, 0.00,25.00,20.00,25.00,15.79,10.80
15:11:35,25.60,25.00,27.18, 14.56,25.60,20.13,64.90, 30.20,-5.20,23.10,204.81, 55.25,99.25,21.95,32.48, 3.83,36.80,3.76,27.21, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:36,25.50,25.00,27.26, 14.55,25.50,20.12,64.90, 30.20,-5.20,23.10,204.81, 55.31,98.92,21.92,32.25, 3.84,36.80,3.75,26.58, 0.00,25.00,20.00,25.00,15.79,10.80
15:11:37,25.50,25.00,25.83, 14.54,25.50,20.11,64.80, 30.20,-5.10,23.10,204.86, 55.35,99.14,21.92,32.25, 3.83,36.80,3.75,25.59, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:38,25.50,25.00,25.53, 14.54,25.50,20.11,64.80, 30.20,-5.10,23.20,204.85, 55.36,99.37,21.91,32.43, 3.83,36.80,3.74,25.54, 0.00,25.00,20.00,25.00,15.79,10.80
15:11:39,25.40,25.00,25.32, 14.53,25.40,20.10,64.80, 30.20,-5.10,23.20,204.89, 55.40,99.29,21.95,32.62, 3.83,36.80,3.74,24.25, 0.00,25.00,20.00,25.00,15.79,10.80
15:11:40,25.40,25.00,23.89, 14.52,25.40,20.10,64.80, 30.20,-5.20,23.20,204.90, 55.42,99.01,21.96,32.48, 3.83,36.80,3.74,23.78, 0.00,25.00,20.00,25.00,15.81,10.80
15:11:41,25.40,25.00,23.76, 14.52,25.40,20.10,64.80, 30.20,-5.20,23.30,204.93, 55.36,98.75,21.94,32.69, 3.83,36.80,3.74,23.78, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:42,25.30,25.00,23.82, 14.53,25.30,20.10,64.80, 30.20,-5.20,23.30,204.93, 55.35,98.79,21.98,32.50, 3.83,36.80,3.74,22.80, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:43,25.30,25.00,22.23, 14.54,25.30,20.10,64.80, 30.20,-5.20,23.30,204.98, 55.37,98.81,22.02,32.55, 3.83,36.80,3.74,22.04, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:44,25.30,25.00,21.99, 14.55,25.30,20.10,64.80, 30.20,-5.20,23.30,204.98, 55.27,98.39,22.00,32.62, 3.82,36.80,3.74,21.99, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:45,25.30,25.00,22.01, 14.56,25.30,20.10,64.80, 30.20,-5.20,23.20,204.98, 55.27,98.78,22.01,32.44, 3.82,36.80,3.74,22.03, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:46,25.10,25.00,21.96, 14.55,25.10,20.10,64.70, 30.20,-5.20,23.20,204.99, 55.26,98.35,22.01,32.63, 3.83,36.80,3.74,19.51, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:47,25.10,25.00,18.62, 14.54,25.10,20.10,64.70, 30.20,-5.10,23.30,204.97, 55.23,98.85,22.05,32.49, 3.83,36.80,3.74,18.29, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:48,25.10,25.00,18.18, 14.53,25.10,20.10,64.70, 30.20,-5.10,23.30,205.00, 55.25,99.15,22.05,32.53, 3.84,36.80,3.74,18.15, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:49,25.10,25.00,18.14, 14.53,25.10,20.13,64.70, 30.20,-5.10,23.30,204.96, 55.14,99.07,22.01,32.53, 3.83,36.80,3.77,18.14, 0.00,25.00,20.00,25.00,15.79,10.80
15:11:50,25.10,25.00,18.15, 14.52,25.10,20.16,64.70, 30.20,-5.20,23.30,204.97, 55.18,99.06,22.03,32.65, 3.84,36.80,3.80,18.16, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:51,25.10,25.00,18.17, 14.52,25.10,20.17,64.70, 30.20,-5.20,23.30,204.97, 55.19,99.11,22.04,32.62, 3.83,36.80,3.82,18.18, 0.00,25.00,20.00,25.00,15.82,10.70
15:11:52,24.90,25.00,17.13, 14.54,24.90,20.18,64.70, 30.20,-5.20,23.30,204.96, 55.18,98.67,22.05,32.63, 3.83,36.80,3.83,15.25, 0.00,25.00,20.00,25.00,15.82,10.70
15:11:53,24.90,25.00,14.57, 14.55,24.90,20.19,64.70, 30.20,-5.20,23.40,204.94, 55.15,99.13,22.03,32.69, 3.83,36.80,3.84,14.31, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:54,24.90,25.00,14.16, 14.56,24.80,20.19,64.70, 30.20,-5.20,23.40,204.92, 55.20,98.66,21.97,32.61, 3.83,36.80,3.84,14.16, 0.00,25.00,20.00,25.00,15.79,10.80
15:11:55,24.80,25.00,12.39, 14.57,24.80,20.16,64.80, 30.20,-5.20,23.40,204.93, 55.26,99.06,21.97,32.70, 3.83,36.80,3.81,12.39, 0.00,25.00,20.00,25.00,15.79,10.80
15:11:56,24.80,25.00,12.11, 14.57,24.80,20.14,64.80, 30.20,-5.20,23.40,204.95, 55.25,99.13,21.95,32.67, 3.83,36.80,3.78,12.11, 0.00,25.00,20.00,25.00,15.79,10.80
15:11:57,24.60,25.00,10.08, 14.56,24.60,20.12,64.80, 30.20,-5.20,23.40,204.93, 55.16,99.20,21.94,32.79, 3.83,36.80,3.77,10.08, 0.00,25.00,20.00,25.00,15.79,10.80
15:11:58,24.60,25.00,8.22, 14.55,24.60,20.14,64.80, 30.20,-5.20,23.40,204.93, 55.16,99.54,21.84,32.69, 3.83,36.80,3.78,8.22, 0.00,25.00,20.00,25.00,15.82,10.80
15:11:59,24.60,25.00,8.01, 14.54,24.60,20.16,64.80, 30.20,-5.20,23.40,204.92, 55.20,99.39,21.75,32.56, 3.83,36.80,3.81,7.90, 0.00,25.00,20.00,25.00,15.82,10.80
15:12:00,24.60,25.00,7.79, 14.53,24.60,20.18,64.80, 30.20,-5.30,23.50,204.90, 55.28,99.38,21.80,32.75, 3.82,36.80,3.82,7.79, 0.00,25.00,20.00,25.00,15.82,10.80
15:12:01,24.60,25.00,7.75, 14.53,24.60,20.19,64.80, 30.20,-5.30,23.50,204.92, 55.25,99.47,21.77,32.78, 3.83,36.80,3.83,7.71, 0.00,25.00,20.00,25.00,15.82,10.80
15:12:02,24.50,25.00,5.92, 14.55,24.50,20.16,64.90, 30.40,-5.20,23.50,204.93, 55.25,98.87,21.75,32.58, 3.82,36.80,3.81,5.92, 0.00,25.00,20.00,25.00,15.81,10.80
15:12:03,24.50,25.00,5.67, 14.55,24.50,20.14,64.90, 30.40,-5.20,23.60,204.90, 55.22,99.21,21.78,32.77, 3.82,36.80,3.79,5.67, 0.00,25.00,20.00,25.00,15.82,10.80
15:12:04,24.40,25.00,4.56, 14.58,24.40,20.12,64.90, 30.40,-5.20,23.60,204.91, 55.21,99.42,21.80,32.65, 3.83,36.80,3.77,4.56, 0.00,25.00,20.00,25.00,15.79,10.80
15:12:05,24.40,25.00,3.77, 14.60,24.40,20.12,64.80, 30.40,-5.20,23.60,204.92, 55.23,99.36,21.85,32.64, 3.83,36.80,3.76,3.45, 0.00,25.00,20.00,25.00,15.82,10.80
15:12:06,24.40,25.00,3.19, 14.62,24.40,20.11,64.80, 30.40,-5.20,23.60,204.90, 55.26,99.17,21.79,32.57, 3.83,36.80,3.75,3.19, 0.00,25.00,20.00,25.00,15.82,10.80
15:12:07,24.40,25.00,3.12, 14.62,24.40,20.11,64.80, 30.40,-5.20,23.60,204.93, 55.22,99.11,21.81,32.69, 3.83,36.80,3.75,3.05, 0.00,25.00,20.00,25.00,15.82,10.80
15:12:08,24.40,25.00,2.99, 14.62,24.40,20.13,64.80, 30.40,-5.20,23.60,204.91, 55.21,99.18,21.77,32.45, 3.83,36.80,3.76,2.99, 0.00,25.00,20.00,25.00,15.82,10.80
15:12:10,24.40,25.00,2.81, 14.61,24.40,20.17,64.80, 30.40,-5.10,23.50,204.88, 55.20,99.31,21.80,32.66, 3.82,36.80,3.81,2.75, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:10,24.40,25.00,2.75, 14.61,24.40,20.17,64.80, 30.40,-5.10,23.50,204.89, 55.22,99.13,21.77,32.75, 3.83,36.80,3.82,2.69, 0.00,25.00,20.00,25.00,15.82,10.90
15:12:11,24.40,25.00,2.63, 14.61,24.40,20.15,64.80, 30.30,-5.20,23.50,204.88, 55.24,99.16,21.79,32.65, 3.83,36.80,3.79,2.57, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:12,24.40,25.00,2.51, 14.61,24.40,20.13,64.80, 30.30,-5.20,23.60,204.87, 55.19,99.13,21.80,32.76, 3.83,36.80,3.77,2.45, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:13,24.40,25.00,2.39, 14.61,24.40,20.13,64.70, 30.30,-5.20,23.60,204.90, 55.18,99.23,21.79,32.96, 3.83,36.80,3.78,2.33, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:14,24.40,25.00,2.27, 14.61,24.40,20.16,64.70, 30.30,-5.20,23.60,204.88, 55.20,99.17,21.79,32.88, 3.83,36.89,3.81,2.21, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:15,24.40,25.00,2.15, 14.60,24.40,20.18,64.70, 30.40,-5.20,23.60,204.89, 55.22,99.02,21.80,32.58, 3.82,36.81,3.83,2.09, 0.00,25.00,20.00,25.00,15.82,10.90
15:12:16,24.40,25.00,2.03, 14.60,24.40,20.19,64.70, 30.40,-5.20,23.70,204.90, 55.25,98.94,21.79,32.98, 3.83,36.80,3.84,1.97, 0.00,25.00,20.00,25.00,15.79,10.80
15:12:17,24.50,25.00,1.91, 14.60,24.50,20.19,64.70, 30.40,-5.20,23.70,204.89, 55.20,98.55,21.80,33.16, 3.83,36.80,3.84,2.89, 0.00,25.00,20.00,25.00,15.79,10.80
15:12:18,24.50,25.00,3.45, 14.60,24.50,20.16,64.80, 30.50,-5.10,23.70,204.90, 55.22,98.63,21.77,32.92, 3.82,36.80,3.80,3.62, 0.00,25.00,20.00,25.00,15.79,10.80
15:12:19,24.50,25.00,3.65, 14.61,24.50,20.13,64.80, 30.50,-5.10,23.80,204.89, 55.23,98.77,21.79,32.92, 3.82,36.80,3.78,3.63, 0.00,25.00,20.00,25.00,15.82,11.10
15:12:20,24.60,25.00,4.26, 14.62,24.60,20.12,64.80, 30.50,-5.10,23.80,204.89, 55.25,98.96,21.78,33.07, 3.82,36.80,3.76,5.07, 0.00,25.00,20.00,25.00,15.79,11.10
15:12:21,24.60,25.00,5.34, 14.64,24.60,20.11,64.80, 30.40,-5.30,23.80,204.87, 55.18,98.92,21.76,32.71, 3.83,36.80,3.76,5.41, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:22,24.60,25.00,5.42, 14.64,24.60,20.11,64.80, 30.40,-5.30,23.80,204.90, 55.19,98.87,21.77,33.22, 3.83,36.80,3.75,5.39, 0.00,25.00,20.00,25.00,15.82,10.90
15:12:23,24.60,25.00,5.35, 14.63,24.60,20.10,64.70, 30.40,-5.30,23.80,204.88, 55.24,98.97,21.78,33.30, 3.83,36.80,3.75,5.32, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:24,24.60,25.00,5.28, 14.63,24.60,20.10,64.70, 30.50,-5.10,23.90,204.90, 55.24,98.36,21.77,33.12, 3.83,36.80,3.75,5.24, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:25,24.70,25.00,5.20, 14.62,24.70,20.10,64.70, 30.50,-5.10,23.90,204.88, 55.22,98.34,21.81,33.18, 3.83,36.80,3.75,6.23, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:26,24.70,25.00,6.79, 14.62,24.70,20.10,64.80, 30.50,-5.10,23.90,204.91, 55.21,98.10,21.83,33.29, 3.84,36.80,3.75,6.97, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:27,24.70,25.00,7.02, 14.61,24.70,20.10,64.80, 30.50,-5.10,23.90,204.91, 55.21,98.26,21.81,33.14, 3.83,36.86,3.75,7.02, 0.00,25.00,20.00,25.00,15.79,11.00
15:12:28,24.70,25.00,7.01, 14.61,24.70,20.10,64.80, 30.50,-5.10,23.90,204.91, 55.15,98.34,21.89,33.17, 3.83,36.82,3.75,6.98, 0.00,25.00,20.00,25.00,15.79,11.00
15:12:29,24.70,25.00,6.95, 14.61,24.70,20.10,64.80, 30.50,-5.10,23.90,204.93, 55.13,98.21,21.89,33.14, 3.83,36.80,3.75,6.92, 0.00,25.00,20.00,25.00,15.79,11.00
15:12:30,24.70,25.00,6.89, 14.61,24.70,20.10,64.80, 30.50,-5.30,23.90,204.91, 55.13,98.17,21.88,33.08, 3.83,36.80,3.75,6.86, 0.00,25.00,20.00,25.00,15.79,11.00
15:12:31,24.70,25.00,6.83, 14.61,24.70,20.10,64.80, 30.50,-5.30,24.00,204.91, 55.20,98.24,21.87,33.22, 3.82,36.80,3.75,6.80, 0.00,25.00,20.00,25.00,15.79,10.80
15:12:32,24.90,25.00,6.77, 14.62,24.90,20.10,64.80, 30.50,-5.30,24.00,204.93, 55.18,97.90,21.86,33.21, 3.83,36.80,3.75,8.66, 0.00,25.00,20.00,25.00,15.79,10.80
15:12:33,24.90,25.00,9.97, 14.63,24.90,20.10,64.90, 30.50,-5.20,24.00,204.91, 55.15,98.19,21.85,33.17, 3.82,36.80,3.75,10.44, 0.00,25.00,20.00,25.00,15.82,10.80
15:12:34,24.90,25.00,10.61, 14.65,24.90,20.10,64.90, 30.50,-5.20,24.00,204.92, 55.19,98.36,21.88,33.22, 3.83,36.80,3.75,10.66, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:35,25.00,25.00,11.23, 14.66,25.00,20.12,64.80, 30.50,-5.20,24.00,204.93, 55.19,98.30,21.85,33.32, 3.82,36.80,3.77,12.16, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:36,25.00,25.00,12.49, 14.66,25.00,20.15,64.80, 30.50,-5.20,24.00,204.94, 55.16,98.24,21.85,33.32, 3.83,36.80,3.80,12.62, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:37,25.00,25.00,12.66, 14.67,25.00,20.17,64.80, 30.50,-5.20,24.00,204.97, 55.21,98.36,21.83,33.28, 3.83,36.80,3.82,12.68, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:38,25.20,25.00,15.23, 14.68,25.20,20.18,64.80, 30.50,-5.20,24.00,204.99, 55.25,98.38,21.84,33.40, 3.83,36.82,3.83,16.18, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:39,25.20,25.00,16.54, 14.68,25.20,20.19,64.70, 30.60,-5.20,24.00,204.97, 55.24,98.40,21.87,33.34, 3.83,36.83,3.84,16.69, 0.00,25.00,20.00,25.00,15.79,10.90
15:12:40,25.20,25.00,16.75, 14.68,25.20,20.19,64.70, 30.60,-5.20,24.10,204.98, 55.18,98.00,21.86,33.32, 3.83,36.80,3.84,16.75, 0.11,25.00,20.00,25.00,15.79,10.90
15:12:41,25.30,25.00,17.73, 14.66,25.30,20.20,64.70, 30.60,-5.20,24.10,205.00, 55.23,98.62,21.82,33.34, 3.83,36.80,3.85,18.45, 0.75,25.00,20.00,25.00,15.82,10.90
15:12:42,25.30,25.00,18.74, 14.65,25.30,20.20,64.70, 30.60,-5.20,24.10,205.00, 55.25,98.72,21.87,33.55, 3.83,36.87,3.85,18.86, 0.61,25.00,20.00,25.00,15.79,10.90
15:12:43,25.30,25.00,18.92, 14.65,25.30,20.20,64.70, 30.60,-5.20,24.10,205.00, 55.21,98.61,21.81,33.36, 3.83,36.94,3.85,18.97, 0.43,25.00,20.00,25.00,15.79,10.90
15:12:44,25.30,25.00,19.00, 14.63,25.30,20.16,64.70, 30.60,-5.20,24.10,205.02, 55.27,98.54,21.84,33.46, 3.83,36.81,3.82,19.03, 0.26,25.00,20.00,25.00,15.79,10.90
15:12:45,25.30,25.00,19.06, 14.63,25.30,20.14,64.70, 30.60,-5.20,24.10,205.01, 55.23,98.57,21.85,33.49, 3.83,36.80,3.79,19.09, 0.08,25.00,20.00,25.00,15.82,10.90
15:12:46,25.30,25.00,19.12, 14.62,25.30,20.12,64.70, 30.60,-5.20,24.20,205.04, 55.30,98.55,21.77,33.39, 3.83,36.80,3.77,19.15, 0.98,25.00,20.00,25.00,15.81,10.90
15:12:47,25.30,25.00,19.18, 14.62,25.30,20.12,64.70, 30.60,-5.20,24.20,205.03, 55.35,98.61,21.82,33.40, 3.83,36.80,3.77,19.18, 1.69,25.00,20.00,25.00,15.82,10.90
15:12:48,25.40,25.00,20.03, 14.62,25.40,20.11,64.80, 30.70,-5.20,24.20,205.04, 55.27,98.69,21.79,33.41, 3.83,36.82,3.76,20.84, 1.65,25.00,20.00,25.00,15.82,10.90
15:12:49,25.40,25.00,21.16, 14.61,25.40,20.11,64.80, 30.70,-5.20,24.20,205.08, 55.27,98.65,21.83,33.35, 3.83,36.80,3.76,21.30, 1.50,25.00,20.00,25.00,15.82,10.80
15:12:50,25.60,25.00,22.08, 14.62,25.60,20.10,64.80, 30.70,-5.20,24.20,205.06, 55.31,98.62,21.80,33.34, 3.83,36.80,3.75,22.08, 1.35,25.00,20.00,25.00,15.79,10.80
15:12:51,25.60,25.00,24.26, 14.63,25.60,20.10,64.80, 30.70,-5.20,24.20,205.05, 55.29,98.69,21.80,33.34, 3.84,36.91,3.75,24.26, 1.27,25.00,20.00,25.00,15.79,10.80
15:12:52,25.60,25.00,25.45, 14.64,25.60,20.10,64.80, 30.70,-5.20,24.30,205.05, 55.25,98.68,21.80,33.32, 3.83,36.91,3.75,25.45, 1.11,25.00,20.00,25.00,15.82,10.90
15:12:53,25.60,25.00,25.71, 14.64,25.50,20.10,64.80, 30.70,-5.20,24.30,205.02, 55.24,98.20,21.83,33.40, 3.83,36.87,3.75,25.71, 2.68,25.00,20.00,25.00,15.82,10.90
15:12:54,25.50,25.00,24.15, 14.64,25.50,20.13,64.90, 30.70,-5.20,24.30,205.05, 55.20,98.67,21.81,33.40, 3.83,36.88,3.78,24.15, 2.78,25.00,20.00,25.00,15.82,10.90
15:12:55,25.50,25.00,23.99, 14.63,25.50,20.16,64.90, 30.70,-5.20,24.30,205.07, 55.24,98.98,21.83,33.23, 3.83,36.80,3.82,24.01, 2.61,25.00,20.00,25.00,15.79,10.90
15:12:56,25.50,25.00,24.05, 14.62,25.50,20.18,64.90, 30.70,-5.20,24.30,205.08, 55.26,98.81,21.82,33.42, 3.84,36.80,3.83,24.05, 2.54,25.00,20.00,25.00,15.79,10.90
15:12:57,25.70,25.00,27.25, 14.62,25.70,20.16,64.90, 30.60,-5.20,24.30,205.04, 55.26,98.84,21.84,33.58, 3.84,36.80,3.80,27.90, 2.33,25.00,20.00,25.00,15.82,10.90
15:12:58,25.70,25.00,28.18, 14.62,25.70,20.14,64.90, 30.60,-5.20,24.40,205.03, 55.25,98.99,21.92,33.31, 3.84,36.80,3.79,28.18, 2.73,25.00,20.00,25.00,15.82,10.90
15:12:59,25.70,25.00,28.43, 14.61,25.70,20.12,64.90, 30.60,-5.20,24.40,205.02, 55.28,98.94,21.95,33.60, 3.83,36.80,3.78,28.43, 3.93,25.00,20.00,25.00,15.82,10.90
15:13:00,25.70,25.00,28.58, 14.61,25.70,20.11,64.80, 30.70,-5.20,24.40,205.04, 55.22,99.20,21.93,33.52, 3.83,36.80,3.76,28.58, 3.99,25.00,20.00,25.00,15.82,10.90
15:13:01,25.70,25.00,28.73, 14.61,25.70,20.11,64.80, 30.70,-5.20,24.40,205.05, 55.28,98.98,21.89,33.56, 3.83,36.80,3.76,28.80, 3.83,25.00,20.00,25.00,15.79,10.90
15:13:02,25.70,25.00,28.87, 14.61,25.70,20.10,64.80, 30.70,-5.20,24.40,205.03, 55.21,98.97,21.89,33.64, 3.83,36.80,3.76,28.87, 3.71,25.00,20.00,25.00,15.79,10.80
15:13:03,25.70,25.00,29.01, 14.62,25.70,20.10,64.80, 30.70,-5.20,24.40,205.04, 55.24,98.98,21.91,33.64, 3.83,36.80,3.75,29.08, 3.59,25.00,20.00,25.00,15.82,10.80
15:13:04,25.70,25.00,29.15, 14.64,25.70,20.13,64.80, 30.70,-5.20,24.40,205.02, 55.21,98.36,21.91,33.58, 3.83,36.80,3.79,29.22, 3.47,25.00,20.00,25.00,15.82,10.80
15:13:05,25.70,25.00,29.29, 14.65,25.70,20.16,64.80, 30.70,-5.20,24.40,205.03, 55.21,97.64,21.90,33.41, 3.83,36.80,3.82,29.36, 3.35,25.00,20.00,25.00,15.80,10.90
15:13:06,25.60,25.00,29.38, 14.66,25.60,20.17,64.80, 30.70,-5.20,24.40,205.01, 55.20,97.93,21.90,33.60, 3.83,36.80,3.83,28.21, 3.23,25.00,20.00,25.00,15.79,10.90
15:13:07,25.60,25.00,27.82, 14.67,25.60,20.19,64.80, 30.70,-5.10,24.40,205.02, 55.24,98.82,21.91,33.67, 3.83,36.80,3.84,27.71, 3.11,25.00,20.00,25.00,15.79,10.80
15:13:08,25.60,25.00,27.71, 14.67,25.60,20.19,64.80, 30.70,-5.10,24.50,205.03, 55.19,98.99,21.96,33.70, 3.83,36.80,3.85,27.75, 4.69,25.00,20.00,25.00,15.79,10.80
15:13:09,25.50,25.00,26.79, 14.66,25.50,20.18,64.80, 30.70,-5.10,24.50,205.00, 55.21,99.31,21.90,33.50, 3.83,36.80,3.83,26.21, 4.86,25.00,20.00,25.00,15.79,10.80
15:13:10,25.50,25.00,26.02, 14.65,25.50,20.15,64.80, 30.80,-5.20,24.40,205.05, 55.20,99.05,21.92,33.85, 3.83,36.80,3.80,25.99, 4.00,25.00,20.00,25.00,15.79,10.80
15:13:11,25.50,25.00,26.01, 14.64,25.50,20.13,64.80, 30.80,-5.20,24.40,205.01, 55.30,98.92,21.95,33.53, 3.83,36.80,3.78,26.05, 2.85,25.00,20.00,25.00,15.79,10.90
15:13:12,25.40,25.00,25.56, 14.65,25.40,20.13,64.80, 30.80,-5.20,24.40,205.02, 55.23,98.95,21.95,33.87, 3.84,36.80,3.79,24.67, 2.59,25.00,20.00,25.00,15.79,10.90
15:13:13,25.40,25.00,24.37, 14.66,25.40,20.16,64.80, 30.80,-5.30,24.40,205.06, 55.22,99.04,21.96,33.64, 3.83,36.80,3.81,24.29, 2.67,25.00,20.00,25.00,15.79,10.90
