# START:8/15/2024 1:50:28 PM APP:tmon VERSION:0.91 FILE:tmon_rn-17.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
14:17:02,25.30,25.00,18.75, 12.62,25.30,11.80,63.10, 28.70,-4.60,23.70,202.80, 54.04,98.34,22.27,31.16, 3.85,38.24,3.18,18.75, 0.00,25.00,12.00,25.00,16.19,11.30
14:17:03,25.30,25.00,18.76, 12.61,25.30,11.80,63.10, 28.70,-4.60,23.70,201.31, 55.35,98.14,22.24,30.99, 3.85,38.11,3.18,18.79, 0.00,25.00,12.00,25.00,16.19,11.30
14:17:04,25.30,25.00,18.82, 12.59,25.30,11.80,63.10, 28.70,-4.60,23.70,201.66, 55.61,98.42,22.29,30.99, 3.85,38.16,3.18,18.85, 0.00,25.00,12.00,25.00,16.19,11.30
14:17:05,25.10,25.00,16.48, 12.57,25.10,11.83,63.10, 28.80,-4.60,23.70,202.94, 53.86,97.58,22.43,30.95, 3.85,38.10,3.22,15.47, 0.00,25.00,12.00,25.00,16.19,11.30
14:17:06,25.10,25.00,15.11, 12.56,25.10,11.86,63.10, 28.80,-4.50,23.70,201.56, 54.89,97.91,22.25,30.90, 3.85,38.09,3.25,14.98, 0.00,25.00,12.00,25.00,16.19,11.40
14:17:07,25.10,25.00,14.94, 12.56,25.10,11.87,63.10, 28.80,-4.50,23.70,201.40, 55.62,97.89,22.34,31.31, 3.85,38.09,3.26,14.93, 0.00,25.00,12.00,25.00,16.19,11.40
14:17:08,25.10,25.00,14.93, 12.57,25.10,11.88,63.10, 28.70,-4.50,23.70,202.49, 54.67,97.86,22.52,31.17, 3.85,38.09,3.27,14.94, 0.00,25.00,12.00,25.00,16.19,11.40
14:17:09,25.10,25.00,14.95, 12.57,25.10,11.89,63.10, 28.70,-4.50,23.70,202.87, 53.94,97.72,22.37,31.09, 3.84,38.09,3.28,14.96, 0.00,25.00,12.00,25.00,16.19,11.30
14:17:10,25.10,25.00,14.97, 12.58,25.10,11.89,63.10, 28.70,-4.50,23.70,201.26, 55.46,97.25,22.22,31.17, 3.84,38.09,3.29,14.98, 0.00,25.00,12.00,25.00,16.19,11.30
14:17:11,25.10,25.00,14.99, 12.58,25.10,11.90,63.10, 28.70,-4.50,23.70,201.57, 55.58,97.50,22.28,31.21, 3.85,38.09,3.29,15.00, 0.00,25.00,12.00,25.00,16.19,11.30
14:17:12,25.10,25.00,15.01, 12.59,25.10,11.90,63.10, 28.70,-4.50,23.90,202.97, 53.89,97.51,22.41,30.95, 3.85,38.09,3.29,15.02, 2.71,25.00,12.00,25.00,16.19,11.40
14:17:13,25.10,25.00,15.03, 12.60,24.90,11.90,63.10, 28.70,-4.50,23.90,202.03, 54.49,97.63,22.34,30.85, 3.85,38.09,3.29,12.71, 3.12,25.00,12.00,25.00,16.19,11.40
14:17:14,24.90,25.00,11.64, 12.62,24.90,11.90,63.00, 28.70,-4.60,23.80,201.47, 55.64,97.00,22.26,31.16, 3.85,38.09,3.29,11.24, 2.62,25.00,12.00,25.00,16.19,11.40
14:17:15,24.90,25.00,11.09, 12.63,24.90,11.90,63.00, 28.70,-4.60,23.80,202.39, 54.83,97.19,22.27,31.38, 3.85,38.20,3.29,11.02, 1.53,25.00,12.00,25.00,16.19,11.40
14:17:16,24.80,25.00,10.14, 12.63,24.80,11.93,63.00, 28.70,-4.60,23.80,202.13, 54.48,97.14,22.37,31.03, 3.84,38.10,3.32,9.39, 0.63,25.00,12.00,25.00,16.19,11.40
14:17:17,24.80,25.00,9.10, 12.62,24.80,11.95,63.00, 28.70,-4.60,23.80,201.38, 55.36,97.29,22.27,31.09, 3.85,38.17,3.35,8.98, 0.50,25.00,12.00,25.00,16.19,11.40
14:17:18,24.70,25.00,8.92, 12.63,24.70,11.97,63.00, 28.70,-4.60,23.80,202.43, 54.92,97.08,22.35,31.08, 3.84,38.25,3.37,8.48, 0.13,25.00,12.00,25.00,16.19,11.40
14:17:19,24.70,25.00,7.44, 12.64,24.70,11.98,63.00, 28.70,-4.60,23.80,203.05, 53.84,97.38,22.34,31.30, 3.84,38.23,3.38,7.04, 0.00,25.00,12.00,25.00,16.19,11.40
14:17:20,24.70,25.00,6.79, 12.65,24.70,11.99,63.10, 28.70,-4.60,23.80,201.35, 55.37,97.02,22.23,31.28, 3.84,38.24,3.39,6.74, 0.00,25.00,12.00,25.00,16.19,11.40
14:17:21,24.70,25.00,6.74, 12.66,24.70,11.99,63.10, 28.80,-4.60,23.80,201.60, 55.61,97.15,22.25,31.16, 3.85,38.14,3.39,6.71, 0.00,25.00,12.00,25.00,16.19,11.40
14:17:23,24.70,25.00,6.65, 12.66,24.70,12.00,63.10, 28.80,-4.60,23.90,203.08, 53.86,96.91,22.45,31.13, 3.84,38.09,3.39,5.20, 1.43,25.00,12.00,25.00,16.19,11.30
14:17:23,24.50,25.00,5.20, 12.65,24.50,12.00,63.20, 28.80,-4.60,23.90,202.23, 54.48,96.99,22.55,30.96, 3.84,38.09,3.39,3.51, 1.41,25.00,12.00,25.00,16.19,11.30
14:17:24,24.50,25.00,2.86, 12.65,24.50,12.00,63.20, 28.80,-4.60,23.90,201.39, 55.46,96.95,22.39,31.24, 3.84,38.21,3.40,2.59, 1.32,25.00,12.00,25.00,16.19,11.40
14:17:25,24.50,25.00,2.46, 12.63,24.50,12.00,63.20, 28.80,-4.60,23.90,202.02, 55.35,96.83,22.44,30.96, 3.84,38.10,3.40,2.38, 1.11,25.00,12.00,25.00,16.19,11.40
14:17:26,24.50,25.00,2.32, 12.61,24.50,11.98,63.10, 28.80,-4.60,23.90,203.07, 53.87,96.69,22.35,30.86, 3.84,38.15,3.38,2.27, 0.89,25.00,12.00,25.00,16.21,11.40
14:17:27,24.50,25.00,2.21, 12.59,24.50,11.95,63.10, 28.80,-4.50,23.90,201.71, 54.89,96.30,22.23,30.78, 3.84,38.16,3.34,2.16, 0.67,25.00,12.00,25.00,16.21,11.40
14:17:28,24.50,25.00,2.11, 12.57,24.50,11.93,63.10, 28.80,-4.50,23.90,201.49, 55.63,96.85,22.37,31.38, 3.84,38.15,3.32,2.06, 0.45,25.00,12.00,25.00,16.21,11.20
14:17:29,24.40,25.00,0.98, 12.58,24.40,11.92,63.10, 28.80,-4.50,23.90,202.84, 54.30,96.60,22.51,31.12, 3.84,38.24,3.31,0.31, 0.23,25.00,12.00,25.00,16.21,11.20
14:17:30,24.40,25.00,0.02, 12.58,24.40,11.91,63.10, 28.80,-4.60,23.80,202.37, 54.28,96.10,22.36,31.21, 3.84,38.21,3.30,0.00, 0.00,25.00,12.00,25.00,16.21,11.30
14:17:31,24.40,25.00,0.00, 12.59,24.40,11.91,63.10, 28.80,-4.60,23.80,201.35, 55.55,96.04,22.31,31.19, 3.84,38.11,3.29,0.00, 0.00,25.00,12.00,25.00,16.19,11.30
14:17:32,24.40,25.00,0.00, 12.59,24.40,11.90,63.00, 28.90,-4.60,23.80,202.19, 55.26,95.95,22.39,31.00, 3.84,38.09,3.29,0.00, 0.00,25.00,12.00,25.00,16.21,11.30
14:17:33,24.40,25.00,0.00, 12.59,24.40,11.90,63.00, 28.90,-4.60,24.10,203.13, 53.82,96.61,22.32,30.87, 3.84,38.09,3.29,0.00, 1.28,25.00,12.00,25.00,16.21,11.30
14:17:34,24.40,25.00,0.00, 12.59,24.40,11.90,63.00, 28.90,-4.60,24.10,201.50, 55.20,96.24,22.12,30.97, 3.84,38.09,3.29,0.00, 3.46,25.00,12.00,25.00,16.21,11.30
14:17:35,24.40,25.00,0.00, 12.59,24.40,11.90,63.00, 28.90,-4.60,24.10,201.76, 55.59,96.34,22.20,31.10, 3.84,38.09,3.29,0.00, 3.60,25.00,12.00,25.00,16.21,11.30
14:17:36,24.40,25.00,0.00, 12.59,24.40,11.90,63.00, 28.90,-4.60,24.10,203.20, 53.83,96.48,22.24,30.93, 3.84,38.09,3.29,0.00, 3.46,25.00,12.00,25.00,16.19,11.30
14:17:37,24.40,25.00,0.00, 12.60,24.40,11.90,63.00, 28.90,-4.50,24.00,201.74, 54.91,95.72,22.13,30.97, 3.84,38.09,3.29,0.00, 1.92,25.00,12.00,25.00,16.19,11.30
14:17:38,24.40,25.00,0.00, 12.60,24.40,11.90,63.00, 28.90,-4.50,24.00,201.65, 55.59,96.13,22.19,30.97, 3.84,38.09,3.29,0.00, 1.09,25.00,12.00,25.00,16.19,11.30
14:17:39,24.40,25.00,0.00, 12.60,24.40,11.87,63.10, 28.80,-4.50,24.00,202.99, 54.19,96.77,22.29,30.98, 3.84,38.09,3.25,0.00, 0.80,25.00,12.00,25.00,16.21,11.30
14:17:40,24.40,25.00,0.00, 12.60,24.40,11.85,63.10, 28.80,-4.50,24.00,202.71, 54.21,96.96,22.04,30.77, 3.84,38.09,3.23,0.00, 0.69,25.00,12.00,25.00,16.19,11.30
14:17:41,24.40,25.00,0.00, 12.60,24.40,11.85,63.10, 28.80,-4.50,24.00,201.46, 55.62,96.21,22.30,31.10, 3.84,38.20,3.24,0.00, 0.39,25.00,12.00,25.00,16.19,11.30
14:17:42,24.40,25.00,0.00, 12.60,24.40,11.89,63.10, 28.90,-4.50,24.00,202.01, 55.53,96.82,22.15,31.11, 3.84,38.11,3.27,0.00, 0.29,25.00,12.00,25.00,16.21,11.30
14:17:43,24.40,25.00,0.00, 12.60,24.40,11.94,63.10, 28.90,-4.50,24.10,203.12, 53.86,96.99,22.20,31.12, 3.84,38.18,3.34,0.00, 1.82,25.00,12.00,25.00,16.19,11.40
14:17:44,24.40,25.00,0.00, 12.60,24.40,11.96,63.10, 28.90,-4.50,24.10,201.91, 54.68,96.93,22.03,30.95, 3.84,38.13,3.35,0.00, 1.85,25.00,12.00,25.00,16.19,11.40
14:17:45,24.40,25.00,0.00, 12.60,24.40,11.93,63.10, 28.90,-4.50,24.00,201.83, 55.62,97.70,21.98,31.04, 3.84,38.16,3.32,0.00, 0.35,25.00,12.00,25.00,16.21,11.40
14:17:46,24.40,25.00,0.00, 12.61,24.40,11.92,63.10, 28.90,-4.50,24.00,202.87, 54.35,97.66,22.09,30.97, 3.84,38.10,3.31,0.00, 0.00,25.00,12.00,25.00,16.21,11.40
14:17:47,24.40,25.00,0.00, 12.63,24.40,11.95,63.10, 28.90,-4.70,24.00,201.81, 54.73,97.68,21.92,31.18, 3.84,38.24,3.34,0.00, 0.00,25.00,12.00,25.00,16.19,11.40
14:17:48,24.40,25.00,0.00, 12.64,24.40,11.97,63.10, 28.90,-4.70,24.10,201.35, 55.57,97.90,21.89,31.32, 3.84,38.25,3.36,0.00, 0.56,25.00,12.00,25.00,16.19,11.50
14:17:49,24.50,25.00,0.00, 12.63,24.50,11.98,63.10, 28.90,-4.70,24.10,202.64, 54.59,97.77,22.09,30.80, 3.84,38.11,3.38,1.10, 1.22,25.00,12.00,25.00,16.21,11.50
14:17:50,24.50,25.00,1.51, 12.63,24.50,11.99,63.10, 28.90,-4.70,24.10,202.93, 53.97,97.76,21.95,30.90, 3.84,38.20,3.38,1.63, 1.16,25.00,12.00,25.00,16.21,11.50
14:17:51,24.50,25.00,1.62, 12.62,24.50,11.99,63.10, 28.90,-4.60,24.10,201.34, 55.56,97.80,22.06,31.01, 3.84,38.23,3.39,1.58, 0.91,25.00,12.00,25.00,16.21,11.50
14:17:52,24.50,25.00,1.58, 12.62,24.50,12.00,63.10, 28.90,-4.60,24.20,201.81, 55.50,97.77,22.13,31.12, 3.85,38.25,3.39,1.53, 1.56,25.00,12.00,25.00,16.21,11.40
14:17:53,24.50,25.00,1.48, 12.62,24.50,12.00,63.10, 28.90,-4.60,24.20,202.92, 54.04,97.66,22.01,31.14, 3.84,38.25,3.39,1.43, 2.49,25.00,12.00,25.00,16.21,11.40
14:17:54,24.50,25.00,1.38, 12.61,24.50,12.00,63.00, 28.90,-4.60,24.20,201.90, 54.57,97.56,21.89,31.20, 3.84,38.15,3.39,1.33, 2.47,25.00,12.00,25.00,16.24,11.40
14:17:55,24.50,25.00,1.28, 12.61,24.50,12.00,63.00, 28.90,-4.60,24.10,201.35, 55.67,97.59,22.07,31.11, 3.84,38.24,3.39,1.23, 1.42,25.00,12.00,25.00,16.21,11.50
14:17:56,24.50,25.00,1.18, 12.61,24.60,12.00,63.00, 28.90,-4.60,24.10,202.54, 54.74,97.94,22.13,30.94, 3.84,38.25,3.39,2.32, 0.30,25.00,12.00,25.00,16.23,11.50
14:17:57,24.60,25.00,2.80, 12.61,24.60,12.04,63.10, 28.90,-4.60,24.10,202.55, 54.14,98.04,21.88,30.84, 3.84,38.25,3.43,2.95, 0.00,25.00,12.00,25.00,16.23,11.50
14:17:58,24.60,25.00,2.98, 12.61,24.60,12.06,63.10, 28.90,-4.60,24.10,201.34, 55.46,97.94,22.04,31.00, 3.84,38.22,3.47,2.96, 0.00,25.00,12.00,25.00,16.23,11.40
14:17:59,24.60,25.00,2.93, 12.60,24.60,12.06,63.10, 28.90,-4.60,24.10,202.02, 55.22,97.77,21.89,31.02, 3.84,38.22,3.45,2.89, 0.00,25.00,12.00,25.00,16.24,11.40
14:18:00,24.60,25.00,2.85, 12.60,24.60,12.04,63.10, 28.90,-4.60,24.10,203.03, 53.78,97.83,21.88,31.02, 3.84,38.16,3.44,2.81, 0.00,25.00,12.00,25.00,16.24,11.40
14:18:01,24.60,25.00,2.77, 12.60,24.60,12.02,63.10, 28.90,-4.60,24.20,201.54, 54.97,97.11,22.09,31.25, 3.84,38.24,3.42,2.73, 1.17,25.00,12.00,25.00,16.24,11.40
14:18:02,24.70,25.00,3.02, 12.60,24.70,12.01,63.10, 28.90,-4.60,24.20,201.41, 55.74,97.34,22.11,31.30, 3.84,38.25,3.41,4.05, 1.71,25.00,12.00,25.00,16.23,11.40
14:18:03,24.70,25.00,4.41, 12.60,24.70,12.01,63.10, 28.90,-4.60,24.20,202.80, 54.38,97.11,22.11,31.02, 3.84,38.25,3.40,4.52, 1.64,25.00,12.00,25.00,16.21,11.50
14:18:04,24.70,25.00,4.54, 12.61,24.70,12.01,63.10, 28.90,-4.60,24.20,202.26, 54.29,97.09,22.01,30.94, 3.84,38.25,3.40,4.53, 1.50,25.00,12.00,25.00,16.21,11.50
14:18:05,24.80,25.00,5.66, 12.62,24.80,12.00,63.20, 28.90,-4.60,24.20,201.31, 55.63,97.48,22.23,30.90, 3.84,38.22,3.40,6.18, 1.34,25.00,12.00,25.00,16.21,11.50
14:18:06,24.80,25.00,6.36, 12.64,24.80,12.00,63.20, 28.90,-4.60,24.20,202.35, 54.96,97.50,22.18,31.21, 3.85,38.16,3.40,6.41, 1.18,25.00,12.00,25.00,16.21,11.50
14:18:07,24.80,25.00,6.42, 12.65,24.80,12.00,63.20, 28.90,-4.50,24.30,202.74, 54.04,97.37,21.99,31.15, 3.85,38.18,3.40,6.41, 1.02,25.00,12.00,25.00,16.21,11.40
14:18:08,24.80,25.00,6.41, 12.66,24.80,12.00,63.20, 28.90,-4.50,24.30,201.52, 55.02,97.40,22.03,31.26, 3.84,38.24,3.40,6.39, 2.56,25.00,12.00,25.00,16.21,11.40
14:18:09,24.90,25.00,6.49, 12.65,24.90,12.00,63.20, 28.90,-4.50,24.30,201.97, 55.43,96.16,22.20,30.96, 3.84,38.23,3.40,7.66, 2.69,25.00,12.00,25.00,16.21,11.40
14:18:10,24.90,25.00,8.08, 12.64,24.90,12.00,63.10, 28.90,-4.50,24.30,203.00, 53.94,96.85,22.19,30.94, 3.84,38.25,3.40,8.08, 2.58,25.00,12.00,25.00,16.21,11.40
14:18:12,24.90,25.00,8.28, 12.64,24.90,12.00,63.10, 28.90,-4.50,24.30,201.36, 55.41,97.03,22.11,31.06, 3.84,38.25,3.40,9.34, 2.38,25.00,12.00,25.00,16.21,11.40
14:18:13,25.00,25.00,9.34, 12.65,25.00,12.00,63.10, 29.00,-4.50,24.30,201.95, 55.37,96.58,22.21,31.08, 3.84,38.25,3.40,10.16, 2.24,25.00,12.00,25.00,16.21,11.40
14:18:14,25.00,25.00,10.16, 12.66,25.00,12.00,63.10, 29.00,-4.50,24.30,203.00, 53.97,96.35,22.13,31.19, 3.84,38.25,3.40,10.24, 2.10,25.00,12.00,25.00,16.21,11.40
14:18:15,25.00,25.00,10.28, 12.67,25.00,12.00,63.10, 29.00,-4.50,24.30,201.80, 54.79,96.70,22.19,30.97, 3.84,38.17,3.40,10.29, 1.96,25.00,12.00,25.00,16.21,11.40
14:18:16,25.00,25.00,10.29, 12.67,25.00,12.00,63.20, 28.90,-4.50,24.30,201.42, 55.73,96.79,22.06,30.95, 3.84,38.23,3.40,10.29, 1.82,25.00,12.00,25.00,16.21,11.40
14:18:17,25.00,25.00,10.29, 12.68,25.00,12.00,63.20, 28.90,-4.50,24.30,202.73, 54.57,96.66,22.22,30.93, 3.84,38.25,3.40,10.29, 1.68,25.00,12.00,25.00,16.21,11.40
14:18:18,25.00,25.00,10.29, 12.68,25.00,12.00,63.20, 28.90,-4.50,24.30,202.53, 54.27,96.62,22.27,31.04, 3.84,38.25,3.40,10.29, 1.54,25.00,12.00,25.00,16.21,11.40
14:18:18,25.00,25.00,10.29, 12.68,25.00,12.00,63.10, 28.90,-4.50,24.30,201.40, 55.46,97.12,22.21,30.98, 3.85,38.25,3.40,10.29, 1.40,25.00,12.00,25.00,16.21,11.40
14:18:19,25.00,25.00,10.29, 12.69,25.00,12.00,63.10, 28.90,-4.70,24.40,202.05, 55.27,97.23,22.07,31.06, 3.84,38.25,3.40,10.29, 2.78,25.00,12.00,25.00,16.19,11.40
14:18:21,25.00,25.00,10.29, 12.69,25.00,12.00,63.10, 28.90,-4.70,24.40,203.17, 53.82,97.20,22.20,31.02, 3.84,38.25,3.40,10.29, 3.08,25.00,12.00,25.00,16.19,11.40
14:18:22,25.00,25.00,10.29, 12.69,25.00,12.00,63.20, 29.00,-4.70,24.40,201.70, 54.94,97.19,22.17,30.77, 3.84,38.25,3.40,10.29, 3.02,25.00,12.00,25.00,16.19,11.40
14:18:23,25.00,25.00,10.29, 12.69,25.00,12.00,63.20, 29.00,-4.70,24.40,201.64, 55.69,97.20,22.31,31.14, 3.84,38.25,3.40,10.29, 2.91,25.00,12.00,25.00,16.19,11.40
14:18:24,25.00,25.00,10.29, 12.69,25.00,12.00,63.20, 29.00,-4.70,24.50,203.12, 53.91,97.17,22.14,31.07, 3.84,38.25,3.40,10.29, 4.43,25.00,12.00,25.00,16.19,11.40
14:18:25,25.10,25.00,11.56, 12.70,25.10,12.00,63.20, 29.00,-4.70,24.50,201.80, 54.84,97.44,22.21,31.22, 3.85,38.25,3.40,12.04, 4.65,25.00,12.00,25.00,16.19,11.40
14:18:26,25.10,25.00,12.22, 12.70,25.10,12.00,63.10, 29.00,-4.60,24.50,201.44, 55.73,97.37,22.10,30.99, 3.85,38.25,3.40,12.29, 4.59,25.00,12.00,25.00,16.19,11.40
14:18:27,25.10,25.00,12.32, 12.70,25.10,12.00,63.10, 29.00,-4.60,24.50,202.74, 54.49,97.06,22.28,30.89, 3.85,38.26,3.40,12.34, 4.50,25.00,12.00,25.00,16.19,11.40
14:18:28,25.20,25.00,13.26, 12.70,25.20,12.00,63.10, 29.00,-4.60,24.50,202.55, 54.18,97.60,22.15,31.18, 3.84,38.25,3.40,13.97, 4.40,25.00,12.00,25.00,16.21,11.40
14:18:29,25.20,25.00,14.25, 12.70,25.20,12.00,63.10, 29.00,-4.70,24.50,201.35, 55.56,97.74,22.13,31.10, 3.84,38.26,3.40,14.36, 4.25,25.00,12.00,25.00,16.21,11.50
14:18:30,25.20,25.00,14.42, 12.70,25.30,12.00,63.10, 29.00,-4.70,24.50,202.46, 54.83,97.67,22.29,31.20, 3.84,38.25,3.40,15.93, 4.15,25.00,20.00,25.00,16.21,11.50
14:18:31,25.30,25.00,0.00, 12.70,25.30,12.04,63.10, 29.00,-4.60,24.50,202.70, 54.02,97.78,22.16,32.03, 3.81,38.25,0.00,0.00, 4.05,25.00,20.00,25.00,16.21,11.50
14:18:32,25.30,25.00,0.00, 12.70,25.30,12.07,63.10, 29.00,-4.60,24.60,201.15, 52.65,97.67,22.12,31.82, 3.82,38.25,0.00,0.00, 5.78,25.00,20.00,25.00,16.19,11.40
14:18:34,25.20,25.00,0.00, 12.70,25.20,12.08,63.10, 29.00,-4.60,24.60,199.28, 52.32,97.63,22.16,31.72, 3.82,38.25,0.00,0.00, 5.82,25.00,20.00,25.00,16.19,11.40
14:18:34,25.20,25.00,0.00, 12.70,25.20,12.05,63.10, 29.00,-4.90,24.60,197.99, 52.25,97.37,22.11,31.70, 3.82,38.25,0.00,0.00, 5.76,25.00,20.00,25.00,16.19,11.40
14:18:35,25.20,25.00,0.00, 12.70,25.20,12.03,63.10, 29.00,-4.90,24.60,197.32, 52.12,97.54,22.25,31.99, 3.82,38.25,0.00,0.00, 5.72,25.00,20.00,25.00,16.21,11.40
14:18:36,25.30,25.00,0.00, 12.68,25.30,12.02,63.20, 29.00,-4.90,24.60,196.52, 51.88,97.62,22.27,31.59, 3.82,38.25,0.00,0.00, 5.64,25.00,20.00,25.00,16.21,11.40
14:18:37,25.30,25.00,0.00, 12.67,25.30,12.01,63.20, 29.00,-5.20,24.60,196.04, 51.74,97.44,22.14,31.73, 3.82,38.25,0.00,0.00, 5.56,25.00,20.00,25.00,16.21,11.40
14:18:38,25.30,25.00,0.00, 12.65,25.30,12.01,63.20, 29.00,-5.20,24.50,195.36, 51.60,97.60,22.24,31.78, 3.82,38.25,0.00,0.00, 3.51,25.00,20.00,25.00,16.21,11.40
14:18:39,25.30,25.00,0.00, 12.65,25.30,12.00,63.20, 29.00,-5.20,24.50,195.05, 51.52,97.60,22.25,31.75, 3.82,38.16,0.00,0.00, 3.40,25.00,20.00,25.00,16.19,11.40
14:18:41,25.20,25.00,0.00, 12.66,25.20,12.10,63.20, 29.00,-5.20,24.50,194.56, 51.39,97.53,22.17,31.53, 3.82,38.25,0.00,0.00, 3.21,25.00,20.00,25.00,16.21,11.40
14:18:41,25.20,25.00,0.00, 12.67,25.20,12.16,63.20, 29.10,-5.70,24.50,194.37, 51.34,97.58,22.26,31.58, 3.82,38.25,0.00,0.00, 3.16,25.00,20.00,25.00,16.21,11.40
14:18:42,25.20,25.00,0.00, 12.67,25.20,12.22,63.20, 29.10,-5.70,24.60,194.17, 51.27,97.39,22.15,31.34, 3.83,38.25,0.00,0.00, 4.81,25.00,20.00,25.00,16.19,11.50
14:18:43,25.20,25.00,0.00, 12.66,25.20,12.28,63.20, 29.10,-5.70,24.60,194.00, 51.21,97.38,22.27,31.44, 3.82,38.25,0.00,0.00, 4.91,25.00,20.00,25.00,16.21,11.50
14:18:45,25.20,25.00,0.00, 12.65,25.20,12.43,63.20, 29.00,-6.00,24.60,193.84, 51.15,97.49,22.19,31.37, 3.83,38.25,0.00,0.00, 4.86,25.00,20.00,25.00,16.21,11.50
14:18:45,25.20,25.00,0.00, 12.64,25.20,12.48,63.20, 29.00,-6.00,24.60,193.75, 51.11,97.31,22.08,31.72, 3.83,38.25,0.00,0.00, 4.79,25.00,20.00,25.00,16.21,11.50
14:18:46,25.20,25.00,0.00, 12.63,25.20,12.53,63.10, 29.00,-6.00,24.60,193.66, 51.09,97.21,22.12,31.43, 3.83,38.25,0.00,0.00, 4.75,25.00,20.00,25.00,16.21,11.50
14:18:47,25.20,25.00,0.00, 12.63,25.20,12.55,63.10, 29.00,-6.10,24.60,193.61, 51.06,97.08,22.19,31.80, 3.83,38.25,0.00,0.00, 4.67,25.00,20.00,25.00,16.21,11.50
14:18:49,25.20,25.00,0.00, 12.60,25.20,12.58,63.10, 29.00,-6.10,24.60,193.47, 51.05,96.85,22.05,31.54, 3.83,38.25,0.00,0.00, 4.55,25.00,20.00,25.00,16.21,11.50
14:18:49,25.20,25.00,0.00, 12.59,25.20,12.61,63.10, 29.10,-6.10,24.60,193.44, 51.02,97.31,22.20,31.39, 3.82,38.25,0.00,0.00, 4.51,25.00,20.00,25.00,16.21,11.50
14:18:50,25.20,25.00,0.00, 12.58,25.20,12.64,63.10, 29.10,-6.20,24.70,193.39, 51.01,97.22,22.27,31.62, 3.83,38.25,0.00,0.00, 5.85,25.00,20.00,25.00,16.21,11.50
14:18:51,25.10,25.00,0.00, 12.56,25.10,12.67,63.10, 29.10,-6.20,24.70,193.36, 50.99,97.39,22.28,31.53, 3.83,38.25,0.00,0.00, 6.30,25.00,20.00,25.00,16.21,11.50
14:18:52,25.10,25.00,0.00, 12.55,25.10,12.76,63.20, 29.00,-6.30,24.70,193.30, 50.99,97.29,22.34,31.52, 3.83,38.25,0.00,0.00, 6.30,25.00,20.00,25.00,16.21,11.60
14:18:53,25.10,25.00,0.00, 12.54,25.10,12.82,63.20, 29.00,-6.30,24.60,193.25, 50.97,97.48,22.34,31.62, 3.83,38.25,0.00,0.00, 4.54,25.00,20.00,25.00,16.21,11.60
14:18:54,25.10,25.00,0.00, 12.53,25.10,12.85,63.20, 29.00,-6.30,24.60,193.23, 50.96,97.34,22.32,31.64, 3.83,38.25,0.00,0.00, 4.20,25.00,20.00,25.00,16.21,11.60
14:18:55,25.20,25.00,0.00, 12.53,25.20,12.89,63.10, 29.00,-6.30,24.60,193.20, 50.95,97.33,22.23,31.65, 3.82,38.25,0.00,0.00, 4.09,25.00,20.00,25.00,16.21,11.60
14:18:56,25.20,25.00,0.00, 12.52,25.20,12.97,63.10, 29.10,-6.40,24.60,193.17, 50.93,97.10,22.16,31.46, 3.83,38.25,0.00,0.00, 4.00,25.00,20.00,25.00,16.21,11.60
14:18:57,25.20,25.00,0.00, 12.52,25.20,13.03,63.10, 29.10,-6.40,24.70,193.12, 50.90,96.94,22.11,31.71, 3.83,38.25,0.00,0.00, 5.54,25.00,20.00,25.00,16.21,11.80
14:18:58,25.20,25.00,0.00, 12.48,25.20,13.06,63.10, 29.10,-6.40,24.70,193.09, 50.90,96.27,22.08,31.79, 3.83,38.37,0.00,0.00, 5.82,25.00,20.00,25.00,16.21,11.80
14:18:59,25.20,25.00,0.00, 12.45,25.20,13.12,63.10, 29.10,-6.50,24.70,193.05, 50.89,96.45,22.07,31.69, 3.83,38.41,0.00,0.00, 5.81,25.00,20.00,25.00,16.21,11.70
14:19:00,25.20,25.00,0.00, 12.42,25.20,13.15,63.10, 29.10,-6.50,24.70,193.05, 50.85,97.01,22.15,31.34, 3.83,38.42,0.00,0.00, 5.72,25.00,20.00,25.00,16.19,11.70
14:19:01,25.10,25.00,0.00, 12.40,25.10,13.17,63.00, 29.10,-6.50,24.70,192.97, 50.85,96.92,22.25,31.34, 3.83,38.42,0.00,0.00, 5.69,25.00,20.00,25.00,16.19,11.70
14:19:02,25.10,25.00,0.00, 12.38,25.10,13.18,63.00, 29.10,-6.50,24.70,192.96, 50.84,97.09,22.36,31.46, 3.83,38.42,0.00,0.00, 5.63,25.00,20.00,25.00,16.19,11.70
14:19:03,25.10,25.00,0.00, 12.36,25.20,13.19,63.00, 29.10,-6.50,24.70,192.96, 50.83,97.17,22.25,31.70, 3.83,38.42,0.00,0.00, 5.57,25.00,20.00,25.00,16.19,11.70
14:19:04,25.20,25.00,0.00, 12.33,25.20,13.26,63.00, 29.10,-6.50,24.70,192.96, 50.84,97.19,22.18,31.64, 3.83,38.42,0.00,0.00, 5.51,25.00,20.00,25.00,16.19,11.70
