# START:9/26/2024 10:38:38 AM APP:tmon VERSION:0.91 FILE:tmon_rn-23.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:55:19,27.70,25.00,0.00, 14.19,27.70,20.00,64.70, 28.50,-5.40,23.10,202.37, 54.48,91.93,22.59,31.73, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
11:55:20,27.70,25.00,0.00, 14.19,27.70,20.00,64.70, 28.60,-5.40,23.10,202.39, 54.46,92.97,22.66,32.03, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
11:55:21,27.70,25.00,0.00, 14.19,27.70,20.00,64.70, 28.60,-5.30,23.20,202.43, 54.39,93.45,22.65,31.66, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
11:55:22,27.70,25.00,0.00, 14.20,27.70,20.00,64.70, 28.60,-5.30,23.20,202.42, 54.44,93.14,22.63,32.17, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
11:55:23,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.60,-5.30,23.20,202.42, 54.44,94.01,22.68,31.89, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
11:55:24,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.50,-5.40,23.20,202.41, 54.46,93.78,22.62,31.86, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
11:55:25,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.50,-5.40,23.20,202.47, 54.41,93.70,22.67,31.90, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
11:55:26,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.60,-5.30,23.20,202.45, 54.50,93.42,22.71,31.92, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
11:55:28,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.60,-5.30,23.20,202.43, 54.45,93.05,22.70,31.94, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
11:55:28,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.60,-5.30,23.20,202.44, 54.45,93.36,22.72,31.91, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
11:55:30,27.50,25.00,0.00, 14.21,27.50,20.04,64.70, 28.60,-5.30,23.20,202.44, 54.44,93.98,22.74,32.04, 3.83,30.19,3.18,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
11:55:30,27.50,25.00,0.00, 14.21,27.50,20.06,64.70, 28.60,-5.40,23.20,202.46, 54.46,94.10,22.69,31.85, 3.83,30.15,3.19,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
11:55:32,27.60,25.00,0.00, 14.22,27.60,20.08,64.70, 28.60,-5.40,23.30,202.49, 54.41,94.12,22.61,31.93, 3.83,30.23,3.22,0.00, 0.00,25.00,20.00,25.00,15.60,11.30
11:55:32,27.60,25.00,0.00, 14.23,27.60,20.04,64.60, 28.70,-5.40,23.30,202.49, 54.47,93.96,22.58,31.91, 3.83,30.23,3.18,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:55:34,27.60,25.00,0.00, 14.25,27.60,19.97,64.60, 28.70,-5.40,23.30,202.48, 54.50,94.05,22.54,31.91, 3.83,30.23,3.10,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:55:34,27.60,25.00,0.00, 14.24,27.60,19.95,64.60, 28.70,-5.40,23.30,202.48, 54.52,93.97,22.51,31.64, 3.83,30.23,3.08,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:55:36,27.60,25.00,0.00, 14.23,27.60,19.97,64.60, 28.70,-5.40,23.30,202.48, 54.46,93.09,22.48,32.02, 3.84,30.23,3.10,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:55:36,27.60,25.00,0.00, 14.23,27.60,19.98,64.70, 28.70,-5.40,23.30,202.48, 54.49,93.48,22.48,32.14, 3.83,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:55:37,27.60,25.00,0.00, 14.22,27.60,19.99,64.70, 28.70,-5.30,23.40,202.48, 54.47,94.18,22.52,31.66, 3.83,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
11:55:38,27.60,25.00,0.00, 14.22,27.60,19.99,64.70, 28.70,-5.30,23.40,202.46, 54.53,94.22,22.42,31.82, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
11:55:39,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.60,-5.30,23.40,202.49, 54.50,94.22,22.41,32.09, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
11:55:40,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.60,-5.30,23.30,202.51, 54.54,94.31,22.41,31.79, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:55:41,27.60,25.00,0.00, 14.25,27.60,20.00,64.70, 28.60,-5.30,23.30,202.50, 54.50,94.21,22.41,31.89, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:55:42,27.60,25.00,0.00, 14.24,27.60,19.96,64.80, 28.70,-5.30,23.30,202.48, 54.53,94.16,22.42,32.02, 3.84,30.23,3.10,0.00, 0.00,25.00,20.00,25.00,15.60,11.30
11:55:43,27.60,25.00,0.00, 14.23,27.60,19.94,64.80, 28.70,-5.30,23.40,202.50, 54.56,94.39,22.43,31.64, 3.84,30.23,3.07,0.00, 0.00,25.00,20.00,25.00,15.60,11.20
11:55:44,27.60,25.00,0.00, 14.23,27.60,19.94,64.70, 28.70,-5.30,23.40,202.46, 54.50,94.56,22.44,31.80, 3.83,30.23,3.06,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
11:55:45,27.60,25.00,0.00, 14.22,27.60,19.96,64.70, 28.60,-5.30,23.40,202.47, 54.52,94.31,22.46,31.73, 3.83,30.23,3.10,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
11:55:46,27.60,25.00,0.00, 14.22,27.60,19.98,64.70, 28.60,-5.30,23.40,202.45, 54.51,94.55,22.45,31.85, 3.83,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:55:47,27.70,25.00,0.00, 14.21,27.70,19.99,64.70, 28.60,-5.30,23.40,202.44, 54.40,94.91,22.42,31.99, 3.83,30.19,3.12,0.00, 0.00,25.00,20.00,25.00,15.60,11.30
11:55:48,27.70,25.00,0.00, 14.21,27.70,19.99,64.80, 28.70,-5.30,23.40,202.45, 54.45,94.63,22.35,32.00, 3.83,30.20,3.13,0.00, 0.00,25.00,20.00,25.00,15.60,11.30
11:55:49,27.70,25.00,0.00, 14.20,27.70,20.00,64.80, 28.70,-5.30,23.40,202.44, 54.46,94.75,22.32,31.74, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:55:50,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 28.70,-5.30,23.40,202.41, 54.44,94.92,22.33,32.12, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.60,11.30
11:55:51,27.60,25.00,0.00, 14.17,27.60,20.00,64.70, 28.70,-5.30,23.40,202.40, 54.46,94.60,22.36,31.91, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:55:52,27.60,25.00,0.00, 14.16,27.60,20.00,64.70, 28.70,-5.30,23.40,202.43, 54.43,94.40,22.37,31.62, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:55:53,27.60,25.00,0.00, 14.16,27.60,20.00,64.70, 28.70,-5.30,23.40,202.42, 54.45,94.53,22.44,31.97, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:55:54,27.60,25.00,0.00, 14.16,27.60,20.00,64.70, 28.70,-5.30,23.40,202.37, 54.44,94.81,22.48,31.87, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:55:55,27.60,25.00,0.00, 14.17,27.60,20.00,64.70, 28.70,-5.30,23.40,202.37, 54.37,94.75,22.44,31.86, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
11:55:57,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 28.70,-5.30,23.50,202.36, 54.51,94.64,22.42,31.86, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
11:55:57,27.70,25.00,0.00, 14.18,27.70,20.00,64.70, 28.70,-5.30,23.50,202.34, 54.49,94.80,22.43,31.88, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
11:55:59,27.70,25.00,0.00, 14.18,27.70,20.00,64.70, 28.70,-5.30,23.50,202.36, 54.46,94.83,22.46,31.83, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
11:55:59,27.70,25.00,0.00, 14.19,27.70,20.00,64.70, 28.70,-5.30,23.50,202.34, 54.46,94.42,22.44,31.81, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
11:56:01,27.60,25.00,0.00, 14.19,27.60,20.00,64.70, 28.70,-5.30,23.50,202.32, 54.37,94.69,22.44,32.15, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
11:56:01,27.60,25.00,0.00, 14.19,27.60,20.00,64.70, 28.70,-5.30,23.50,202.31, 54.37,94.79,22.47,31.91, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
11:56:03,27.60,25.00,0.00, 14.19,27.60,20.00,64.70, 28.70,-5.30,23.50,202.29, 54.46,93.88,22.42,31.73, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
11:56:03,27.60,25.00,0.00, 14.19,27.60,19.98,64.70, 28.70,-5.30,23.50,202.28, 54.45,94.66,22.41,31.83, 3.83,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
11:56:05,27.60,25.00,0.00, 14.20,27.60,19.94,64.70, 28.70,-5.30,23.50,202.29, 54.53,94.70,22.42,31.99, 3.84,30.23,3.07,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
11:56:05,27.60,25.00,0.00, 14.20,27.60,19.93,64.70, 28.70,-5.30,23.50,202.29, 54.48,94.77,22.39,31.90, 3.84,30.23,3.06,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
11:56:07,27.70,25.00,0.00, 14.20,27.70,19.96,64.70, 28.80,-5.30,23.50,202.30, 54.50,94.31,22.34,31.76, 3.83,30.23,3.09,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
11:56:07,27.70,25.00,0.00, 14.20,27.70,19.97,64.70, 28.80,-5.30,23.50,202.28, 54.47,94.00,22.35,32.07, 3.83,30.23,3.10,0.00, 0.00,25.00,20.00,25.00,15.65,11.20
11:56:09,27.70,25.00,0.00, 14.20,27.70,19.98,64.70, 28.80,-5.30,23.70,202.29, 54.40,94.20,22.35,32.04, 3.84,30.21,3.12,0.00, 0.60,25.00,20.00,25.00,15.65,11.30
11:56:09,27.70,25.00,0.00, 14.20,27.60,19.99,64.70, 28.80,-5.30,23.70,202.28, 54.44,94.37,22.36,32.00, 3.83,30.22,3.12,0.00, 1.20,25.00,20.00,25.00,15.65,11.30
11:56:10,27.60,25.00,0.00, 14.20,27.60,20.02,64.60, 28.80,-5.30,23.70,202.30, 54.43,93.78,22.39,31.84, 3.83,30.23,3.16,0.00, 1.30,25.00,20.00,25.00,15.67,11.30
11:56:11,27.60,25.00,0.00, 14.20,27.60,20.06,64.60, 28.70,-5.30,23.60,202.30, 54.41,94.69,22.40,31.87, 3.83,30.23,3.19,0.00, 1.09,25.00,20.00,25.00,15.68,11.20
11:56:12,27.60,25.00,0.00, 14.20,27.60,20.07,64.60, 28.70,-5.30,23.60,202.28, 54.50,94.85,22.43,32.17, 3.83,30.23,3.21,0.00, 0.00,25.00,20.00,25.00,15.68,11.20
11:56:13,27.60,25.00,0.00, 14.20,27.60,20.06,64.60, 28.70,-5.30,23.60,202.31, 54.46,94.80,22.40,31.76, 3.83,30.23,3.20,0.00, 0.00,25.00,20.00,25.00,15.67,11.20
11:56:14,27.60,25.00,0.00, 14.20,27.60,20.03,64.60, 28.70,-5.40,23.70,202.26, 54.44,94.84,22.39,32.03, 3.83,30.23,3.17,0.00, 0.00,25.00,20.00,25.00,15.65,11.30
11:56:15,27.60,25.00,0.00, 14.20,27.60,20.02,64.60, 28.70,-5.40,23.70,202.28, 54.47,94.03,22.40,31.95, 3.83,30.23,3.16,0.00, 0.68,25.00,20.00,25.00,15.67,11.30
11:56:16,27.60,25.00,0.00, 14.20,27.60,20.01,64.70, 28.70,-5.30,23.70,202.24, 54.39,93.90,22.39,32.03, 3.83,30.23,3.15,0.00, 0.55,25.00,20.00,25.00,15.67,11.30
11:56:17,27.60,25.00,0.00, 14.20,27.60,20.01,64.70, 28.70,-5.30,23.80,202.26, 54.40,94.16,22.39,32.00, 3.83,30.23,3.14,0.00, 1.72,25.00,20.00,25.00,15.68,11.30
11:56:18,27.60,25.00,0.00, 14.22,27.60,20.00,64.70, 28.70,-5.30,23.80,202.25, 54.42,94.18,22.42,31.93, 3.83,30.23,3.14,0.00, 2.00,25.00,20.00,25.00,15.68,11.30
11:56:19,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.70,-5.40,23.80,202.28, 54.40,94.92,22.42,31.87, 3.83,30.23,3.14,0.00, 1.83,25.00,20.00,25.00,15.68,11.20
11:56:20,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.70,-5.40,23.80,202.25, 54.50,94.42,22.46,31.79, 3.84,30.24,3.14,0.00, 1.60,25.00,20.00,25.00,15.67,11.20
11:56:21,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.80,-5.40,23.80,202.23, 54.51,94.72,22.42,31.87, 3.83,30.23,3.13,0.00, 1.36,25.00,20.00,25.00,15.68,11.20
11:56:22,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.80,-5.40,23.80,202.24, 54.39,94.78,22.42,31.72, 3.84,30.23,3.13,0.00, 1.12,25.00,20.00,25.00,15.68,11.20
11:56:23,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.80,-5.40,23.70,202.26, 54.37,94.53,22.45,32.03, 3.83,30.23,3.13,0.00, 0.58,25.00,20.00,25.00,15.68,11.30
11:56:24,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.80,-5.40,23.70,202.23, 54.34,94.45,22.46,31.91, 3.84,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.67,11.30
11:56:25,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.80,-5.30,23.70,202.23, 54.44,94.31,22.48,31.86, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.68,11.30
11:56:26,27.60,25.00,0.00, 14.25,27.60,20.00,64.60, 28.80,-5.30,23.80,202.24, 54.43,94.55,22.48,31.87, 3.83,30.23,3.13,0.00, 0.21,25.00,20.00,25.00,15.67,11.40
11:56:27,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.80,-5.30,23.80,202.24, 54.48,94.74,22.49,31.97, 3.83,30.23,3.13,0.00, 0.44,25.00,20.00,25.00,15.67,11.40
11:56:28,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.80,-5.30,23.80,202.23, 54.38,94.50,22.43,31.83, 3.83,30.23,3.13,0.00, 0.26,25.00,20.00,25.00,15.67,11.40
11:56:29,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.80,-5.30,23.90,202.23, 54.37,94.65,22.44,31.79, 3.83,30.23,3.13,0.00, 1.57,25.00,20.00,25.00,15.67,11.30
11:56:30,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.80,-5.30,23.90,202.22, 54.38,94.55,22.50,31.86, 3.84,30.23,3.13,0.00, 1.76,25.00,20.00,25.00,15.67,11.30
11:56:31,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.70,-5.40,23.90,202.24, 54.45,94.14,22.52,31.89, 3.83,30.23,3.13,0.00, 1.59,25.00,20.00,25.00,15.68,11.30
11:56:32,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.70,-5.40,23.90,202.23, 54.45,94.20,22.58,31.82, 3.83,30.23,3.13,0.00, 1.38,25.00,20.00,25.00,15.68,11.20
11:56:33,27.60,25.00,0.00, 14.22,27.60,20.00,64.60, 28.70,-5.40,23.90,202.22, 54.38,94.19,22.69,32.02, 3.83,30.23,3.13,0.00, 1.16,25.00,20.00,25.00,15.67,11.20
11:56:34,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.90,-5.30,23.90,202.25, 54.39,94.43,22.67,31.88, 3.83,30.23,3.13,0.00, 0.94,25.00,20.00,25.00,15.68,11.20
11:56:35,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.90,-5.30,23.90,202.22, 54.40,94.43,22.66,32.07, 3.83,30.23,3.13,0.00, 0.72,25.00,20.00,25.00,15.68,11.20
11:56:36,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.90,-5.30,23.90,202.23, 54.38,94.27,22.66,31.73, 3.83,30.23,3.13,0.00, 0.50,25.00,20.00,25.00,15.68,11.20
11:56:37,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.90,-5.40,24.00,202.24, 54.47,94.30,22.65,31.82, 3.83,30.23,3.13,0.00, 0.95,25.00,20.00,25.00,15.68,11.20
11:56:38,27.60,25.00,0.00, 14.22,27.60,20.00,64.70, 28.90,-5.40,24.00,202.25, 54.44,94.49,22.62,31.79, 3.83,30.23,3.13,0.00, 1.90,25.00,20.00,25.00,15.68,11.20
11:56:40,27.60,25.00,0.00, 14.22,27.60,20.00,64.70, 28.90,-5.40,24.00,202.22, 54.46,94.44,22.56,31.91, 3.83,30.23,3.13,0.00, 1.85,25.00,20.00,25.00,15.68,11.30
11:56:41,27.60,25.00,0.00, 14.22,27.60,20.00,64.70, 28.90,-5.40,24.00,202.22, 54.39,94.30,22.54,31.85, 3.83,30.23,3.13,0.00, 1.67,25.00,20.00,25.00,15.68,11.30
11:56:42,27.60,25.00,0.00, 14.21,27.60,20.00,64.70, 28.90,-5.40,24.00,202.24, 54.42,94.02,22.52,31.91, 3.83,30.23,3.13,0.00, 1.47,25.00,20.00,25.00,15.68,11.30
11:56:43,27.60,25.00,0.00, 14.21,27.60,20.00,64.70, 28.90,-5.40,24.00,202.22, 54.42,94.05,22.50,32.05, 3.83,30.23,3.13,0.00, 1.27,25.00,20.00,25.00,15.68,11.30
11:56:43,27.60,25.00,0.00, 14.21,27.60,20.00,64.70, 28.90,-5.40,24.00,202.23, 54.43,93.85,22.51,31.62, 3.83,30.23,3.13,0.00, 1.17,25.00,20.00,25.00,15.68,11.30
11:56:45,27.60,25.00,0.00, 14.21,27.60,20.00,64.70, 28.80,-5.40,24.00,202.25, 54.41,94.19,22.44,32.02, 3.83,30.23,3.13,0.00, 0.87,25.00,20.00,25.00,15.65,11.20
11:56:46,27.60,25.00,0.00, 14.21,27.60,20.00,64.70, 28.80,-5.40,24.00,202.24, 54.38,94.38,22.37,31.89, 3.83,30.24,3.13,0.00, 0.67,25.00,20.00,25.00,15.65,11.20
11:56:46,27.60,25.00,0.00, 14.21,27.60,20.00,64.70, 28.80,-5.40,24.00,202.22, 54.34,94.43,22.38,31.85, 3.83,30.23,3.13,0.00, 0.57,25.00,20.00,25.00,15.65,11.20
11:56:48,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 28.90,-5.40,24.00,202.23, 54.46,94.51,22.36,31.86, 3.83,30.23,3.13,0.00, 0.27,25.00,20.00,25.00,15.65,11.30
11:56:48,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 28.90,-5.40,24.00,202.25, 54.45,94.45,22.42,31.87, 3.83,30.23,3.13,0.00, 0.17,25.00,20.00,25.00,15.65,11.30
11:56:50,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 28.90,-5.40,24.00,202.24, 54.45,94.40,22.47,31.97, 3.83,30.18,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
11:56:50,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 28.90,-5.30,24.00,202.22, 54.45,94.39,22.47,31.91, 3.83,30.22,3.13,0.00, 0.00,25.00,20.00,25.00,15.63,11.30
11:56:51,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 28.90,-5.30,24.10,202.23, 54.51,94.47,22.50,31.76, 3.83,30.23,3.13,0.00, 1.48,25.00,20.00,25.00,15.63,11.30
11:56:52,27.60,25.00,0.00, 14.20,27.60,19.98,64.70, 28.90,-5.30,24.10,202.23, 54.44,94.18,22.49,31.88, 3.83,30.23,3.11,0.00, 1.65,25.00,20.00,25.00,15.63,11.30
11:56:53,27.60,25.00,0.00, 14.20,27.60,19.95,64.70, 28.80,-5.30,24.20,202.24, 54.40,94.47,22.50,32.07, 3.83,30.23,3.08,0.00, 2.00,25.00,20.00,25.00,15.61,11.30
11:56:54,27.60,25.00,0.00, 14.20,27.60,19.93,64.70, 28.80,-5.30,24.20,202.26, 54.56,94.72,22.48,31.78, 3.83,30.23,3.06,0.00, 3.16,25.00,20.00,25.00,15.60,11.30
11:56:55,27.60,25.00,0.00, 14.19,27.60,19.92,64.70, 28.80,-5.30,24.20,202.25, 54.47,94.48,22.45,31.89, 3.83,30.23,3.05,0.00, 3.17,25.00,20.00,25.00,15.61,11.30
11:56:56,27.60,25.00,0.00, 14.18,27.60,19.94,64.70, 28.90,-5.30,24.20,202.23, 54.47,94.38,22.48,31.86, 3.83,30.23,3.07,0.00, 3.04,25.00,20.00,25.00,15.61,11.30
11:56:57,27.60,25.00,0.00, 14.16,27.60,19.96,64.70, 28.90,-5.30,24.00,202.23, 54.41,93.96,22.55,31.93, 3.83,30.23,3.09,0.00, 1.16,25.00,20.00,25.00,15.61,11.30
11:56:58,27.60,25.00,0.00, 14.16,27.60,19.98,64.70, 28.90,-5.30,24.00,202.26, 54.42,93.68,22.56,31.65, 3.83,30.23,3.11,0.00, 0.00,25.00,20.00,25.00,15.60,11.30
11:56:59,27.60,25.00,0.00, 14.17,27.60,19.99,64.60, 28.90,-5.30,24.00,202.30, 54.43,94.34,22.60,32.11, 3.83,30.23,3.12,0.00, 0.00,25.00,20.00,25.00,15.60,11.30
11:57:00,27.60,25.00,0.00, 14.18,27.60,19.99,64.60, 28.90,-5.30,24.00,202.27, 54.37,94.29,22.62,31.61, 3.83,30.14,3.12,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:57:01,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.90,-5.30,24.00,202.28, 54.34,94.39,22.58,31.87, 3.83,30.21,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:57:02,27.60,25.00,0.00, 14.21,27.60,20.00,64.70, 29.00,-5.40,24.00,202.27, 54.42,94.48,22.58,31.96, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.61,11.30
11:57:03,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 29.00,-5.40,24.10,202.27, 54.42,93.88,22.54,31.76, 3.83,30.23,3.13,0.00, 0.00,25.00,20.00,25.00,15.60,11.30
11:57:04,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 29.00,-5.40,24.10,202.28, 54.43,94.08,22.53,31.79, 3.83,30.23,3.13,0.00, 0.57,25.00,20.00,25.00,15.61,11.30
11:57:05,27.60,25.00,0.00, 14.25,27.60,20.00,64.80, 29.00,-5.30,24.10,202.26, 54.37,93.96,22.58,32.13, 3.83,30.23,3.13,0.00, 0.49,25.00,20.00,25.00,15.60,11.30
11:57:06,27.60,25.00,0.00, 14.26,27.60,20.00,64.80, 29.00,-5.30,24.20,202.25, 54.40,93.99,22.55,31.91, 3.83,30.24,3.13,0.00, 1.90,25.00,20.00,25.00,15.63,11.20
11:57:07,27.60,25.00,0.00, 14.25,27.60,20.00,64.80, 29.00,-5.30,24.20,202.25, 54.42,94.44,22.59,31.71, 3.83,30.23,3.13,0.00, 2.12,25.00,20.00,25.00,15.63,11.20
11:57:08,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.90,-5.40,24.20,202.26, 54.45,93.90,22.58,31.97, 3.83,30.23,3.13,0.00, 2.01,25.00,20.00,25.00,15.63,11.20
11:57:09,27.60,25.00,0.00, 14.24,27.60,20.00,64.70, 28.90,-5.40,24.20,202.30, 54.54,94.34,22.53,32.11, 3.83,30.23,3.13,0.00, 1.85,25.00,20.00,25.00,15.63,11.20
11:57:10,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 28.90,-5.40,24.20,202.31, 54.44,94.40,22.52,31.84, 3.83,30.23,3.13,0.00, 1.69,25.00,20.00,25.00,15.65,11.20
11:57:11,27.70,25.00,0.00, 14.22,27.70,20.00,64.70, 28.90,-5.40,24.20,202.29, 54.44,93.74,22.48,31.81, 3.83,30.23,3.13,0.00, 1.54,25.00,20.00,25.00,15.65,11.20
11:57:12,27.70,25.00,0.00, 14.22,27.70,20.00,64.70, 28.90,-5.30,24.20,202.29, 54.37,93.80,22.51,31.83, 3.83,30.23,3.13,0.00, 1.38,25.00,20.00,25.00,15.65,11.20
11:57:13,27.70,25.00,0.00, 14.22,27.70,20.00,64.70, 28.90,-5.30,24.20,202.32, 54.40,93.58,22.56,31.99, 3.83,30.23,3.13,0.00, 1.22,25.00,20.00,25.00,15.65,11.40
11:57:14,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.90,-5.30,24.20,202.32, 54.42,93.69,22.60,31.77, 3.83,30.23,3.13,0.00, 1.06,25.00,20.00,25.00,15.65,11.40
11:57:15,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.90,-5.30,24.20,202.29, 54.38,94.15,22.72,32.16, 3.83,30.19,3.13,0.00, 0.81,25.00,20.00,25.00,15.65,11.40
11:57:16,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.90,-5.30,24.20,202.31, 54.37,93.65,22.73,31.93, 3.83,30.23,3.13,0.00, 0.65,25.00,20.00,25.00,15.65,11.20
11:57:18,27.60,25.00,0.00, 14.21,27.60,19.98,64.80, 28.90,-5.30,24.20,202.31, 54.42,94.02,22.77,32.00, 3.84,30.23,3.10,0.00, 0.50,25.00,20.00,25.00,15.65,11.20
11:57:19,27.60,25.00,0.00, 14.21,27.60,19.95,64.80, 28.90,-5.40,24.30,202.33, 54.48,93.95,22.76,31.94, 3.84,30.23,3.07,0.00, 1.35,25.00,20.00,25.00,15.63,11.40
11:57:20,27.60,25.00,0.00, 14.20,27.60,19.93,64.80, 28.90,-5.40,24.30,202.32, 54.48,93.88,22.72,32.01, 3.84,30.23,3.05,0.00, 2.06,25.00,20.00,25.00,15.63,11.40
11:57:20,27.60,25.00,0.00, 14.20,27.60,19.94,64.60, 28.90,-5.40,24.30,202.33, 54.44,92.89,22.67,31.89, 3.83,30.23,3.07,0.00, 2.08,25.00,20.00,25.00,15.63,11.40
