# START:8/6/2024 12:39:03 PM APP:tmon VERSION:0.91 FILE:tmon_rn-12.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
13:06:14,26.70,25.00,0.00, 14.06,26.70,19.99,64.60, 27.80,-5.40,20.40,200.91, 54.77,96.78,22.28,35.14, 3.79,34.98,3.26,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
13:06:15,26.70,25.00,0.00, 14.03,26.70,19.99,64.60, 27.90,-5.20,20.40,200.80, 54.99,96.86,22.29,35.23, 3.79,34.98,3.26,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
13:06:16,26.70,25.00,0.00, 14.01,26.70,20.00,64.60, 27.90,-5.20,20.60,200.67, 55.06,96.80,22.30,35.16, 3.78,34.98,3.26,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:17,26.60,25.00,0.00, 13.97,26.60,20.00,64.60, 27.90,-5.20,20.60,200.53, 55.14,96.67,22.31,35.11, 3.79,34.98,3.26,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:18,26.60,25.00,0.00, 13.94,26.60,20.00,64.50, 27.90,-5.00,20.60,200.21, 55.09,96.19,22.32,35.18, 3.79,34.86,3.27,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:19,26.60,25.00,0.00, 13.92,26.60,20.00,64.50, 27.90,-5.00,20.50,199.90, 55.03,96.41,22.31,35.21, 3.79,34.93,3.27,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:20,26.70,25.00,0.00, 13.92,26.70,20.00,64.50, 27.90,-5.00,20.50,199.70, 55.01,96.90,22.32,35.16, 3.79,34.98,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:21,26.70,25.00,0.00, 13.91,26.70,20.08,64.50, 28.00,-5.00,20.50,199.51, 54.99,96.96,22.31,35.20, 3.79,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:22,26.70,25.00,0.00, 13.91,26.70,20.13,64.50, 28.00,-5.00,20.60,199.37, 54.92,96.78,22.31,35.22, 3.79,34.98,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:06:23,26.60,25.00,0.00, 13.93,26.60,20.14,64.60, 28.00,-5.00,20.60,199.34, 54.89,96.66,22.31,35.20, 3.79,34.98,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:06:24,26.60,25.00,0.00, 13.94,26.60,20.12,64.60, 27.90,-5.00,20.60,199.34, 54.90,96.64,22.31,35.22, 3.79,34.98,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:25,26.60,25.00,0.00, 13.97,26.70,20.11,64.60, 27.90,-5.00,20.60,199.41, 54.90,96.65,22.33,35.18, 3.79,34.98,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:26,26.70,25.00,0.00, 14.01,26.70,20.11,64.60, 27.90,-4.80,20.60,199.50, 54.97,96.43,22.34,35.14, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:27,26.70,25.00,0.00, 14.05,26.70,20.11,64.60, 27.90,-4.80,20.70,199.61, 55.06,95.96,22.36,35.30, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:28,26.70,25.00,0.00, 14.09,26.70,20.10,64.60, 27.90,-4.80,20.70,199.75, 55.12,96.40,22.37,35.17, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:29,26.70,25.00,0.00, 14.15,26.70,20.10,64.60, 27.90,-4.80,20.70,199.91, 55.22,96.51,22.33,35.18, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:30,26.70,25.00,0.00, 14.19,26.70,20.12,64.60, 27.90,-4.80,20.70,200.07, 55.31,96.47,22.35,35.22, 3.79,34.98,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:31,26.70,25.00,0.00, 14.23,26.70,20.15,64.60, 28.00,-4.90,20.90,200.29, 55.36,96.61,22.36,35.17, 3.79,34.98,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:32,26.70,25.00,0.00, 14.31,26.60,20.17,64.60, 28.00,-4.90,20.90,200.50, 55.36,96.81,22.31,35.22, 3.78,34.98,3.45,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:33,26.60,25.00,0.00, 14.40,26.60,20.15,64.60, 28.00,-4.80,20.90,200.85, 55.33,96.77,22.28,35.14, 3.79,34.98,3.43,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:34,26.60,25.00,0.00, 14.47,26.60,20.13,64.60, 28.00,-4.80,20.80,201.26, 55.03,96.30,22.30,35.09, 3.78,34.98,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:06:35,26.60,25.00,0.00, 14.53,26.60,20.12,64.60, 28.00,-4.80,20.80,201.47, 54.88,96.46,22.31,35.23, 3.78,34.98,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:06:36,26.60,25.00,0.00, 14.65,26.60,20.11,64.80, 27.90,-4.80,20.80,202.01, 54.65,96.96,22.29,35.14, 3.79,34.98,3.39,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:06:37,26.60,25.00,0.00, 14.68,26.60,20.11,64.80, 27.90,-4.90,20.80,202.25, 54.63,96.96,22.31,35.17, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:06:38,26.60,25.00,0.00, 14.76,26.60,20.10,64.80, 27.90,-4.90,20.90,202.59, 54.70,97.04,22.28,35.28, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:06:39,26.60,25.00,0.00, 14.86,26.60,20.10,65.00, 27.90,-4.90,20.90,202.85, 54.73,97.12,22.29,35.24, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:06:40,26.60,25.00,0.00, 14.94,26.60,20.10,65.00, 27.90,-5.10,20.90,203.00, 54.82,97.12,22.28,35.20, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:06:41,26.70,25.00,0.00, 14.99,26.70,20.10,65.00, 27.90,-5.10,20.90,203.05, 54.85,97.15,22.25,35.14, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:06:42,26.70,25.00,0.00, 15.03,26.70,20.10,65.00, 28.00,-5.20,20.90,203.07, 55.00,96.77,22.22,35.17, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:06:43,26.70,25.00,0.00, 15.06,26.70,20.10,65.00, 28.00,-5.20,20.90,203.05, 55.06,96.99,22.23,35.26, 3.80,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:06:44,26.70,25.00,0.00, 15.11,26.70,20.10,65.00, 28.00,-5.20,20.90,203.04, 55.15,96.90,22.24,35.16, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:06:45,26.70,25.00,0.00, 15.14,26.70,20.10,65.00, 28.00,-5.20,20.90,202.98, 55.15,97.09,22.25,35.12, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:06:46,26.70,25.00,0.00, 15.17,26.70,20.10,65.10, 28.10,-5.00,20.90,202.90, 55.10,96.76,22.25,35.21, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:06:47,26.70,25.00,0.00, 15.19,26.70,20.10,65.10, 28.10,-5.00,21.00,202.87, 55.14,96.84,22.30,35.23, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
13:06:48,26.60,25.00,0.00, 15.19,26.60,20.08,65.10, 28.00,-5.00,21.00,202.79, 55.16,97.15,22.27,35.12, 3.80,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.10
13:06:49,26.60,25.00,0.00, 15.19,26.60,20.05,65.10, 28.00,-5.00,21.00,202.72, 55.17,97.07,22.28,35.19, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:50,26.70,25.00,0.00, 15.17,26.70,20.03,65.10, 28.00,-5.00,21.00,202.68, 55.10,96.65,22.26,35.21, 3.79,34.98,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:51,26.70,25.00,0.00, 15.14,26.70,20.02,64.90, 28.00,-5.10,21.00,202.57, 55.03,97.02,22.27,35.18, 3.79,34.98,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:52,26.70,25.00,0.00, 15.11,26.70,20.01,64.90, 28.00,-5.10,21.10,202.50, 55.00,96.67,22.25,35.12, 3.79,34.98,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:06:53,26.70,25.00,0.00, 15.08,26.70,20.01,64.90, 28.00,-5.10,21.10,202.45, 55.01,96.92,22.29,35.16, 3.79,34.98,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:06:54,26.70,25.00,0.00, 15.05,26.70,20.07,64.90, 28.00,-5.10,21.10,202.35, 55.09,97.01,22.28,35.23, 3.79,34.98,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:06:55,26.70,25.00,0.00, 15.02,26.70,20.12,64.90, 28.00,-5.10,21.10,202.34, 55.07,96.84,22.24,35.16, 3.79,34.98,3.40,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:06:56,26.70,25.00,0.00, 14.97,26.70,20.14,64.90, 28.00,-5.10,21.10,202.29, 55.13,96.85,22.25,35.22, 3.79,34.98,3.41,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:06:57,26.70,25.00,0.00, 14.92,26.70,20.08,64.80, 28.00,-5.20,21.10,202.26, 55.10,96.84,22.24,35.18, 3.79,34.98,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:06:58,26.70,25.00,0.00, 14.87,26.70,20.05,64.80, 28.00,-5.20,21.10,202.27, 54.99,96.71,22.29,35.14, 3.79,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:06:59,26.70,25.00,0.00, 14.82,26.70,20.03,64.80, 28.00,-5.20,21.10,202.23, 54.92,96.74,22.29,35.12, 3.79,34.98,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:00,26.70,25.00,0.00, 14.78,26.70,20.02,64.70, 28.00,-5.20,21.10,202.22, 54.88,96.50,22.33,35.13, 3.80,34.94,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:01,26.70,25.00,0.00, 14.75,26.70,20.01,64.70, 28.00,-5.10,21.10,202.18, 54.86,97.00,22.35,35.15, 3.79,34.98,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:02,26.70,25.00,0.00, 14.72,26.70,20.01,64.70, 28.00,-5.10,21.20,202.16, 54.78,97.04,22.31,35.18, 3.79,34.98,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:03,26.70,25.00,0.00, 14.66,26.70,20.01,64.70, 28.00,-5.10,21.20,202.14, 54.72,97.06,22.30,35.12, 3.79,34.98,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:04,26.70,25.00,0.00, 14.63,26.70,20.04,64.70, 28.00,-5.20,21.20,202.12, 54.70,96.89,22.29,35.16, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:05,26.70,25.00,0.00, 14.59,26.70,20.06,64.70, 28.00,-5.20,21.20,202.08, 54.57,96.88,22.30,35.14, 3.79,34.98,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:06,26.60,25.00,0.00, 14.53,26.60,20.07,64.70, 28.00,-5.20,21.20,202.07, 54.51,96.79,22.25,35.23, 3.79,34.98,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:07,26.60,25.00,0.00, 14.46,26.60,20.04,64.60, 28.00,-5.30,21.20,202.04, 54.40,96.68,22.29,35.13, 3.79,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:08,26.60,25.00,0.00, 14.42,26.60,20.03,64.60, 28.00,-5.30,21.30,202.02, 54.35,96.87,22.27,35.20, 3.79,34.98,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:09,26.70,25.00,0.00, 14.36,26.70,20.02,64.60, 28.00,-5.30,21.30,201.97, 54.34,96.89,22.27,35.17, 3.79,34.98,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:10,26.70,25.00,0.00, 14.32,26.70,20.05,64.70, 28.20,-5.30,21.30,201.93, 54.16,96.95,22.30,35.17, 3.79,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:11,26.70,25.00,0.00, 14.27,26.70,20.07,64.70, 28.20,-5.30,21.20,201.85, 54.16,97.02,22.30,35.24, 3.79,34.98,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:12,26.70,25.00,0.00, 14.21,26.70,20.08,64.60, 28.20,-5.30,21.20,201.71, 54.22,96.98,22.29,35.12, 3.79,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:13,26.70,25.00,0.00, 14.15,26.70,20.09,64.60, 28.10,-5.30,21.30,201.55, 54.37,96.98,22.27,35.24, 3.79,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:14,26.70,25.00,0.00, 14.10,26.70,20.09,64.60, 28.10,-5.30,21.30,201.43, 54.50,96.25,22.27,35.20, 3.79,34.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:15,26.60,25.00,0.00, 14.07,26.60,20.10,64.60, 28.10,-5.30,21.30,201.33, 54.59,96.29,22.30,35.12, 3.79,34.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:16,26.60,25.00,0.00, 14.04,26.60,20.10,64.60, 28.10,-5.30,21.30,201.18, 54.77,96.88,22.31,35.16, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:17,26.60,25.00,0.00, 14.01,26.60,20.10,64.60, 28.10,-5.20,21.30,200.98, 54.92,97.01,22.31,35.19, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:18,26.60,25.00,0.00, 13.99,26.60,20.10,64.60, 28.10,-5.20,21.30,200.84, 55.02,96.88,22.28,35.16, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:19,26.70,25.00,0.00, 13.96,26.70,20.09,64.60, 28.10,-5.20,21.30,200.67, 55.02,96.89,22.29,35.17, 3.79,34.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:20,26.70,25.00,0.00, 13.93,26.70,20.05,64.60, 28.10,-5.00,21.50,200.51, 55.04,96.85,22.28,35.17, 3.79,34.98,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:21,26.70,25.00,0.00, 13.92,26.70,20.03,64.60, 28.10,-5.00,21.50,200.24, 55.07,96.85,22.26,35.07, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:22,26.70,25.00,0.00, 13.93,26.70,20.05,64.50, 28.00,-5.00,21.50,199.79, 55.02,96.43,22.26,35.14, 3.79,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:23,26.70,25.00,0.00, 13.95,26.70,20.07,64.50, 28.00,-4.90,21.40,199.55, 54.95,96.80,22.23,35.16, 3.79,34.98,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:24,26.70,25.00,0.00, 13.97,26.70,20.08,64.50, 28.00,-4.90,21.40,199.38, 54.91,96.95,22.24,35.10, 3.80,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:25,26.70,25.00,0.00, 14.00,26.70,20.07,64.50, 28.10,-4.90,21.40,199.33, 54.89,97.03,22.21,35.15, 3.79,34.98,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:26,26.70,25.00,0.00, 14.01,26.70,20.04,64.50, 28.10,-4.90,21.50,199.34, 54.90,96.98,22.23,35.17, 3.79,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:27,26.50,25.00,0.00, 14.05,26.50,20.02,64.50, 28.10,-4.90,21.50,199.41, 54.93,97.19,22.22,35.18, 3.80,34.98,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:28,26.50,25.00,0.00, 14.10,26.50,20.01,64.60, 28.10,-4.90,21.50,199.50, 54.93,97.41,22.25,35.16, 3.79,34.98,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:29,26.50,25.00,0.00, 14.14,26.50,20.01,64.60, 28.10,-4.90,21.40,199.67, 55.09,97.43,22.16,35.13, 3.80,34.98,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:30,26.70,25.00,0.00, 14.18,26.70,20.02,64.60, 28.10,-4.90,21.40,199.84, 55.13,97.20,22.20,35.28, 3.79,34.98,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:31,26.70,25.00,0.00, 14.22,26.70,20.05,64.60, 28.10,-4.90,21.40,200.00, 55.24,97.42,22.19,35.22, 3.80,34.98,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:32,26.70,25.00,0.00, 14.26,26.70,20.07,64.60, 28.10,-4.90,21.40,200.20, 55.26,97.59,22.18,35.15, 3.80,34.98,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:33,26.70,25.00,0.00, 14.28,26.70,20.08,64.60, 28.10,-4.90,21.50,200.37, 55.33,97.64,22.19,35.18, 3.80,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:07:34,26.60,25.00,0.00, 14.35,26.60,20.09,64.60, 28.10,-4.90,21.50,200.61, 55.35,97.64,22.17,35.28, 3.79,34.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:07:35,26.60,25.00,0.00, 14.43,26.60,20.09,64.80, 28.10,-4.90,21.50,200.95, 55.28,97.64,22.18,35.25, 3.80,34.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:07:36,26.60,25.00,0.00, 14.50,26.60,20.10,64.80, 28.10,-4.90,21.60,201.22, 55.17,97.62,22.18,35.26, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:37,26.70,25.00,0.00, 14.59,26.70,20.08,64.80, 28.10,-4.90,21.60,201.48, 55.02,97.43,22.19,35.16, 3.79,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:38,26.70,25.00,0.00, 14.67,26.70,20.05,64.80, 28.20,-4.90,21.50,201.78, 54.99,96.99,22.17,35.23, 3.79,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:39,26.70,25.00,0.00, 14.74,26.70,20.03,64.80, 28.20,-4.90,21.50,202.11, 54.87,97.23,22.20,35.24, 3.79,34.98,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:40,26.70,25.00,0.00, 14.78,26.70,20.03,64.80, 28.20,-4.90,21.50,202.32, 54.87,97.29,22.23,35.10, 3.80,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:41,26.70,25.00,0.00, 14.86,26.70,20.07,64.90, 28.20,-5.10,21.50,202.74, 54.91,97.46,22.24,35.22, 3.79,34.98,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:42,26.70,25.00,0.00, 14.89,26.70,20.08,64.90, 28.20,-5.10,21.60,202.85, 54.89,97.25,22.22,35.29, 3.79,34.98,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:43,26.60,25.00,0.00, 14.95,26.60,20.09,64.90, 28.20,-5.10,21.60,202.99, 54.91,96.99,22.23,35.21, 3.79,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:44,26.60,25.00,0.00, 15.02,26.60,20.09,65.00, 28.20,-5.20,21.60,203.08, 54.93,97.33,22.24,35.18, 3.79,34.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:45,26.60,25.00,0.00, 15.07,26.60,20.09,65.00, 28.20,-5.20,21.70,203.09, 54.96,97.39,22.20,35.19, 3.79,34.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:46,26.60,25.00,0.00, 15.11,26.60,20.08,65.10, 28.20,-5.20,21.70,203.10, 54.97,96.90,22.24,35.19, 3.80,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:47,26.60,25.00,0.00, 15.15,26.60,20.05,65.10, 28.20,-5.10,21.70,203.05, 55.07,96.86,22.25,35.20, 3.79,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:48,26.60,25.00,0.00, 15.17,26.60,20.03,65.10, 28.20,-5.10,21.70,203.05, 55.06,96.92,22.26,35.15, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:49,26.60,25.00,0.00, 15.20,26.60,20.02,65.10, 28.20,-5.10,21.70,202.97, 55.06,96.90,22.23,35.25, 3.79,34.98,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:50,26.70,25.00,0.00, 15.22,26.70,20.03,65.00, 28.20,-5.10,21.70,202.94, 55.02,96.90,22.27,35.23, 3.79,34.98,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:51,26.70,25.00,0.00, 15.23,26.70,20.06,65.00, 28.10,-5.20,21.70,202.84, 55.11,96.71,22.26,35.21, 3.80,34.98,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:52,26.70,25.00,0.00, 15.22,26.70,20.07,65.00, 28.10,-5.20,21.70,202.77, 55.13,96.67,22.29,35.19, 3.79,34.98,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:53,26.70,25.00,0.00, 15.19,26.70,20.04,65.00, 28.20,-5.10,21.70,202.70, 55.08,96.57,22.27,35.16, 3.80,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:07:54,26.70,25.00,0.00, 15.17,26.70,20.03,65.00, 28.20,-5.10,21.80,202.63, 55.10,96.25,22.25,35.16, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:55,26.60,25.00,0.00, 15.14,26.60,20.03,65.00, 28.20,-5.10,21.80,202.58, 55.16,96.62,22.27,35.18, 3.79,34.98,3.30,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:56,26.60,25.00,0.00, 15.12,26.60,20.06,65.00, 28.30,-5.10,21.80,202.54, 55.11,96.79,22.28,35.17, 3.79,34.98,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:07:57,26.60,25.00,0.00, 15.09,26.60,20.08,65.00, 28.30,-5.10,21.80,202.49, 55.06,96.73,22.26,35.20, 3.79,34.98,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:07:58,26.60,25.00,0.00, 15.04,26.60,20.07,65.00, 28.30,-5.10,21.80,202.43, 55.04,96.82,22.25,35.23, 3.79,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.40
13:07:59,26.60,25.00,0.00, 15.00,26.60,20.04,64.90, 28.30,-5.10,21.90,202.42, 55.05,96.79,22.25,35.15, 3.79,34.98,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:08:00,26.60,25.00,0.00, 14.95,26.60,20.03,64.90, 28.30,-5.10,21.90,202.38, 55.04,96.67,22.24,35.14, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:08:01,26.50,25.00,0.00, 14.88,26.50,20.04,64.90, 28.30,-5.10,21.90,202.33, 55.03,96.51,22.25,35.22, 3.79,34.98,3.33,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:08:02,26.50,25.00,0.00, 14.83,26.50,20.07,64.90, 28.30,-5.10,21.90,202.32, 54.90,96.33,22.22,35.12, 3.79,34.98,3.35,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:08:03,26.50,25.00,0.00, 14.79,26.50,20.08,64.90, 28.30,-5.10,21.90,202.29, 54.89,96.28,22.25,35.13, 3.79,34.98,3.36,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:08:04,26.50,25.00,0.00, 14.73,26.70,20.09,64.90, 28.30,-5.10,21.90,202.24, 54.81,96.28,22.26,35.19, 3.79,34.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:08:05,26.70,25.00,0.00, 14.67,26.70,20.09,64.80, 28.30,-5.10,21.90,202.22, 54.77,96.51,22.29,35.23, 3.79,34.98,3.37,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:08:06,26.70,25.00,0.00, 14.62,26.70,20.10,64.80, 28.30,-5.30,21.90,202.17, 54.59,96.53,22.27,35.20, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:08:07,26.70,25.00,0.00, 14.57,26.70,20.10,64.80, 28.30,-5.30,21.90,202.15, 54.54,96.56,22.25,35.13, 3.79,34.98,3.38,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:08:08,26.70,25.00,0.00, 14.52,26.70,20.07,64.80, 28.30,-5.30,21.90,202.10, 54.55,96.62,22.26,35.12, 3.79,34.98,3.34,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:08:09,26.70,25.00,0.00, 14.48,26.70,20.04,64.80, 28.30,-5.30,21.90,202.03, 54.41,96.58,22.25,35.22, 3.79,34.98,3.32,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:08:10,26.70,25.00,0.00, 14.44,26.70,20.03,64.80, 28.30,-5.30,21.90,202.04, 54.34,96.52,22.23,35.26, 3.79,34.98,3.31,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:08:11,26.60,25.00,0.00, 14.33,26.60,20.02,64.70, 28.30,-5.30,21.90,201.98, 54.25,96.18,22.26,35.12, 3.79,34.98,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.20
13:08:12,26.60,25.00,0.00, 14.30,26.60,20.01,64.70, 28.30,-5.30,22.00,201.92, 54.17,96.14,22.27,35.18, 3.79,34.98,3.29,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:08:13,26.60,25.00,0.00, 14.24,26.60,20.01,64.70, 28.30,-5.30,22.00,201.85, 54.16,96.70,22.26,35.14, 3.79,34.98,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:08:14,26.70,25.00,0.00, 14.20,26.70,20.00,64.70, 28.30,-5.30,22.00,201.79, 54.17,96.72,22.25,35.14, 3.80,34.98,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
13:08:15,26.70,25.00,0.00, 14.16,26.70,20.00,64.70, 28.20,-5.40,22.00,201.64, 54.21,96.60,22.25,35.17, 3.79,34.98,3.28,0.00, 0.00,25.00,20.00,25.00,16.56,11.30
