# START:10/8/2024 10:27:39 AM APP:tmon VERSION:0.91 FILE:tmon_rn-31.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:51:06,27.60,25.00,0.00, 14.18,27.60,20.06,64.70, 27.70,-5.30,19.70,202.21, 54.42,94.07,22.39,31.66, 3.81,30.23,3.31,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:07,27.60,25.00,0.00, 14.17,27.60,20.06,64.60, 27.70,-5.30,19.70,202.23, 54.45,94.07,22.39,31.37, 3.81,30.29,3.31,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:08,27.60,25.00,0.00, 14.16,27.60,20.04,64.60, 27.70,-5.30,19.70,202.22, 54.45,94.03,22.37,31.32, 3.81,30.25,3.29,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:09,27.60,25.00,0.00, 14.14,27.60,20.02,64.60, 27.70,-5.30,19.70,202.22, 54.42,93.99,22.41,31.56, 3.81,30.23,3.27,0.00, 0.00,25.00,20.00,25.00,15.49,10.70
10:51:10,27.60,25.00,0.00, 14.12,27.60,20.02,64.60, 27.70,-5.30,19.70,202.22, 54.43,93.90,22.41,31.81, 3.81,30.23,3.26,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:12,27.60,25.00,0.00, 14.09,27.60,20.01,64.60, 27.70,-5.30,19.70,202.25, 54.45,93.43,22.44,31.65, 3.81,30.38,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:12,27.60,25.00,0.00, 14.08,27.60,20.01,64.60, 27.70,-5.30,19.80,202.22, 54.44,93.76,22.45,31.71, 3.81,30.28,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:14,27.60,25.00,0.00, 14.08,27.60,20.02,64.60, 27.80,-5.30,19.80,202.22, 54.41,93.94,22.45,31.48, 3.81,30.32,3.28,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:14,27.60,25.00,0.00, 14.09,27.60,20.05,64.60, 27.80,-5.30,19.80,202.26, 54.41,94.06,22.42,31.49, 3.81,30.29,3.30,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:16,27.60,25.00,0.00, 14.09,27.60,20.07,64.60, 27.80,-5.30,19.90,202.25, 54.42,94.12,22.42,31.59, 3.81,30.24,3.33,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:16,27.60,25.00,0.00, 14.09,27.60,20.08,64.60, 27.80,-5.30,19.90,202.28, 54.38,94.13,22.45,31.56, 3.81,30.23,3.33,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:18,27.60,25.00,0.00, 14.09,27.60,20.09,64.60, 27.80,-5.40,20.00,202.27, 54.44,94.03,22.44,31.66, 3.81,30.23,3.34,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:18,27.60,25.00,0.00, 14.09,27.60,20.09,64.60, 27.80,-5.40,20.00,202.26, 54.46,93.99,22.45,31.31, 3.81,30.23,3.35,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:20,27.60,25.00,0.00, 14.09,27.60,20.10,64.60, 27.80,-5.40,20.00,202.28, 54.40,93.39,22.46,31.60, 3.81,30.23,3.35,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:20,27.60,25.00,0.00, 14.10,27.60,20.10,64.60, 27.80,-5.40,20.00,202.27, 54.41,93.63,22.49,31.76, 3.81,30.30,3.35,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:22,27.60,25.00,0.00, 14.10,27.60,20.10,64.60, 27.70,-5.30,20.00,202.30, 54.44,94.00,22.50,31.51, 3.81,30.28,3.35,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:22,27.60,25.00,0.00, 14.11,27.60,20.09,64.60, 27.70,-5.30,20.00,202.29, 54.40,93.96,22.48,31.48, 3.81,30.28,3.35,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:24,27.60,25.00,0.00, 14.13,27.60,20.05,64.60, 27.80,-5.30,20.00,202.32, 54.39,94.07,22.50,31.70, 3.81,30.25,3.30,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:24,27.60,25.00,0.00, 14.14,27.60,20.03,64.60, 27.80,-5.30,20.00,202.31, 54.36,94.10,22.53,31.70, 3.81,30.33,3.29,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:25,27.60,25.00,0.00, 14.15,27.60,20.02,64.60, 27.80,-5.30,20.00,202.32, 54.40,94.06,22.51,31.39, 3.81,30.35,3.27,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:26,27.60,25.00,0.00, 14.16,27.60,20.01,64.60, 27.70,-5.30,20.00,202.31, 54.42,94.02,22.48,31.40, 3.81,30.25,3.26,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:27,27.60,25.00,0.00, 14.17,27.60,20.01,64.60, 27.70,-5.30,20.00,202.33, 54.46,93.93,22.47,31.76, 3.80,30.34,3.26,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:28,27.70,25.00,0.00, 14.16,27.70,20.01,64.60, 27.70,-5.30,20.00,202.32, 54.42,93.80,22.51,31.44, 3.80,30.25,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:29,27.70,25.00,0.00, 14.15,27.70,20.00,64.60, 27.80,-5.40,20.00,202.33, 54.43,94.01,22.52,31.49, 3.81,30.24,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:30,27.70,25.00,0.00, 14.14,27.70,20.00,64.60, 27.80,-5.40,20.10,202.34, 54.43,94.31,22.52,31.57, 3.80,30.23,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:31,27.60,25.00,0.00, 14.13,27.60,20.00,64.60, 27.80,-5.40,20.10,202.32, 54.38,94.33,22.49,31.79, 3.81,30.23,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,10.70
10:51:32,27.60,25.00,0.00, 14.13,27.60,20.00,64.60, 27.80,-5.30,20.20,202.33, 54.46,94.22,22.54,31.29, 3.80,30.33,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:33,27.60,25.00,0.00, 14.13,27.60,20.00,64.60, 27.80,-5.30,20.20,202.35, 54.42,94.24,22.52,31.87, 3.80,30.24,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:34,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 27.80,-5.30,20.20,202.36, 54.44,94.26,22.53,31.87, 3.81,30.24,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:35,27.60,25.00,0.00, 14.15,27.60,20.03,64.60, 27.80,-5.30,20.20,202.38, 54.51,94.19,22.51,31.48, 3.80,30.23,3.27,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:36,27.60,25.00,0.00, 14.16,27.60,20.06,64.60, 27.80,-5.40,20.20,202.34, 54.52,93.91,22.48,31.47, 3.80,30.35,3.31,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:37,27.60,25.00,0.00, 14.17,27.60,20.07,64.60, 27.80,-5.40,20.20,202.36, 54.49,93.90,22.50,31.52, 3.81,30.39,3.32,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:38,27.60,25.00,0.00, 14.15,27.60,20.06,64.60, 27.80,-5.40,20.20,202.36, 54.47,94.33,22.49,31.56, 3.81,30.25,3.32,0.00, 0.00,25.00,20.00,25.00,15.48,10.70
10:51:39,27.60,25.00,0.00, 14.14,27.60,20.04,64.60, 27.90,-5.30,20.20,202.36, 54.49,94.43,22.47,31.30, 3.81,30.29,3.29,0.00, 0.00,25.00,20.00,25.00,15.49,10.60
10:51:40,27.60,25.00,0.00, 14.14,27.60,20.02,64.60, 27.90,-5.30,20.20,202.38, 54.49,94.50,22.48,31.35, 3.81,30.29,3.27,0.00, 0.00,25.00,20.00,25.00,15.47,10.60
10:51:41,27.60,25.00,0.00, 14.13,27.60,20.01,64.50, 27.80,-5.40,20.20,202.36, 54.45,94.51,22.48,31.81, 3.81,30.26,3.26,0.00, 0.00,25.00,20.00,25.00,15.47,10.60
10:51:42,27.60,25.00,0.00, 14.12,27.60,20.01,64.50, 27.80,-5.40,20.20,202.42, 54.43,94.51,22.51,31.47, 3.81,30.23,3.26,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:51:43,27.60,25.00,0.00, 14.12,27.60,20.01,64.50, 27.80,-5.40,20.20,202.36, 54.47,94.47,22.51,31.39, 3.81,30.32,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:51:44,27.60,25.00,0.00, 14.12,27.60,20.00,64.50, 27.90,-5.40,20.20,202.37, 54.38,94.25,22.52,31.58, 3.80,30.25,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:45,27.60,25.00,0.00, 14.11,27.60,20.00,64.50, 27.90,-5.30,20.30,202.37, 54.40,94.18,22.52,31.57, 3.81,30.31,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:46,27.50,25.00,0.00, 14.14,27.50,20.00,64.50, 27.90,-5.30,20.30,202.36, 54.38,94.61,22.55,31.58, 3.81,30.37,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:47,27.50,25.00,0.00, 14.17,27.50,20.00,64.60, 27.90,-5.30,20.30,202.37, 54.48,94.85,22.54,31.25, 3.81,30.39,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:48,27.50,25.00,0.00, 14.19,27.50,20.00,64.60, 27.90,-5.30,20.30,202.34, 54.51,94.85,22.54,31.42, 3.80,30.29,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:49,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 27.90,-5.30,20.30,202.39, 54.55,94.86,22.52,31.78, 3.81,30.30,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:50,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 27.90,-5.30,20.30,202.38, 54.45,94.75,22.54,31.48, 3.80,30.30,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:51,27.60,25.00,0.00, 14.19,27.60,20.00,64.40, 27.90,-5.30,20.30,202.36, 54.42,94.65,22.58,31.44, 3.80,30.34,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:52,27.60,25.00,0.00, 14.20,27.60,20.00,64.40, 27.90,-5.30,20.40,202.36, 54.36,94.86,22.61,31.48, 3.80,30.24,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:53,27.60,25.00,0.00, 14.20,27.60,20.00,64.40, 27.90,-5.30,20.40,202.34, 54.39,94.88,22.58,31.37, 3.80,30.23,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:54,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.00,-5.30,20.40,202.34, 54.39,94.80,22.58,31.54, 3.81,30.36,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:55,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.00,-5.30,20.40,202.35, 54.45,94.76,22.60,31.25, 3.80,30.26,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:56,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.00,-5.30,20.40,202.32, 54.49,94.81,22.58,31.51, 3.81,30.24,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:51:57,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 27.90,-5.40,20.50,202.32, 54.38,94.86,22.58,31.58, 3.81,30.34,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:58,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 27.90,-5.40,20.50,202.34, 54.42,94.80,22.58,31.47, 3.81,30.31,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:51:59,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 27.90,-5.40,20.50,202.31, 54.42,94.75,22.55,31.58, 3.81,30.30,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:00,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 27.90,-5.30,20.50,202.31, 54.46,94.49,22.59,31.48, 3.81,30.36,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:01,27.60,25.00,0.00, 14.13,27.60,20.00,64.60, 27.90,-5.30,20.50,202.32, 54.46,94.90,22.58,31.78, 3.81,30.31,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:52:02,27.60,25.00,0.00, 14.13,27.60,19.99,64.60, 27.90,-5.30,20.50,202.29, 54.45,94.79,22.61,31.75, 3.81,30.31,3.23,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:52:04,27.60,25.00,0.00, 14.12,27.60,19.95,64.60, 27.90,-5.30,20.60,202.29, 54.54,94.83,22.60,31.46, 3.81,30.24,3.18,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:52:04,27.60,25.00,0.00, 14.12,27.60,19.93,64.60, 27.90,-5.30,20.60,202.32, 54.48,94.83,22.60,31.67, 3.80,30.23,3.18,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:52:05,27.60,25.00,0.00, 14.14,27.60,19.95,64.60, 27.90,-5.30,20.60,202.33, 54.46,94.69,22.58,31.52, 3.81,30.37,3.20,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:52:06,27.60,25.00,0.00, 14.15,27.60,19.97,64.70, 27.90,-5.30,20.60,202.31, 54.43,94.63,22.58,31.52, 3.81,30.30,3.21,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:52:07,27.60,25.00,0.00, 14.16,27.60,19.98,64.70, 28.00,-5.30,20.60,202.30, 54.49,94.63,22.53,31.36, 3.81,30.39,3.23,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:52:08,27.60,25.00,0.00, 14.16,27.60,19.99,64.70, 28.00,-5.30,20.60,202.31, 54.43,94.34,22.58,31.41, 3.81,30.36,3.23,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:10,27.60,25.00,0.00, 14.13,27.60,19.99,64.60, 28.10,-5.30,20.60,202.32, 54.46,94.63,22.57,31.47, 3.81,30.28,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:10,27.60,25.00,0.00, 14.11,27.60,20.00,64.60, 28.10,-5.30,20.70,202.29, 54.46,94.68,22.60,31.31, 3.81,30.24,3.24,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:12,27.60,25.00,0.00, 14.10,27.50,20.00,64.60, 28.10,-5.30,20.70,202.29, 54.40,94.83,22.60,31.74, 3.80,30.36,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:12,27.50,25.00,0.00, 14.10,27.50,20.00,64.60, 28.00,-5.30,20.70,202.29, 54.42,94.83,22.58,31.72, 3.81,30.39,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:14,27.50,25.00,0.00, 14.10,27.50,20.00,64.60, 28.00,-5.40,20.80,202.26, 54.46,94.80,22.57,31.34, 3.80,30.36,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:14,27.50,25.00,0.00, 14.10,27.50,20.00,64.60, 28.00,-5.40,20.80,202.28, 54.47,94.80,22.59,31.58, 3.81,30.30,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:16,27.50,25.00,0.00, 14.10,27.50,20.00,64.70, 27.90,-5.40,20.80,202.27, 54.46,94.50,22.57,31.56, 3.80,30.31,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:16,27.50,25.00,0.00, 14.10,27.50,20.00,64.70, 27.90,-5.30,20.80,202.27, 54.49,94.52,22.60,31.63, 3.81,30.25,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:18,27.60,25.00,0.00, 14.10,27.60,20.00,64.70, 27.90,-5.30,20.80,202.30, 54.40,94.66,22.61,31.29, 3.81,30.25,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:18,27.60,25.00,0.00, 14.10,27.60,20.00,64.60, 27.90,-5.30,20.80,202.29, 54.42,94.83,22.58,31.60, 3.80,30.36,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:20,27.60,25.00,0.00, 14.10,27.60,20.00,64.60, 27.90,-5.40,20.80,202.29, 54.47,94.86,22.59,31.58, 3.80,30.29,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:20,27.60,25.00,0.00, 14.12,27.60,20.00,64.60, 27.90,-5.40,20.80,202.29, 54.41,94.72,22.59,31.45, 3.81,30.37,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:21,27.60,25.00,0.00, 14.13,27.60,20.00,64.60, 27.90,-5.40,20.80,202.26, 54.44,94.73,22.60,31.42, 3.81,30.32,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:22,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 28.10,-5.40,20.80,202.28, 54.47,94.76,22.59,31.63, 3.81,30.37,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:52:23,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 28.10,-5.40,20.90,202.28, 54.48,94.34,22.57,31.57, 3.81,30.28,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:52:25,27.60,25.00,0.00, 14.16,27.60,20.00,64.70, 28.10,-5.40,20.90,202.30, 54.47,94.53,22.62,31.47, 3.80,30.38,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,10.70
10:52:25,27.60,25.00,0.00, 14.17,27.60,20.00,64.70, 28.00,-5.30,20.90,202.29, 54.45,94.38,22.61,31.57, 3.80,30.39,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:52:27,27.60,25.00,0.00, 14.16,27.60,20.00,64.70, 28.00,-5.30,20.90,202.26, 54.45,94.73,22.63,31.78, 3.81,30.26,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:27,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 28.00,-5.30,20.90,202.29, 54.42,94.83,22.62,31.19, 3.81,30.31,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:28,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 28.00,-5.40,21.00,202.33, 54.40,94.87,22.61,31.45, 3.81,30.38,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:52:29,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 28.00,-5.40,21.00,202.30, 54.47,94.74,22.63,31.55, 3.81,30.30,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:52:30,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 28.00,-5.40,21.00,202.30, 54.44,94.74,22.60,31.56, 3.81,30.33,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:52:31,27.60,25.00,0.00, 14.16,27.60,20.00,64.50, 28.00,-5.30,20.90,202.30, 54.37,94.43,22.59,31.52, 3.81,30.39,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:52:32,27.60,25.00,0.00, 14.17,27.60,20.00,64.50, 28.00,-5.30,20.90,202.29, 54.39,94.77,22.59,31.73, 3.80,30.36,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:52:33,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.00,-5.30,20.90,202.29, 54.45,95.01,22.60,31.48, 3.80,30.25,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:52:34,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.00,-5.40,21.10,202.27, 54.36,94.88,22.60,31.38, 3.80,30.23,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:52:35,27.60,25.00,0.00, 14.18,27.50,20.00,64.60, 28.00,-5.40,21.10,202.30, 54.37,94.95,22.51,31.61, 3.80,30.32,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:36,27.50,25.00,0.00, 14.19,27.50,20.00,64.60, 28.00,-5.40,21.10,202.26, 54.40,94.88,22.58,31.31, 3.81,30.39,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:37,27.50,25.00,0.00, 14.19,27.50,20.00,64.60, 28.00,-5.40,21.10,202.28, 54.50,94.85,22.57,31.56, 3.80,30.27,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:38,27.50,25.00,0.00, 14.19,27.50,20.00,64.60, 28.00,-5.30,21.10,202.29, 54.48,94.87,22.56,31.67, 3.81,30.24,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:52:39,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.00,-5.30,21.10,202.31, 54.50,94.95,22.56,31.41, 3.81,30.28,3.26,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:52:40,27.60,25.00,0.00, 14.19,27.60,20.04,64.70, 28.00,-5.30,21.10,202.30, 54.44,94.56,22.57,31.72, 3.80,30.37,3.29,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:52:41,27.60,25.00,0.00, 14.20,27.60,20.06,64.70, 28.00,-5.30,21.10,202.29, 54.45,94.94,22.55,31.83, 3.80,30.39,3.32,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:42,27.60,25.00,0.00, 14.20,27.50,20.08,64.70, 28.00,-5.30,21.10,202.30, 54.46,94.93,22.57,31.38, 3.81,30.37,3.33,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:43,27.50,25.00,0.00, 14.20,27.50,20.05,64.70, 28.00,-5.30,21.10,202.30, 54.48,94.94,22.56,31.70, 3.80,30.36,3.30,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:52:44,27.50,25.00,0.00, 14.20,27.50,20.03,64.70, 28.00,-5.30,21.20,202.30, 54.42,95.11,22.55,31.62, 3.80,30.29,3.28,0.00, 0.00,25.00,20.00,25.00,15.49,10.70
10:52:45,27.50,25.00,0.00, 14.20,27.50,20.02,64.70, 28.00,-5.30,21.20,202.28, 54.42,95.16,22.58,31.68, 3.80,30.33,3.27,0.00, 0.00,25.00,20.00,25.00,15.47,10.70
10:52:46,27.50,25.00,0.00, 14.20,27.50,20.01,64.70, 28.10,-5.30,21.20,202.29, 54.45,95.22,22.50,31.32, 3.80,30.32,3.26,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:47,27.50,25.00,0.00, 14.20,27.50,20.01,64.70, 28.10,-5.30,21.20,202.29, 54.40,95.01,22.50,31.75, 3.80,30.30,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:48,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 28.10,-5.30,21.20,202.26, 54.44,94.80,22.52,31.51, 3.80,30.27,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:49,27.60,25.00,0.00, 14.17,27.60,20.00,64.70, 28.10,-5.30,21.20,202.28, 54.43,95.06,22.50,31.24, 3.80,30.24,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:52:50,27.60,25.00,0.00, 14.16,27.60,20.00,64.70, 28.10,-5.30,21.20,202.25, 54.43,94.97,22.52,31.64, 3.80,30.23,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:52:51,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 28.10,-5.30,21.20,202.28, 54.47,94.86,22.55,31.43, 3.80,30.30,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:52:52,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 28.20,-5.40,21.20,202.26, 54.41,94.74,22.54,31.49, 3.80,30.28,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.90
10:52:53,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.20,-5.40,21.20,202.27, 54.40,94.57,22.56,31.42, 3.80,30.27,3.25,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:52:54,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 28.20,-5.40,21.30,202.29, 54.42,94.45,22.57,31.61, 3.80,30.28,3.25,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:52:55,27.60,25.00,0.00, 14.16,27.60,20.03,64.60, 28.20,-5.40,21.30,202.26, 54.44,94.72,22.61,31.56, 3.80,30.29,3.27,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:52:56,27.60,25.00,0.00, 14.15,27.60,20.05,64.60, 28.20,-5.40,21.30,202.29, 54.43,94.51,22.53,31.15, 3.81,30.37,3.31,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:52:57,27.60,25.00,0.00, 14.15,27.60,20.07,64.60, 28.20,-5.40,21.30,202.27, 54.46,94.42,22.57,31.66, 3.81,30.30,3.32,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:52:58,27.60,25.00,0.00, 14.17,27.60,20.08,64.60, 28.20,-5.40,21.30,202.29, 54.44,94.61,22.62,31.62, 3.81,30.38,3.34,0.00, 0.00,25.00,20.00,25.00,15.49,10.90
10:52:59,27.60,25.00,0.00, 14.20,27.60,20.09,64.60, 28.20,-5.30,21.40,202.27, 54.48,94.66,22.59,31.61, 3.81,30.35,3.34,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:53:00,27.60,25.00,0.00, 14.21,27.60,20.09,64.60, 28.20,-5.30,21.40,202.30, 54.42,94.73,22.59,31.64, 3.80,30.30,3.35,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:53:01,27.50,25.00,0.00, 14.21,27.50,20.07,64.70, 28.20,-5.30,21.40,202.28, 54.44,94.65,22.65,31.52, 3.80,30.24,3.32,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:53:02,27.50,25.00,0.00, 14.20,27.50,20.04,64.70, 28.20,-5.30,21.50,202.30, 54.42,94.59,22.65,31.55, 3.80,30.36,3.29,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:53:03,27.60,25.00,0.00, 14.19,27.60,20.02,64.70, 28.20,-5.30,21.50,202.29, 54.48,94.65,22.61,31.50, 3.81,30.39,3.27,0.00, 0.00,25.00,20.00,25.00,15.47,10.80
10:53:04,27.60,25.00,0.00, 14.17,27.60,19.99,64.60, 28.20,-5.30,21.50,202.33, 54.44,94.36,22.63,31.28, 3.81,30.40,3.24,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:53:05,27.60,25.00,0.00, 14.16,27.60,19.95,64.60, 28.20,-5.30,21.50,202.32, 54.48,94.38,22.62,31.66, 3.81,30.40,3.20,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:53:06,27.60,25.00,0.00, 14.16,27.60,19.93,64.60, 28.20,-5.30,21.50,202.34, 54.48,94.59,22.60,31.42, 3.81,30.39,3.18,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
10:53:07,27.60,25.00,0.00, 14.17,27.60,19.96,64.60, 28.20,-5.30,21.50,202.33, 54.41,94.48,22.59,31.57, 3.81,30.34,3.20,0.00, 0.00,25.00,20.00,25.00,15.49,10.80
