# START:4/2/2024 9:35:05 AM APP:tmon VERSION:0.91 FILE:tmon_rn-5.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:09:51,25.00,25.00,18.51, 14.95,25.00,19.98,64.90, 30.80,-5.20,21.90,205.52, 55.20,99.20,21.93,26.21, 3.79,37.29,3.57,18.50, 0.00,25.00,20.00,25.00,16.19,10.80
10:09:52,24.90,25.00,17.76, 14.96,24.90,19.97,64.90, 30.80,-5.20,21.90,205.55, 55.14,98.68,21.93,26.39, 3.78,37.33,3.55,16.95, 0.00,25.00,20.00,25.00,16.19,10.80
10:09:53,24.90,25.00,16.65, 14.97,24.90,19.94,64.90, 30.90,-5.20,22.00,205.56, 55.17,97.91,21.86,26.34, 3.79,37.34,3.52,16.53, 0.00,25.00,20.00,25.00,16.19,10.80
10:09:54,24.90,25.00,16.48, 14.96,24.70,19.93,64.90, 30.90,-5.20,22.00,205.54, 55.15,97.80,21.96,26.66, 3.79,37.29,3.50,15.97, 0.00,25.00,20.00,25.00,16.19,10.80
10:09:55,24.70,25.00,13.72, 14.95,24.70,19.95,64.90, 30.90,-5.20,22.00,205.54, 55.16,98.35,21.87,26.42, 3.78,37.29,3.53,12.87, 0.00,25.00,20.00,25.00,16.19,10.80
10:09:56,24.70,25.00,12.54, 14.94,24.70,19.97,64.90, 30.80,-5.10,22.00,205.56, 55.07,98.88,21.85,26.57, 3.79,37.38,3.55,12.40, 0.00,25.00,20.00,25.00,16.19,10.80
10:09:57,24.70,25.00,12.33, 14.93,24.70,19.98,64.90, 30.80,-5.10,22.00,205.53, 55.07,98.56,21.90,26.43, 3.78,37.30,3.56,12.29, 0.00,25.00,20.00,25.00,16.19,10.80
10:09:58,24.60,25.00,11.20, 14.90,24.60,19.96,64.90, 30.90,-5.10,22.00,205.53, 55.05,98.93,21.89,26.71, 3.78,37.29,3.54,10.55, 0.00,25.00,20.00,25.00,16.19,10.80
10:09:59,24.60,25.00,10.29, 14.89,24.60,19.94,64.90, 30.90,-5.30,22.10,205.50, 55.09,99.15,21.86,26.78, 3.78,37.34,3.52,10.17, 0.00,25.00,20.00,25.00,16.19,10.70
10:10:00,24.60,25.00,10.10, 14.86,24.60,19.92,64.90, 30.90,-5.30,22.10,205.49, 55.07,98.99,21.92,26.74, 3.79,37.29,3.50,10.05, 0.00,25.00,20.00,25.00,16.19,10.70
10:10:01,24.60,25.00,10.01, 14.82,24.60,19.95,64.80, 30.90,-5.20,22.10,205.48, 55.07,99.06,21.88,26.68, 3.78,37.36,3.53,9.97, 0.00,25.00,20.00,25.00,16.19,10.70
10:10:02,24.60,25.00,9.93, 14.80,24.60,19.97,64.80, 30.90,-5.20,22.00,205.45, 55.01,98.79,21.79,26.57, 3.78,37.40,3.55,9.89, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:03,24.60,25.00,9.85, 14.78,24.60,19.98,64.80, 30.90,-5.20,22.00,205.44, 55.00,98.75,21.81,26.65, 3.78,37.31,3.57,9.77, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:04,24.50,25.00,8.48, 14.72,24.50,19.96,64.70, 31.00,-5.20,22.00,205.39, 54.98,99.33,21.86,26.67, 3.78,37.34,3.54,7.97, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:05,24.50,25.00,7.76, 14.68,24.50,19.93,64.70, 31.00,-5.20,22.20,205.39, 54.93,99.17,21.86,26.75, 3.77,37.29,3.52,7.65, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:06,24.40,25.00,6.51, 14.61,24.40,19.92,64.70, 31.00,-5.20,22.20,205.34, 54.87,99.19,21.79,26.74, 3.78,37.29,3.50,6.51, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:08,24.40,25.00,5.52, 14.55,24.40,19.91,64.70, 31.00,-5.20,22.20,205.31, 54.82,99.25,21.79,26.74, 3.77,37.34,3.49,5.52, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:08,24.40,25.00,5.38, 14.52,24.40,19.94,64.80, 31.00,-5.20,22.20,205.30, 54.78,99.22,21.86,26.81, 3.77,37.36,3.52,5.28, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:10,24.40,25.00,5.15, 14.47,24.40,19.97,64.80, 31.00,-5.30,22.20,205.23, 54.68,99.22,21.81,26.97, 3.77,37.29,3.55,5.15, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:10,24.50,25.00,5.09, 14.43,24.50,19.98,64.80, 31.00,-5.30,22.20,205.23, 54.68,98.80,21.81,26.98, 3.78,37.41,3.55,6.28, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:11,24.50,25.00,6.83, 14.38,24.50,19.94,64.80, 31.00,-5.30,22.20,205.02, 54.80,98.98,21.78,27.01, 3.77,37.37,3.52,6.83, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:12,24.50,25.00,6.84, 14.36,24.50,19.93,64.80, 31.00,-5.30,22.20,204.91, 54.89,98.97,21.80,26.99, 3.77,37.40,3.50,6.82, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:14,24.50,25.00,6.73, 14.32,24.50,19.91,64.80, 31.00,-5.30,22.20,204.73, 55.02,99.23,21.73,27.12, 3.79,37.38,3.49,6.68, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:14,24.50,25.00,6.68, 14.30,24.50,19.91,64.80, 30.90,-5.30,22.20,204.68, 55.06,99.25,21.69,27.04, 3.79,37.31,3.49,6.63, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:16,24.50,25.00,6.53, 14.28,24.50,19.91,64.80, 30.90,-5.30,22.30,204.45, 55.05,99.54,21.69,27.10, 3.79,37.35,3.48,6.53, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:16,24.60,25.00,6.95, 14.27,24.60,19.90,64.80, 30.90,-5.30,22.30,204.34, 55.03,99.43,21.72,27.16, 3.80,37.40,3.48,7.88, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:18,24.60,25.00,8.28, 14.25,24.60,19.90,64.70, 31.00,-5.20,22.30,204.11, 54.91,99.52,21.69,27.14, 3.78,37.32,3.48,8.28, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:18,24.60,25.00,8.29, 14.25,24.60,19.90,64.70, 31.00,-5.20,22.30,204.02, 54.87,99.64,21.70,27.27, 3.78,37.36,3.48,8.27, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:20,24.60,25.00,8.20, 14.24,24.60,19.92,64.70, 31.00,-5.20,22.30,203.80, 54.82,99.34,21.71,27.20, 3.79,37.34,3.51,8.16, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:20,24.60,25.00,8.16, 14.23,24.60,19.94,64.70, 31.10,-5.30,22.30,203.64, 54.76,98.96,21.67,27.32, 3.80,37.43,3.52,8.12, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:21,24.60,25.00,8.08, 14.23,24.60,19.96,64.70, 31.10,-5.30,22.40,203.50, 54.83,99.35,21.67,27.46, 3.79,37.45,3.55,8.04, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:22,24.70,25.00,8.85, 14.24,24.70,19.98,64.70, 31.10,-5.30,22.40,203.41, 54.85,99.49,21.69,27.57, 3.79,37.31,3.56,9.55, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:23,24.70,25.00,9.78, 14.25,24.70,19.99,64.70, 31.10,-5.30,22.40,203.25, 54.89,99.80,21.68,27.62, 3.79,37.42,3.57,9.78, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:24,24.70,25.00,9.86, 14.26,24.70,19.99,64.80, 31.10,-5.20,22.40,203.18, 54.97,99.80,21.71,27.73, 3.79,37.45,3.58,9.84, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:25,24.70,25.00,9.82, 14.27,24.70,19.99,64.80, 31.10,-5.20,22.50,203.11, 54.98,99.78,21.68,27.54, 3.78,37.45,3.58,9.79, 0.00,25.00,20.00,25.00,16.19,11.00
10:10:26,24.90,25.00,12.04, 14.31,24.90,20.00,64.70, 31.10,-5.20,22.50,203.12, 55.09,99.90,21.68,27.76, 3.79,37.45,3.58,13.12, 0.00,25.00,20.00,25.00,16.19,11.00
10:10:27,24.90,25.00,13.51, 14.35,24.90,20.00,64.70, 31.10,-5.20,22.50,203.19, 55.12,99.92,21.69,27.80, 3.79,37.45,3.58,13.65, 0.00,25.00,20.00,25.00,16.19,11.00
10:10:28,24.90,25.00,13.69, 14.38,24.90,20.00,64.70, 31.10,-5.20,22.50,203.26, 55.22,99.35,21.69,27.87, 3.80,37.45,3.58,13.70, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:29,25.00,25.00,14.42, 14.42,25.00,20.00,64.80, 31.10,-5.20,22.50,203.38, 55.29,99.42,21.71,27.99, 3.79,37.40,3.58,15.23, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:30,25.00,25.00,15.53, 14.45,25.00,20.00,64.80, 31.00,-5.20,22.60,203.48, 55.33,99.96,21.71,27.74, 3.80,37.43,3.58,15.64, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:31,25.00,25.00,15.68, 14.48,25.00,20.00,64.80, 31.00,-5.20,22.60,203.65, 55.37,100.05,21.67,28.03, 3.79,37.45,3.58,15.92, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:32,25.10,25.00,17.06, 14.52,25.10,20.03,64.90, 31.20,-5.20,22.60,203.81, 55.41,99.88,21.68,28.03, 3.79,37.45,3.62,17.48, 0.00,25.00,20.00,25.00,16.19,10.80
10:10:33,25.10,25.00,17.64, 14.56,25.10,20.06,64.90, 31.20,-5.20,22.70,203.97, 55.44,99.86,21.74,28.18, 3.79,37.45,3.65,17.71, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:34,25.30,25.00,17.74, 14.60,25.30,20.07,64.90, 31.20,-5.20,22.70,204.17, 55.38,99.95,21.68,28.31, 3.79,37.45,3.66,19.97, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:35,25.30,25.00,21.13, 14.63,25.30,20.08,64.90, 31.20,-5.20,22.70,204.46, 55.36,99.94,21.72,28.39, 3.79,37.45,3.67,21.58, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:36,25.30,25.00,21.77, 14.66,25.30,20.09,64.90, 31.30,-5.10,22.80,204.70, 55.24,99.20,21.75,28.41, 3.79,37.45,3.68,21.85, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:38,25.30,25.00,21.90, 14.70,25.30,20.09,64.90, 31.30,-5.10,22.80,204.98, 55.19,99.51,21.81,28.49, 3.80,37.42,3.69,21.94, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:38,25.30,25.00,21.97, 14.73,25.30,20.12,65.00, 31.30,-5.10,22.80,205.12, 55.20,99.54,21.79,28.55, 3.80,37.44,3.73,22.01, 0.00,25.00,20.00,25.00,16.19,10.90
10:10:39,25.30,25.00,22.04, 14.77,25.30,20.16,65.00, 31.30,-5.10,22.80,205.29, 55.23,99.41,21.77,28.77, 3.79,37.45,3.76,22.07, 0.00,25.00,20.00,25.00,16.16,10.90
10:10:40,25.30,25.00,22.09, 14.79,25.30,20.17,65.00, 31.30,-5.30,22.80,205.35, 55.26,99.33,21.80,28.90, 3.80,37.34,3.77,22.13, 0.00,25.00,20.00,25.00,16.16,10.90
10:10:41,25.50,25.00,22.16, 14.84,25.50,20.18,65.00, 31.30,-5.30,22.80,205.42, 55.37,99.14,21.81,28.94, 3.79,37.44,3.78,24.20, 0.00,25.00,20.00,25.00,16.16,10.90
10:10:42,25.50,25.00,25.51, 14.88,25.50,20.15,65.00, 31.20,-5.00,22.80,205.45, 55.32,99.23,21.81,29.09, 3.79,37.45,3.74,26.02, 0.00,25.00,20.00,25.00,16.14,10.90
10:10:43,25.50,25.00,26.24, 14.92,25.50,20.13,65.00, 31.20,-5.00,22.80,205.53, 55.34,99.25,21.81,29.06, 3.79,37.45,3.72,26.35, 0.00,25.00,20.00,25.00,16.14,10.90
10:10:44,25.60,25.00,26.43, 14.97,25.60,20.12,65.00, 31.20,-5.00,22.80,205.52, 55.33,99.15,21.89,29.19, 3.80,37.45,3.73,27.63, 0.00,25.00,20.00,25.00,16.12,10.90
10:10:46,25.60,25.00,28.24, 15.02,25.60,20.20,65.00, 31.30,-5.20,22.80,205.52, 55.34,99.05,21.90,29.13, 3.79,37.45,3.80,28.50, 0.00,25.00,20.00,25.00,16.12,10.80
10:10:46,25.60,25.00,28.63, 15.03,25.60,20.23,65.00, 31.30,-5.20,22.80,205.52, 55.31,98.90,21.97,29.52, 3.79,37.35,3.84,28.82, 0.00,25.00,20.00,25.00,16.12,10.80
10:10:47,25.70,25.00,30.10, 15.03,25.70,20.20,65.00, 31.30,-5.20,22.80,205.53, 55.41,99.08,21.95,29.69, 3.79,37.44,3.80,30.61, 0.00,25.00,20.00,25.00,16.12,10.80
10:10:48,25.70,25.00,30.84, 15.02,25.70,20.16,65.00, 31.30,-5.20,22.90,205.55, 55.42,98.95,21.97,29.85, 3.79,37.45,3.76,30.98, 0.00,25.00,20.00,25.00,16.12,10.80
10:10:50,25.60,25.00,31.07, 15.02,25.60,20.15,65.00, 31.30,-5.20,22.90,205.58, 55.44,99.18,21.96,29.86, 3.79,37.45,3.74,30.11, 0.00,25.00,20.00,25.00,16.14,10.80
10:10:50,25.60,25.00,29.56, 15.02,25.60,20.19,64.90, 31.30,-5.10,22.90,205.62, 55.42,99.40,21.97,29.99, 3.79,37.45,3.78,29.56, 0.00,25.00,20.00,25.00,16.14,10.80
10:10:51,25.60,25.00,29.37, 15.01,25.60,20.24,64.90, 31.30,-5.10,23.00,205.65, 55.37,99.57,22.00,30.07, 3.79,37.45,3.85,29.41, 0.00,25.00,20.00,25.00,16.14,10.90
10:10:53,25.60,25.00,29.45, 15.00,25.60,20.27,64.90, 31.30,-5.10,23.00,205.67, 55.34,99.24,21.98,30.02, 3.79,37.45,3.87,29.51, 0.00,25.00,20.00,25.00,16.14,10.90
10:10:53,25.60,25.00,29.57, 14.98,25.60,20.25,65.00, 31.30,-5.10,23.00,205.72, 55.38,99.34,21.97,30.23, 3.80,37.36,3.85,29.63, 0.00,25.00,20.00,25.00,16.14,10.90
10:10:55,25.60,25.00,29.69, 14.97,25.60,20.23,65.00, 31.30,-5.10,23.00,205.68, 55.30,98.91,21.95,30.19, 3.79,37.40,3.83,29.75, 0.00,25.00,20.00,25.00,16.14,10.90
10:10:55,25.60,25.00,29.81, 14.96,25.60,20.22,65.00, 31.30,-5.20,23.00,205.72, 55.28,98.88,22.01,30.52, 3.78,37.34,3.82,29.87, 0.00,25.00,20.00,25.00,16.16,10.90
10:10:57,25.40,25.00,29.93, 14.91,25.40,20.21,65.00, 31.30,-5.20,23.00,205.69, 55.22,98.49,21.98,30.50, 3.80,37.45,3.81,28.17, 0.00,25.00,20.00,25.00,16.16,10.90
10:10:58,25.40,25.00,26.83, 14.87,25.40,20.21,64.90, 31.40,-5.20,23.00,205.66, 55.14,98.28,21.96,30.58, 3.79,37.45,3.81,26.36, 0.00,25.00,20.00,25.00,16.16,10.90
10:10:58,25.40,25.00,26.21, 14.85,25.40,20.20,64.90, 31.40,-5.20,23.10,205.62, 55.08,98.72,21.98,30.68, 3.79,37.45,3.81,26.19, 0.00,25.00,20.00,25.00,16.16,10.90
10:11:00,25.30,25.00,25.71, 14.82,25.30,20.22,64.90, 31.40,-5.20,23.10,205.54, 55.03,98.97,21.95,30.72, 3.79,37.45,3.82,24.78, 0.00,25.00,20.00,25.00,16.16,10.90
10:11:00,25.30,25.00,24.45, 14.80,25.30,20.25,64.80, 31.40,-5.20,23.10,205.49, 55.05,99.13,21.98,30.73, 3.79,37.45,3.86,24.35, 0.00,25.00,20.00,25.00,16.16,10.90
10:11:02,25.30,25.00,24.35, 14.77,25.30,20.27,64.80, 31.40,-5.20,23.10,205.40, 54.95,99.29,21.99,30.91, 3.77,37.31,3.88,24.37, 0.00,25.00,20.00,25.00,16.16,10.80
10:11:03,25.20,25.00,24.37, 14.73,25.20,20.27,64.80, 31.40,-5.20,23.10,205.36, 54.91,99.17,21.99,30.92, 3.78,37.30,3.88,23.21, 0.00,25.00,20.00,25.00,16.16,10.80
10:11:03,25.20,25.00,22.72, 14.70,25.20,20.25,64.80, 31.40,-5.30,23.10,205.33, 54.88,99.32,22.01,31.19, 3.77,37.38,3.85,22.55, 0.00,25.00,20.00,25.00,16.16,10.80
10:11:05,25.20,25.00,22.50, 14.65,25.20,20.23,64.80, 31.40,-5.30,23.30,205.24, 54.84,99.57,21.99,31.20, 3.78,37.44,3.83,22.49, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:05,25.10,25.00,21.63, 14.62,25.10,20.23,64.80, 31.40,-5.30,23.30,205.21, 54.82,99.47,21.99,31.41, 3.78,37.45,3.85,20.92, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:07,25.10,25.00,20.67, 14.57,25.10,20.26,64.70, 31.40,-5.40,23.30,205.14, 54.79,98.67,21.95,31.30, 3.78,37.45,3.87,20.58, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:07,25.10,25.00,20.55, 14.54,25.10,20.27,64.70, 31.40,-5.40,23.30,205.10, 54.76,98.90,22.00,31.50, 3.78,37.36,3.89,20.55, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:09,24.90,25.00,19.89, 14.49,24.90,20.27,64.80, 31.40,-5.40,23.30,205.02, 54.68,98.77,22.03,31.38, 3.78,37.33,3.88,17.77, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:10,24.90,25.00,16.99, 14.45,24.90,20.24,64.80, 31.40,-5.40,23.30,204.95, 54.64,98.88,21.95,31.36, 3.78,37.43,3.85,16.70, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:10,24.90,25.00,16.58, 14.44,24.90,20.23,64.80, 31.40,-5.40,23.30,204.88, 54.73,98.83,22.00,31.41, 3.78,37.35,3.83,16.53, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:12,24.90,25.00,16.51, 14.40,24.90,20.22,64.80, 31.40,-5.40,23.30,204.55, 55.09,98.66,21.99,31.55, 3.78,37.32,3.82,16.49, 0.00,25.00,20.00,25.00,16.18,10.90
10:11:12,24.70,25.00,14.99, 14.37,24.70,20.21,64.80, 31.40,-5.40,23.30,204.44, 55.19,98.85,21.98,31.56, 3.78,37.37,3.82,13.37, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:14,24.70,25.00,12.51, 14.33,24.70,20.21,64.80, 31.50,-5.30,23.50,204.33, 55.22,98.75,21.87,31.40, 3.78,37.41,3.81,12.51, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:15,24.70,25.00,12.41, 14.30,24.70,20.20,64.80, 31.50,-5.30,23.50,204.15, 55.15,98.14,21.82,31.75, 3.78,37.39,3.81,11.83, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:16,24.50,25.00,9.57, 14.27,24.50,20.20,64.70, 31.50,-5.30,23.50,203.92, 54.99,98.57,21.84,31.96, 3.78,37.31,3.81,8.71, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:16,24.50,25.00,8.36, 14.24,24.50,20.20,64.70, 31.50,-5.20,23.50,203.77, 54.90,98.78,21.81,31.78, 3.78,37.43,3.81,8.20, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:19,24.50,25.00,8.11, 14.22,24.40,20.23,64.80, 31.60,-5.20,23.40,203.26, 54.87,99.65,21.66,31.91, 3.78,37.45,3.85,5.99, 0.00,25.00,20.00,25.00,16.19,10.80
10:11:20,24.40,25.00,5.99, 14.21,24.40,20.26,64.80, 31.60,-5.20,23.50,203.19, 54.90,99.32,21.59,31.85, 3.78,37.37,3.87,5.85, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:21,24.40,25.00,5.69, 14.23,24.40,20.28,64.80, 31.60,-5.20,23.50,203.12, 54.96,99.42,21.63,32.12, 3.78,37.44,3.89,5.63, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:22,24.40,25.00,5.63, 14.24,24.40,20.28,64.70, 31.60,-5.20,23.50,203.13, 54.96,98.97,21.64,32.05, 3.78,37.33,3.90,5.56, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:23,24.40,25.00,5.44, 14.26,24.40,20.29,64.70, 31.60,-5.20,23.50,203.18, 55.05,98.64,21.69,32.19, 3.79,37.42,3.91,5.21, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:24,24.30,25.00,3.99, 14.30,24.30,20.29,64.70, 31.60,-5.20,23.50,203.33, 55.07,98.73,21.68,32.15, 3.78,37.45,3.90,3.49, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:25,24.30,25.00,3.27, 14.34,24.30,20.26,64.90, 31.50,-5.20,23.50,203.45, 55.13,99.04,21.65,32.22, 3.78,37.36,3.86,3.14, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:26,24.30,25.00,3.05, 14.37,24.30,20.23,64.90, 31.50,-5.20,23.50,203.65, 55.22,99.39,21.66,32.37, 3.79,37.44,3.84,2.97, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:27,24.30,25.00,2.90, 14.39,24.30,20.22,64.90, 31.50,-5.20,23.50,203.80, 55.29,99.44,21.65,32.50, 3.78,37.37,3.83,2.83, 0.00,25.00,20.00,25.00,16.19,10.80
10:11:28,24.40,25.00,2.83, 14.43,24.40,20.21,64.90, 31.50,-5.20,23.50,203.95, 55.38,99.33,21.67,32.41, 3.78,37.42,3.83,3.29, 0.00,25.00,20.00,25.00,16.19,10.80
10:11:29,24.40,25.00,4.44, 14.50,24.40,20.25,64.90, 31.60,-5.10,23.50,204.17, 55.52,99.21,21.64,32.67, 3.78,37.33,3.87,4.50, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:30,24.40,25.00,4.50, 14.52,24.40,20.27,64.90, 31.60,-5.10,23.60,204.38, 55.48,99.19,21.66,32.49, 3.78,37.38,3.88,4.49, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:32,24.40,25.00,4.21, 14.69,24.40,20.29,64.90, 31.60,-5.10,23.60,205.28, 55.08,98.72,21.74,32.78, 3.78,37.43,3.91,4.16, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:33,24.40,25.00,4.09, 14.72,24.40,20.29,64.90, 31.60,-5.10,23.60,205.50, 55.03,99.13,21.76,32.81, 3.78,37.33,3.91,4.94, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:34,24.50,25.00,5.58, 14.76,24.50,20.33,64.90, 31.60,-5.20,23.60,205.64, 55.05,98.92,21.77,32.87, 3.77,37.41,3.96,5.79, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:35,24.50,25.00,5.83, 14.78,24.50,20.36,64.90, 31.60,-5.20,23.80,205.65, 55.22,98.76,21.75,33.12, 3.78,37.30,3.99,5.81, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:36,24.70,25.00,6.73, 14.82,24.70,20.37,64.90, 31.60,-5.20,23.80,205.65, 55.79,98.91,21.74,32.88, 3.78,37.43,3.98,8.63, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:38,24.70,25.00,9.31, 14.86,24.70,20.34,64.90, 31.70,-5.10,23.80,205.97, 55.68,98.97,21.77,32.99, 3.77,37.45,3.96,9.54, 0.00,25.00,20.00,25.00,16.19,11.00
10:11:38,24.70,25.00,9.61, 14.88,24.70,20.33,64.90, 31.70,-5.10,23.80,206.46, 54.97,99.03,21.76,33.04, 3.77,37.45,3.94,9.61, 0.00,25.00,20.00,25.00,16.19,11.00
10:11:40,24.70,25.00,9.59, 14.90,24.70,20.31,65.00, 31.70,-5.10,23.80,206.96, 54.55,99.13,21.76,33.05, 3.77,37.45,3.93,9.57, 0.00,25.00,20.00,25.00,16.19,11.00
10:11:40,24.70,25.00,9.54, 14.92,24.70,20.31,65.00, 31.70,-5.30,23.80,206.49, 55.41,99.24,21.71,33.11, 3.78,37.45,3.93,9.54, 0.00,25.00,20.00,25.00,16.19,11.00
10:11:42,24.70,25.00,9.48, 14.94,24.70,20.31,65.00, 31.70,-5.30,23.90,206.18, 55.67,99.29,21.76,33.20, 3.77,37.42,3.93,9.45, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:42,24.70,25.00,9.42, 14.94,24.70,20.30,65.00, 31.70,-5.30,23.90,206.50, 54.83,99.42,21.73,33.13, 3.78,37.36,3.92,9.39, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:44,24.80,25.00,9.66, 14.96,24.80,20.29,65.00, 31.70,-5.30,23.90,205.93, 55.08,99.46,21.73,33.10, 3.78,37.45,3.91,10.71, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:44,24.80,25.00,11.09, 14.96,24.80,20.26,65.00, 31.70,-5.30,23.90,205.44, 55.79,99.48,21.71,33.10, 3.78,37.45,3.89,11.09, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:46,24.80,25.00,11.24, 14.96,24.80,20.23,65.00, 31.70,-5.30,23.90,205.60, 55.11,99.17,21.75,33.14, 3.77,37.43,3.85,11.24, 0.00,25.00,20.00,25.00,16.19,11.00
10:11:46,25.10,25.00,14.66, 14.93,25.10,20.22,65.10, 31.70,-5.30,23.90,205.52, 54.61,99.29,21.77,32.95, 3.78,37.31,3.84,16.31, 0.00,25.00,20.00,25.00,16.19,11.00
10:11:48,25.10,25.00,16.92, 14.91,25.10,20.21,65.10, 31.80,-5.30,23.90,204.73, 55.43,99.39,21.69,33.01, 3.77,37.43,3.83,17.15, 0.00,25.00,20.00,25.00,16.19,10.90
10:11:48,25.10,25.00,17.24, 14.88,25.10,20.21,65.10, 31.80,-5.30,23.90,204.52, 55.86,99.30,21.74,33.00, 3.77,37.45,3.83,17.24, 0.00,25.00,20.00,25.00,16.16,10.90
10:11:50,25.10,25.00,17.30, 14.84,25.10,20.17,65.00, 31.70,-5.30,23.90,204.96, 54.77,99.26,21.77,33.01, 3.78,37.45,3.79,17.31, 0.00,25.00,20.00,25.00,16.16,10.90
10:11:50,25.10,25.00,17.32, 14.82,25.10,20.15,65.00, 31.70,-5.20,24.00,204.80, 54.46,99.41,21.74,32.92, 3.78,37.45,3.77,17.32, 0.00,25.00,20.00,25.00,16.16,11.00
10:11:52,25.30,25.00,18.06, 14.75,25.30,20.13,64.90, 31.70,-5.20,24.00,204.13, 55.83,98.79,21.75,32.74, 3.77,37.34,3.74,20.17, 0.00,25.00,20.00,25.00,16.16,11.00
10:11:52,25.30,25.00,20.96, 14.72,25.30,20.12,64.90, 31.80,-5.20,24.00,204.47, 55.30,98.55,21.76,33.13, 3.78,37.42,3.73,20.96, 0.00,25.00,20.00,25.00,16.16,11.00
10:11:53,25.30,25.00,21.27, 14.69,25.30,20.11,64.90, 31.80,-5.20,24.00,204.73, 54.60,98.52,21.79,32.97, 3.77,37.45,3.72,21.40, 0.00,25.00,20.00,25.00,16.16,11.00
10:11:54,25.50,25.00,23.85, 14.63,25.50,20.09,64.80, 31.80,-5.20,24.00,204.38, 55.36,98.26,21.85,32.69, 3.78,37.45,3.71,23.85, 0.00,25.00,20.00,25.00,16.16,11.00
10:11:55,25.50,25.00,25.40, 14.59,25.50,20.06,64.80, 31.80,-5.30,24.00,204.30, 55.75,97.70,21.86,32.75, 3.78,37.45,3.67,25.40, 0.00,25.00,20.00,25.00,16.16,11.00
