# START:5/3/2024 9:56:49 AM APP:tmon VERSION:0.91 FILE:tmon_rn-13.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:23:34,24.60,25.00,8.38, 14.77,24.60,19.65,65.00, 29.50,-5.30,22.20,204.63, 54.81,97.17,22.10,16.22, 3.79,38.43,3.20,8.22, 0.00,25.00,20.00,25.00,16.58,11.40
10:23:35,24.50,25.00,7.97, 14.73,24.50,19.67,65.00, 29.50,-5.30,22.20,204.62, 54.79,97.32,22.11,16.33, 3.78,38.44,3.22,6.73, 0.00,25.00,20.00,25.00,16.58,11.40
10:23:36,24.50,25.00,6.73, 14.72,24.50,19.65,64.90, 29.60,-5.30,22.20,204.60, 54.80,97.46,22.14,16.16, 3.78,38.43,3.20,6.24, 0.00,25.00,20.00,25.00,16.58,11.40
10:23:37,24.50,25.00,6.03, 14.70,24.50,19.63,64.90, 29.60,-5.30,22.20,204.57, 54.85,97.63,22.11,16.26, 3.79,38.43,3.18,5.92, 0.00,25.00,20.00,25.00,16.58,11.40
10:23:38,24.50,25.00,5.85, 14.67,24.50,19.62,64.90, 29.60,-5.30,22.20,204.55, 54.75,97.58,22.13,16.00, 3.78,38.38,3.17,5.79, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:39,24.50,25.00,5.68, 14.57,24.50,19.61,64.80, 29.60,-5.30,22.20,204.54, 54.61,97.70,22.13,16.22, 3.79,38.42,3.16,5.63, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:40,24.50,25.00,5.63, 14.54,24.50,19.61,64.80, 29.60,-5.30,22.20,204.50, 54.56,97.68,22.12,16.40, 3.79,38.32,3.15,5.58, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:42,24.40,25.00,4.88, 14.48,24.40,19.60,64.90, 29.70,-5.30,22.20,204.08, 55.01,97.82,22.10,16.37, 3.79,38.43,3.15,3.55, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:42,24.40,25.00,3.55, 14.45,24.40,19.60,64.90, 29.70,-5.30,22.20,203.90, 55.24,97.64,22.01,16.20, 3.78,38.43,3.14,3.37, 0.00,25.00,20.00,25.00,16.58,11.60
10:23:43,24.40,25.00,3.37, 14.43,24.40,19.60,64.90, 29.70,-5.30,22.20,203.82, 55.38,97.60,22.12,16.05, 3.79,38.33,3.14,3.27, 0.00,25.00,20.00,25.00,16.58,11.60
10:23:45,24.40,25.00,3.19, 14.39,24.40,19.60,64.90, 29.70,-5.30,22.20,203.76, 55.41,97.41,22.02,15.98, 3.80,38.43,3.13,3.06, 0.00,25.00,20.00,25.00,16.58,11.60
10:23:45,24.40,25.00,3.00, 14.35,24.40,19.56,64.80, 29.60,-5.20,22.20,203.67, 55.28,97.37,22.05,16.31, 3.80,38.32,3.09,2.94, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:46,24.40,25.00,2.88, 14.32,24.40,19.54,64.80, 29.60,-5.20,22.30,203.58, 55.17,97.73,22.03,16.10, 3.80,38.36,3.08,2.82, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:47,24.40,25.00,2.82, 14.29,24.40,19.53,64.80, 29.60,-5.20,22.30,203.46, 54.99,97.77,22.02,16.13, 3.79,38.39,3.06,2.76, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:48,24.40,25.00,2.64, 14.25,24.40,19.52,64.80, 29.60,-5.20,22.30,203.20, 54.90,97.90,22.05,16.21, 3.79,38.43,3.05,2.58, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:50,24.40,25.00,2.52, 14.22,24.40,19.55,64.80, 29.60,-5.10,22.40,203.04, 54.90,98.09,22.05,16.17, 3.80,38.37,3.10,2.46, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:50,24.40,25.00,2.40, 14.21,24.40,19.57,64.80, 29.60,-5.10,22.40,202.97, 54.95,97.95,22.03,16.10, 3.79,38.30,3.11,2.40, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:51,24.50,25.00,3.49, 14.23,24.50,19.56,64.70, 29.70,-5.10,22.40,202.94, 55.00,97.93,22.06,16.16, 3.80,38.32,3.09,3.94, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:52,24.50,25.00,4.08, 14.24,24.50,19.53,64.70, 29.70,-5.10,22.40,202.98, 55.08,97.54,22.03,16.22, 3.80,38.28,3.06,4.09, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:53,24.50,25.00,4.07, 14.25,24.50,19.52,64.70, 29.70,-5.10,22.40,203.02, 55.15,97.32,22.04,16.04, 3.79,38.38,3.06,4.07, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:54,24.50,25.00,3.98, 14.29,24.50,19.51,64.70, 29.70,-5.10,22.40,203.15, 55.21,97.11,22.03,16.24, 3.79,38.37,3.05,3.98, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:55,24.50,25.00,3.88, 14.33,24.50,19.51,64.80, 29.70,-5.00,22.40,203.30, 55.33,96.98,22.03,16.16, 3.79,38.36,3.04,3.88, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:56,24.50,25.00,3.78, 14.37,24.50,19.51,64.80, 29.70,-5.00,22.50,203.49, 55.42,97.21,22.04,16.01, 3.79,38.28,3.04,3.78, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:57,24.50,25.00,3.68, 14.43,24.50,19.52,65.00, 29.70,-5.00,22.50,203.68, 55.47,97.40,22.03,16.00, 3.79,38.27,3.05,3.63, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:58,24.50,25.00,3.58, 14.49,24.50,19.56,65.00, 29.80,-5.00,22.50,203.95, 55.51,97.48,22.04,15.87, 3.78,38.36,3.09,3.53, 0.00,25.00,20.00,25.00,16.58,11.50
10:23:59,24.50,25.00,3.53, 14.52,24.50,19.57,65.00, 29.80,-5.00,22.50,204.15, 55.52,97.56,22.06,16.20, 3.79,38.30,3.11,3.48, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:00,24.70,25.00,6.81, 14.58,24.70,19.58,64.90, 29.80,-5.00,22.50,204.56, 55.30,97.44,22.07,16.15, 3.79,38.35,3.12,6.81, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:01,24.70,25.00,7.27, 14.62,24.70,19.59,64.90, 29.60,-5.00,22.60,204.91, 55.19,97.15,22.10,16.12, 3.79,38.28,3.12,7.27, 0.00,25.00,20.00,25.00,16.58,11.70
10:24:02,24.70,25.00,7.28, 14.67,24.70,19.59,64.90, 29.60,-5.00,22.60,205.21, 55.19,97.14,22.11,16.00, 3.79,38.27,3.13,7.28, 0.00,25.00,20.00,25.00,16.58,11.70
10:24:03,24.70,25.00,7.23, 14.73,24.70,19.60,64.90, 29.60,-5.00,22.60,205.45, 55.20,97.26,22.13,16.05, 3.78,38.27,3.13,7.23, 0.00,25.00,20.00,25.00,16.58,11.70
10:24:04,24.70,25.00,7.17, 14.78,24.70,19.58,65.00, 29.60,-5.00,22.60,205.65, 55.29,97.19,22.10,16.30, 3.79,38.32,3.11,7.17, 0.00,25.00,20.00,25.00,16.61,11.70
10:24:05,24.70,25.00,7.11, 14.82,24.70,19.55,65.00, 29.70,-5.00,22.60,205.75, 55.27,96.58,22.10,16.18, 3.80,38.28,3.08,7.11, 0.00,25.00,20.00,25.00,16.61,11.70
10:24:06,24.70,25.00,7.05, 14.86,24.90,19.53,65.00, 29.70,-5.00,22.60,205.78, 55.30,96.22,22.12,16.34, 3.79,38.27,3.05,9.17, 0.00,25.00,20.00,25.00,16.61,11.70
10:24:07,24.90,25.00,9.17, 14.89,24.90,19.54,65.00, 29.70,-5.00,22.60,205.81, 55.35,96.43,22.07,16.27, 3.78,38.27,3.06,10.33, 0.00,25.00,20.00,25.00,16.61,11.70
10:24:08,24.90,25.00,10.90, 14.94,24.90,19.57,65.00, 29.70,-5.10,22.60,205.77, 55.35,96.79,22.06,16.41, 3.79,38.27,3.10,10.95, 0.00,25.00,20.00,25.00,16.61,11.60
10:24:09,25.00,25.00,10.96, 15.01,25.00,19.58,65.00, 29.70,-5.10,22.60,205.72, 55.38,96.67,22.06,16.32, 3.79,38.27,3.11,12.16, 0.00,25.00,20.00,25.00,16.58,11.60
10:24:10,25.00,25.00,12.67, 15.06,25.00,19.55,65.00, 29.80,-5.10,22.60,205.69, 55.40,96.80,22.07,16.46, 3.79,38.27,3.08,12.86, 0.00,25.00,20.00,25.00,16.61,11.70
10:24:11,25.00,25.00,12.93, 15.09,25.00,19.53,65.00, 29.80,-5.10,22.70,205.63, 55.38,97.07,22.11,16.52, 3.79,38.27,3.06,13.18, 0.00,25.00,20.00,25.00,16.58,11.70
10:24:12,25.10,25.00,14.32, 15.09,25.10,19.57,65.00, 29.80,-5.10,22.70,205.57, 55.37,97.17,22.09,16.42, 3.79,38.27,3.09,14.74, 0.00,25.00,20.00,25.00,16.58,11.70
10:24:13,25.10,25.00,14.74, 15.09,25.10,19.60,65.00, 29.80,-5.10,22.70,205.55, 55.33,97.12,22.07,16.42, 3.79,38.27,3.12,14.90, 0.00,25.00,20.00,25.00,16.61,11.70
10:24:14,25.10,25.00,15.00, 15.10,25.10,19.65,65.00, 29.80,-5.10,22.80,205.48, 55.31,97.29,22.13,16.49, 3.79,38.27,3.18,15.02, 0.00,25.00,20.00,25.00,16.61,11.60
10:24:15,25.10,25.00,15.02, 15.10,25.10,19.64,65.00, 29.90,-5.10,22.80,205.43, 55.28,97.32,22.12,16.51, 3.79,38.27,3.17,15.03, 0.00,25.00,20.00,25.00,16.58,11.60
10:24:16,25.10,25.00,15.04, 15.10,25.10,19.63,65.00, 29.90,-5.20,22.80,205.41, 55.28,97.39,22.12,16.54, 3.79,38.27,3.16,15.05, 0.00,25.00,20.00,25.00,16.61,11.60
10:24:17,25.10,25.00,15.06, 15.10,25.10,19.62,65.00, 29.90,-5.20,22.90,205.35, 55.33,97.23,22.13,16.45, 3.79,38.27,3.14,15.07, 0.00,25.00,20.00,25.00,16.61,11.80
10:24:18,25.30,25.00,16.43, 15.08,25.30,19.61,65.00, 29.90,-5.20,22.90,205.29, 55.33,97.42,22.10,16.44, 3.79,38.27,3.14,18.13, 0.00,25.00,20.00,25.00,16.58,11.80
10:24:19,25.30,25.00,18.78, 15.06,25.30,19.61,65.00, 29.90,-5.20,22.90,205.29, 55.32,97.58,22.12,16.36, 3.79,38.27,3.13,19.04, 0.00,25.00,20.00,25.00,16.58,11.80
10:24:20,25.30,25.00,19.15, 15.05,25.30,19.60,65.00, 29.80,-5.20,22.90,205.25, 55.31,97.63,22.13,16.30, 3.80,38.27,3.13,19.21, 0.00,25.00,20.00,25.00,16.58,11.30
10:24:21,25.30,25.00,19.26, 15.03,25.30,19.60,65.00, 29.80,-5.20,22.90,205.20, 55.24,97.65,22.08,16.32, 3.80,38.27,3.13,19.29, 0.00,25.00,20.00,25.00,16.58,11.30
10:24:22,25.40,25.00,20.33, 14.99,25.40,19.58,64.90, 29.80,-5.20,22.90,205.17, 55.22,97.53,22.09,16.30, 3.80,38.27,3.09,21.00, 0.00,25.00,20.00,25.00,16.58,11.30
10:24:23,25.40,25.00,21.27, 14.96,25.40,19.55,64.90, 29.80,-5.20,22.90,205.16, 55.25,97.69,22.11,16.44, 3.79,38.27,3.06,21.40, 0.00,25.00,20.00,25.00,16.58,11.60
10:24:24,25.40,25.00,21.47, 14.91,25.50,19.53,64.90, 29.80,-5.20,22.90,205.13, 55.21,97.84,22.10,16.34, 3.79,38.27,3.04,22.13, 0.00,25.00,20.00,25.00,16.58,11.60
10:24:25,25.50,25.00,23.06, 14.88,25.50,19.52,64.90, 29.80,-5.20,22.90,205.11, 55.23,97.70,22.15,16.32, 3.79,38.27,3.03,23.44, 0.00,25.00,20.00,25.00,16.58,11.60
10:24:27,25.50,25.00,23.61, 14.84,25.50,19.51,64.90, 29.80,-5.20,22.90,205.11, 55.32,97.52,22.13,16.14, 3.79,38.27,3.02,23.77, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:27,25.50,25.00,23.82, 14.80,25.50,19.51,64.90, 29.80,-5.20,22.90,205.10, 55.22,96.98,22.13,16.40, 3.79,38.27,3.02,23.87, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:28,25.50,25.00,23.87, 14.77,25.50,19.50,64.80, 29.90,-5.20,22.90,205.11, 55.17,97.33,22.12,16.38, 3.79,38.27,3.02,23.92, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:29,25.50,25.00,23.98, 14.74,25.50,19.50,64.80, 29.90,-5.20,23.00,205.11, 55.15,97.82,22.11,16.38, 3.80,38.27,3.02,24.02, 0.00,25.00,20.00,25.00,16.58,11.40
10:24:30,25.60,25.00,24.08, 14.68,25.60,19.50,64.80, 29.90,-5.20,23.00,205.10, 55.00,97.90,22.16,16.34, 3.80,38.27,3.02,25.81, 0.00,25.00,20.00,25.00,16.58,11.40
10:24:31,25.60,25.00,26.11, 14.63,25.60,19.50,64.80, 29.80,-5.20,23.10,205.07, 54.97,97.84,22.15,16.37, 3.80,38.27,3.01,26.25, 0.00,25.00,20.00,25.00,16.58,11.60
10:24:32,25.60,25.00,26.35, 14.59,25.60,19.50,64.80, 29.80,-5.20,23.10,205.04, 54.89,97.87,22.17,16.38, 3.79,38.27,3.01,26.35, 0.00,25.00,20.00,25.00,16.58,11.60
10:24:33,25.60,25.00,26.48, 14.53,25.60,19.50,64.80, 29.80,-5.20,23.10,204.98, 54.78,97.91,22.16,16.52, 3.80,38.27,3.01,26.55, 0.00,25.00,20.00,25.00,16.58,11.60
10:24:34,25.60,25.00,26.55, 14.47,25.60,19.50,64.70, 29.80,-5.20,23.10,204.96, 54.76,97.95,22.17,16.52, 3.79,38.27,3.01,26.67, 0.00,25.00,20.00,25.00,16.56,11.60
10:24:35,25.60,25.00,26.67, 14.42,25.60,19.50,64.70, 29.90,-5.30,23.10,204.91, 54.70,98.02,22.17,16.48, 3.79,38.27,3.01,26.79, 0.00,25.00,20.00,25.00,16.56,11.60
10:24:37,25.60,25.00,26.79, 14.38,25.60,19.50,64.70, 29.90,-5.30,23.10,204.82, 54.62,97.96,22.17,16.27, 3.79,38.27,3.01,26.91, 0.00,25.00,20.00,25.00,16.56,11.30
10:24:37,25.50,25.00,26.12, 14.34,25.50,19.50,64.80, 29.90,-5.30,23.10,204.67, 54.68,97.77,22.16,16.42, 3.80,38.18,3.01,25.44, 0.00,25.00,20.00,25.00,16.56,11.30
10:24:38,25.50,25.00,25.44, 14.33,25.50,19.50,64.80, 29.80,-5.30,23.10,204.52, 54.84,97.42,22.15,16.48, 3.80,38.25,3.01,25.22, 0.00,25.00,20.00,25.00,16.56,11.30
10:24:40,25.50,25.00,25.19, 14.28,25.50,19.50,64.80, 29.80,-5.30,23.10,204.30, 55.07,96.87,22.17,16.36, 3.80,38.27,3.01,25.63, 0.00,25.00,20.00,25.00,16.56,11.50
10:24:40,25.60,25.00,26.69, 14.26,25.60,19.50,64.80, 29.90,-5.30,23.10,204.21, 55.13,96.94,22.19,16.16, 3.79,38.19,3.01,27.12, 0.00,25.00,20.00,25.00,16.56,11.50
10:24:41,25.60,25.00,27.32, 14.23,25.60,19.50,64.80, 29.90,-5.10,23.10,204.07, 55.15,97.38,22.19,16.29, 3.80,38.24,3.01,27.32, 0.00,25.00,20.00,25.00,16.56,11.50
10:24:46,25.60,25.00,23.82, 14.17,25.30,19.50,64.70, 30.00,-5.20,23.20,203.32, 54.86,97.84,22.17,16.04, 3.80,38.27,3.00,23.05, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:47,25.30,25.00,22.31, 14.17,25.30,19.50,64.70, 29.90,-5.20,23.20,203.24, 54.89,97.47,22.26,15.99, 3.80,38.27,3.00,21.98, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:48,25.30,25.00,21.97, 14.19,25.30,19.50,64.70, 29.90,-5.20,23.20,203.17, 54.86,97.50,22.25,16.03, 3.80,38.27,3.00,21.69, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:49,25.20,25.00,20.63, 14.21,25.20,19.50,64.70, 29.90,-5.20,23.20,203.20, 54.95,97.17,22.26,16.11, 3.80,38.16,3.00,20.25, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:49,25.20,25.00,20.25, 14.22,25.20,19.50,64.80, 30.00,-5.20,23.20,203.26, 54.95,97.03,22.28,15.67, 3.79,38.22,3.00,20.13, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:51,25.20,25.00,20.09, 14.24,25.20,19.50,64.80, 30.00,-5.20,23.20,203.40, 55.05,97.46,22.30,15.94, 3.80,38.11,3.00,20.11, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:52,25.20,25.00,20.11, 14.25,25.20,19.50,64.80, 30.00,-5.20,23.30,203.49, 55.07,97.53,22.27,16.07, 3.80,38.11,3.00,20.13, 0.00,25.00,20.00,25.00,16.58,11.30
10:24:53,25.10,25.00,19.51, 14.30,25.10,19.50,64.80, 30.00,-5.20,23.30,203.70, 55.19,97.40,22.21,15.84, 3.80,38.20,3.00,18.67, 0.00,25.00,20.00,25.00,16.58,11.30
10:24:54,25.10,25.00,18.37, 14.33,25.10,19.50,64.80, 30.00,-5.20,23.30,203.84, 55.28,97.56,22.21,16.10, 3.80,38.13,3.00,18.37, 0.00,25.00,20.00,25.00,16.58,11.30
10:24:55,25.10,25.00,18.23, 14.37,25.10,19.50,64.80, 30.00,-5.20,23.40,204.02, 55.33,97.39,22.19,16.01, 3.79,38.11,3.00,18.10, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:56,25.00,25.00,16.91, 14.43,25.00,19.50,64.80, 30.00,-5.20,23.40,204.23, 55.42,97.30,22.20,16.10, 3.80,38.11,3.00,16.47, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:57,25.00,25.00,16.31, 14.48,25.00,19.50,64.80, 30.00,-5.10,23.50,204.42, 55.47,97.02,22.18,16.26, 3.79,38.11,3.00,16.25, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:57,25.00,25.00,16.25, 14.51,25.00,19.50,64.80, 30.00,-5.10,23.50,204.52, 55.50,96.92,22.19,15.68, 3.80,38.11,3.00,16.23, 0.00,25.00,20.00,25.00,16.58,11.50
10:24:59,24.80,25.00,12.94, 14.59,24.80,19.50,65.00, 30.00,-5.00,23.50,205.03, 55.28,97.26,22.21,16.10, 3.80,38.17,3.00,12.94, 0.00,25.00,20.00,25.00,16.58,11.50
10:25:00,24.80,25.00,12.45, 14.61,24.80,19.50,65.00, 30.00,-5.00,23.50,205.31, 54.61,97.33,22.16,16.01, 3.80,38.12,3.00,12.26, 0.00,25.00,20.00,25.00,16.58,11.60
10:25:01,24.80,25.00,12.17, 14.66,24.80,19.50,65.00, 30.00,-5.00,23.50,205.39, 54.06,97.24,22.17,15.99, 3.80,38.11,3.00,12.13, 0.00,25.00,20.00,25.00,16.58,11.60
10:25:02,24.80,25.00,12.10, 14.73,24.80,19.53,65.00, 30.00,-5.00,23.50,203.95, 55.08,97.21,22.18,16.10, 3.80,38.11,3.02,12.08, 0.00,25.00,20.00,25.00,16.58,11.60
10:25:03,24.80,25.00,12.06, 14.78,24.80,19.56,65.00, 30.00,-5.30,23.50,204.01, 55.42,97.13,22.20,15.97, 3.80,38.11,3.05,12.04, 0.00,25.00,20.00,25.00,16.58,11.40
10:25:04,24.60,25.00,11.94, 14.80,24.60,19.57,65.00, 30.00,-5.30,23.50,204.91, 54.64,97.37,22.17,16.10, 3.80,38.11,3.07,9.43, 0.00,25.00,20.00,25.00,16.58,11.40
10:25:05,24.60,25.00,8.47, 14.82,24.60,19.54,65.00, 30.00,-5.30,23.50,204.69, 54.17,97.20,22.08,16.02, 3.80,38.11,3.04,8.10, 0.00,25.00,20.00,25.00,16.58,11.40
10:25:06,24.60,25.00,7.94, 14.83,24.60,19.53,65.00, 30.00,-5.40,23.50,203.45, 55.01,97.48,22.10,16.13, 3.80,38.11,3.02,7.85, 0.00,25.00,20.00,25.00,16.58,11.40
10:25:07,24.60,25.00,7.80, 14.85,24.60,19.52,65.00, 30.00,-5.40,23.60,203.24, 55.48,97.46,22.08,16.08, 3.80,38.11,3.01,7.75, 0.00,25.00,20.00,25.00,16.58,11.20
10:25:08,24.60,25.00,7.71, 14.85,24.60,19.51,65.00, 30.00,-5.40,23.60,204.26, 54.84,97.50,22.03,16.18, 3.80,38.11,3.00,7.67, 0.00,25.00,20.00,25.00,16.58,11.20
10:25:09,24.60,25.00,7.63, 14.84,24.60,19.54,65.00, 30.10,-5.30,23.60,204.11, 54.23,97.18,22.03,16.21, 3.80,38.11,3.04,7.58, 0.00,25.00,20.00,25.00,16.58,11.20
10:25:10,24.60,25.00,7.58, 14.83,24.60,19.56,65.00, 30.10,-5.30,23.60,203.66, 54.52,97.11,22.07,16.38, 3.80,38.11,3.05,7.54, 0.00,25.00,20.00,25.00,16.56,11.50
10:25:11,24.50,25.00,7.47, 14.81,24.50,19.58,65.00, 30.10,-5.30,23.60,202.80, 55.39,96.17,22.07,16.60, 3.80,38.11,3.07,6.22, 0.00,25.00,20.00,25.00,16.56,11.50
10:25:12,24.50,25.00,5.66, 14.80,24.50,19.62,65.00, 30.00,-5.30,23.60,203.09, 55.32,95.67,22.03,16.49, 3.81,38.11,3.12,5.66, 0.00,25.00,20.00,25.00,16.56,11.50
10:25:13,24.50,25.00,5.31, 14.75,24.50,19.66,65.00, 30.00,-5.30,23.70,203.78, 54.37,96.14,22.01,16.79, 3.80,38.11,3.16,5.24, 0.00,25.00,20.00,25.00,16.56,11.70
10:25:14,24.50,25.00,5.18, 14.71,24.50,19.67,65.00, 30.00,-5.30,23.70,203.60, 54.26,96.51,22.01,16.82, 3.81,38.11,3.17,5.12, 0.00,25.00,20.00,25.00,16.56,11.70
10:25:15,24.50,25.00,5.07, 14.64,24.50,19.64,64.70, 30.00,-5.50,23.80,202.67, 55.06,96.90,22.00,17.02, 3.81,38.11,3.13,5.02, 0.00,25.00,20.00,25.00,16.56,11.60
10:25:16,24.50,25.00,4.97, 14.61,24.50,19.63,64.70, 30.00,-5.50,23.80,202.48, 55.33,97.15,21.99,16.82, 3.81,38.11,3.13,4.97, 0.00,25.00,20.00,25.00,16.56,11.60
10:25:17,24.40,25.00,4.47, 14.56,24.40,19.63,64.70, 30.00,-5.50,23.80,202.80, 55.17,97.42,21.97,17.22, 3.82,38.11,3.14,3.43, 0.00,25.00,20.00,25.00,16.56,11.60
10:25:18,24.40,25.00,3.01, 14.51,24.40,19.66,64.70, 30.00,-5.40,23.70,203.35, 54.68,97.62,21.97,16.84, 3.81,38.11,3.16,2.82, 0.00,25.00,20.00,25.00,16.56,11.60
10:25:19,24.40,25.00,2.71, 14.47,24.40,19.68,64.70, 30.00,-5.40,23.70,203.21, 54.24,97.63,21.97,17.29, 3.81,38.11,3.18,2.63, 0.00,25.00,20.00,25.00,16.56,11.60
10:25:20,24.40,25.00,2.57, 14.42,24.40,19.68,64.70, 30.00,-5.40,23.70,202.35, 54.81,97.63,21.98,17.07, 3.82,38.11,3.19,2.50, 0.00,25.00,20.00,25.00,16.56,11.60
10:25:21,24.40,25.00,2.44, 14.38,24.40,19.69,64.70, 30.00,-5.30,23.80,201.81, 55.35,97.63,21.96,17.61, 3.80,38.11,3.19,2.38, 0.00,25.00,20.00,25.00,16.56,11.60
10:25:21,24.40,25.00,2.32, 14.35,24.40,19.69,64.70, 30.00,-5.30,23.80,202.31, 55.21,97.31,21.99,17.81, 3.81,38.11,3.20,2.26, 0.00,25.00,20.00,25.00,16.56,11.60
10:25:22,24.40,25.00,2.20, 14.32,24.40,19.70,64.70, 30.00,-5.30,23.80,203.02, 54.40,96.61,21.96,17.79, 3.81,38.11,3.20,2.14, 0.00,25.00,20.00,25.00,16.56,11.30
10:25:24,24.50,25.00,2.36, 14.30,24.50,19.71,64.70, 30.00,-5.30,23.80,202.47, 54.37,96.77,21.98,18.08, 3.81,38.11,3.22,3.40, 0.00,25.00,20.00,25.00,16.56,11.30
10:25:25,24.50,25.00,3.75, 14.28,24.50,19.75,64.70, 30.10,-5.30,23.90,201.56, 55.13,96.93,21.91,18.07, 3.81,38.11,3.25,3.84, 0.00,25.00,20.00,25.00,16.56,11.40
10:25:26,24.50,25.00,3.85, 14.26,24.50,19.77,64.70, 30.10,-5.30,23.90,201.68, 55.33,97.19,21.91,18.44, 3.82,38.11,3.28,3.82, 0.00,25.00,20.00,25.00,16.56,11.40
10:25:27,24.60,25.00,4.90, 14.25,24.60,19.78,64.60, 30.20,-5.30,23.90,202.57, 54.72,97.45,21.91,18.39, 3.81,38.11,3.29,5.42, 0.00,25.00,20.00,25.00,16.56,11.40
10:25:28,24.60,25.00,5.58, 14.24,24.60,19.79,64.60, 30.20,-5.20,24.00,202.62, 54.17,97.83,21.91,18.66, 3.80,38.11,3.29,5.60, 0.00,25.00,20.00,25.00,16.56,11.60
10:25:29,24.60,25.00,5.60, 14.24,24.60,19.79,64.60, 30.20,-5.20,24.00,202.07, 54.66,97.77,21.91,18.67, 3.80,38.11,3.31,5.58, 0.00,25.00,20.00,25.00,16.56,11.60
10:25:30,24.60,25.00,5.54, 14.23,24.60,19.84,64.70, 30.20,-5.20,24.00,201.50, 55.40,97.69,21.96,18.87, 3.80,38.11,3.35,5.50, 0.00,25.00,20.00,25.00,16.58,11.60
10:25:31,24.60,25.00,5.46, 14.22,24.60,19.86,64.70, 30.20,-5.20,23.90,202.40, 55.08,97.78,21.96,19.08, 3.81,38.11,3.37,5.42, 0.00,25.00,20.00,25.00,16.58,11.50
10:25:32,24.60,25.00,5.54, 14.23,24.70,19.88,64.70, 30.20,-5.20,23.90,202.96, 54.40,97.76,21.97,19.11, 3.80,38.11,3.39,5.54, 0.00,25.00,20.00,25.00,16.58,11.50
10:25:33,24.70,25.00,7.03, 14.24,24.70,19.89,64.60, 30.10,-5.30,23.90,202.98, 54.44,97.64,21.97,19.37, 3.80,38.11,3.40,7.03, 0.00,25.00,20.00,25.00,16.56,11.50
10:25:34,24.70,25.00,7.16, 14.25,24.70,19.89,64.60, 30.10,-5.30,24.00,202.43, 55.19,97.50,21.97,19.46, 3.80,38.11,3.40,7.18, 0.00,25.00,20.00,25.00,16.58,11.60
10:25:35,24.90,25.00,9.32, 14.30,24.90,19.89,64.60, 30.10,-5.30,24.00,202.67, 55.37,97.51,21.96,19.48, 3.80,38.15,3.41,9.32, 0.00,25.00,20.00,25.00,16.58,11.60
10:25:36,24.90,25.00,10.89, 14.34,24.90,19.90,64.80, 30.20,-5.20,24.00,203.77, 54.55,97.50,21.99,19.64, 3.81,38.17,3.41,11.04, 0.00,25.00,20.00,25.00,16.58,11.70
10:25:37,24.90,25.00,11.09, 14.37,24.90,19.90,64.80, 30.20,-5.20,24.00,204.14, 54.30,97.23,21.98,19.78, 3.80,38.26,3.41,11.10, 0.00,25.00,20.00,25.00,16.61,11.70
10:25:38,24.90,25.00,11.10, 14.39,24.90,19.90,64.80, 30.20,-5.20,24.00,203.36, 55.23,97.39,21.99,19.74, 3.81,38.27,3.41,11.09, 0.00,25.00,20.00,25.00,16.61,11.70
10:25:39,24.90,25.00,11.09, 14.41,24.90,19.90,64.80, 30.20,-5.20,24.00,203.42, 55.35,97.61,22.01,19.82, 3.81,38.34,3.41,11.08, 0.00,25.00,20.00,25.00,16.61,11.70
