# START:9/19/2024 9:54:58 AM APP:tmon VERSION:0.91 FILE:tmon_rn-19.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:25:40,27.10,25.00,0.00, 14.18,27.10,20.03,64.50, 27.70,-5.30,20.00,202.33, 54.50,95.39,22.40,31.69, 3.80,31.23,2.95,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
10:25:41,27.10,25.00,0.00, 14.17,27.10,20.06,64.60, 27.70,-5.30,20.00,202.32, 54.55,95.36,22.29,31.90, 3.80,31.23,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:25:42,27.10,25.00,0.00, 14.16,27.10,20.07,64.60, 27.70,-5.30,20.10,202.31, 54.54,95.36,22.23,31.82, 3.80,31.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:25:43,27.00,25.00,0.00, 14.15,27.00,20.08,64.60, 27.70,-5.30,20.10,202.33, 54.54,95.07,22.25,31.92, 3.80,31.32,3.00,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:25:44,27.00,25.00,0.00, 14.14,27.00,20.09,64.50, 27.70,-5.40,20.10,202.36, 54.53,95.45,22.24,31.80, 3.80,31.25,3.01,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:25:45,27.00,25.00,0.00, 14.13,27.00,20.09,64.50, 27.70,-5.40,20.20,202.32, 54.56,95.18,22.22,31.64, 3.80,31.23,3.01,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:25:46,27.00,25.00,0.00, 14.15,27.00,20.08,64.60, 27.70,-5.40,20.20,202.37, 54.54,95.14,22.24,32.01, 3.80,31.23,2.99,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:25:47,27.00,25.00,0.00, 14.16,27.00,20.05,64.60, 27.70,-5.30,20.20,202.35, 54.57,95.44,22.17,31.51, 3.80,31.23,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:25:48,27.00,25.00,0.00, 14.16,27.00,20.03,64.60, 27.70,-5.30,20.20,202.33, 54.52,95.55,22.18,31.79, 3.80,31.23,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
10:25:49,27.00,25.00,0.00, 14.17,27.00,20.02,64.60, 27.70,-5.30,20.20,202.34, 54.51,95.67,22.10,31.83, 3.80,31.23,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
10:25:50,27.00,25.00,0.00, 14.18,27.00,20.01,64.60, 27.70,-5.30,20.20,202.32, 54.61,95.26,22.03,31.77, 3.81,31.23,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.30
10:25:51,27.00,25.00,0.00, 14.18,27.00,20.01,64.60, 27.70,-5.30,20.20,202.34, 54.54,95.40,21.99,31.84, 3.80,31.23,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:25:52,27.00,25.00,0.00, 14.17,27.00,20.00,64.60, 27.70,-5.30,20.20,202.30, 54.46,95.53,21.95,31.89, 3.80,31.23,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:25:53,27.00,25.00,0.00, 14.16,27.00,20.00,64.60, 27.70,-5.30,20.20,202.32, 54.54,95.45,21.99,31.86, 3.80,31.34,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:25:54,27.00,25.00,0.00, 14.15,27.00,20.00,64.60, 27.70,-5.30,20.20,202.32, 54.48,95.26,22.02,31.63, 3.80,31.24,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:25:55,27.10,25.00,0.00, 14.16,27.10,20.00,64.60, 27.70,-5.30,20.20,202.27, 54.49,95.20,22.08,32.00, 3.80,31.29,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:25:56,27.10,25.00,0.00, 14.17,27.10,20.00,64.60, 27.80,-5.30,20.20,202.31, 54.54,95.21,22.15,31.88, 3.80,31.31,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:25:57,27.10,25.00,0.00, 14.17,27.10,20.00,64.60, 27.80,-5.30,20.30,202.28, 54.51,95.20,22.15,31.80, 3.80,31.33,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:25:58,27.10,25.00,0.00, 14.18,27.00,20.00,64.60, 27.80,-5.30,20.30,202.29, 54.49,95.12,22.17,31.85, 3.80,31.30,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:25:59,27.00,25.00,0.00, 14.18,27.00,20.00,64.60, 27.90,-5.30,20.30,202.31, 54.45,94.70,22.18,31.97, 3.80,31.27,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:00,27.00,25.00,0.00, 14.18,27.00,20.00,64.60, 27.90,-5.30,20.40,202.28, 54.59,94.85,22.19,31.92, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:26:01,27.00,25.00,0.00, 14.19,27.00,20.00,64.60, 27.90,-5.30,20.40,202.30, 54.58,95.21,22.20,31.65, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:26:02,27.00,25.00,0.00, 14.19,27.00,20.00,64.80, 27.90,-5.30,20.40,202.30, 54.50,94.99,22.17,31.78, 3.80,31.29,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:26:03,27.00,25.00,0.00, 14.19,27.00,20.00,64.80, 27.90,-5.30,20.40,202.31, 54.53,95.15,22.21,31.99, 3.80,31.24,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:04,27.10,25.00,0.00, 14.17,27.10,20.00,64.80, 27.90,-5.30,20.40,202.31, 54.54,94.87,22.21,31.79, 3.80,31.24,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:26:05,27.10,25.00,0.00, 14.16,27.10,20.00,64.80, 27.90,-5.30,20.40,202.29, 54.51,94.42,22.20,31.83, 3.80,31.37,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:06,27.10,25.00,0.00, 14.15,27.10,20.00,64.50, 27.90,-5.30,20.40,202.31, 54.55,93.99,22.22,31.93, 3.80,31.30,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:07,27.10,25.00,0.00, 14.14,27.10,20.00,64.50, 27.90,-5.30,20.40,202.33, 54.55,93.83,22.17,31.94, 3.80,31.29,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:26:08,27.00,25.00,0.00, 14.15,27.00,20.00,64.50, 27.90,-5.30,20.40,202.35, 54.53,94.10,22.17,31.62, 3.80,31.24,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:26:09,27.00,25.00,0.00, 14.16,27.00,20.00,64.40, 27.90,-5.30,20.40,202.32, 54.55,94.46,22.21,31.63, 3.80,31.32,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:26:10,27.00,25.00,0.00, 14.16,27.00,20.00,64.40, 27.90,-5.30,20.50,202.35, 54.53,94.51,22.19,32.17, 3.80,31.24,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:26:11,27.00,25.00,0.00, 14.15,27.00,20.00,64.50, 27.90,-5.30,20.50,202.40, 54.49,94.27,22.22,31.75, 3.80,31.33,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:26:12,27.00,25.00,0.00, 14.14,27.00,20.00,64.50, 27.90,-5.30,20.50,202.39, 54.56,94.24,22.24,31.86, 3.80,31.25,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:26:13,27.00,25.00,0.00, 14.13,27.00,20.00,64.50, 27.90,-5.30,20.50,202.40, 54.52,94.05,22.27,31.68, 3.80,31.29,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:26:14,27.00,25.00,0.00, 14.15,27.00,20.00,64.60, 27.90,-5.30,20.50,202.43, 54.49,93.64,22.29,31.87, 3.80,31.26,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:26:15,27.00,25.00,0.00, 14.16,27.00,20.00,64.60, 27.80,-5.30,20.60,202.43, 54.47,92.22,22.28,31.83, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:26:16,27.00,25.00,0.00, 14.16,27.00,20.00,64.60, 27.80,-5.30,20.60,202.45, 54.45,92.24,22.29,31.52, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:26:17,27.00,25.00,0.00, 14.17,27.00,20.00,64.60, 27.90,-5.30,20.60,202.47, 54.47,92.95,22.27,31.92, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:26:18,27.00,25.00,0.00, 14.18,27.00,20.00,64.60, 27.90,-5.30,20.60,202.52, 54.53,93.47,22.27,32.00, 3.80,31.29,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:19,27.00,25.00,0.00, 14.18,27.00,20.00,64.60, 27.90,-5.30,20.60,202.52, 54.51,93.85,22.27,31.58, 3.80,31.25,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:20,27.00,25.00,0.00, 14.18,27.00,20.00,64.60, 27.90,-5.30,20.60,202.53, 54.53,93.39,22.25,31.89, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:21,27.00,25.00,0.00, 14.19,27.00,20.00,64.50, 27.90,-5.30,20.60,202.54, 54.63,93.68,22.27,31.79, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:26:22,27.00,25.00,0.00, 14.19,27.00,20.00,64.50, 27.90,-5.30,20.70,202.57, 54.63,93.88,22.31,31.77, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:26:23,27.00,25.00,0.00, 14.18,27.00,20.00,64.50, 27.90,-5.30,20.70,202.62, 54.63,94.45,22.33,31.58, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:26:24,27.00,25.00,0.00, 14.17,27.00,20.00,64.50, 27.80,-5.30,20.70,202.60, 54.63,94.29,22.28,31.96, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:25,27.00,25.00,0.00, 14.15,27.00,20.00,64.50, 27.80,-5.30,20.70,202.63, 54.61,93.96,22.27,31.90, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:26:26,27.10,25.00,0.00, 14.18,27.10,20.00,64.50, 27.80,-5.30,20.70,202.64, 54.66,93.98,22.28,31.72, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:26:27,27.10,25.00,0.00, 14.20,27.10,20.00,64.60, 27.90,-5.30,20.70,202.65, 54.65,92.63,22.23,31.92, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:26:28,27.10,25.00,0.00, 14.21,27.10,20.00,64.60, 27.90,-5.30,20.80,202.66, 54.63,93.38,22.24,31.83, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.20
10:26:29,27.10,25.00,0.00, 14.20,27.10,20.00,64.60, 27.90,-5.30,20.80,202.71, 54.61,93.73,22.24,31.85, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:26:30,27.10,25.00,0.00, 14.17,27.10,20.00,64.70, 27.90,-5.30,20.80,202.71, 54.63,94.26,22.31,31.83, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.20
10:26:31,27.10,25.00,0.00, 14.16,27.10,20.00,64.70, 27.90,-5.30,20.80,202.71, 54.67,94.38,22.27,32.01, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:32,27.10,25.00,0.00, 14.17,27.10,20.00,64.60, 27.90,-5.30,20.80,202.74, 54.66,94.58,22.31,31.88, 3.80,31.26,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:33,27.10,25.00,0.00, 14.17,27.10,20.00,64.60, 27.90,-5.30,20.80,202.72, 54.64,94.58,22.34,31.97, 3.79,31.24,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:34,27.10,25.00,0.00, 14.18,27.10,20.00,64.60, 27.90,-5.30,20.90,202.78, 54.63,94.65,22.35,31.88, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:35,27.00,25.00,0.00, 14.18,27.00,20.00,64.60, 27.90,-5.30,20.90,202.78, 54.71,94.55,22.35,31.74, 3.79,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:36,27.00,25.00,0.00, 14.18,27.00,20.00,64.60, 27.90,-5.30,20.90,202.78, 54.66,94.80,22.36,31.88, 3.80,31.29,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:37,27.00,25.00,0.00, 14.19,27.00,20.00,64.60, 28.10,-5.30,20.90,202.77, 54.60,94.09,22.38,31.81, 3.80,31.26,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:26:38,27.00,25.00,0.00, 14.19,27.00,20.00,64.60, 28.10,-5.30,20.90,202.78, 54.65,94.41,22.39,31.87, 3.80,31.35,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:26:39,27.00,25.00,0.00, 14.20,27.00,20.00,64.60, 28.10,-5.30,20.90,202.79, 54.59,94.11,22.42,31.89, 3.80,31.24,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:26:40,27.00,25.00,0.00, 14.22,27.00,20.00,64.70, 27.90,-5.30,20.90,202.78, 54.67,94.52,22.48,31.60, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:26:41,27.00,25.00,0.00, 14.24,27.00,20.00,64.70, 27.90,-5.30,21.00,202.78, 54.64,94.70,22.50,31.79, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:26:42,27.00,25.00,0.00, 14.23,27.00,20.01,64.60, 27.90,-5.30,21.00,202.81, 54.63,94.77,22.50,31.79, 3.80,31.31,2.92,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:26:43,27.00,25.00,0.00, 14.22,27.00,20.05,64.60, 27.90,-5.20,21.00,202.80, 54.67,94.79,22.52,31.60, 3.80,31.24,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:44,27.00,25.00,0.00, 14.22,27.00,20.07,64.60, 27.90,-5.20,21.00,202.81, 54.64,94.75,22.50,31.77, 3.80,31.34,2.98,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:26:45,27.00,25.00,0.00, 14.22,27.00,20.05,64.50, 27.90,-5.20,21.00,202.80, 54.61,94.78,22.51,31.88, 3.80,31.24,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:46,27.00,25.00,0.00, 14.21,27.00,20.03,64.50, 27.90,-5.20,21.00,202.79, 54.67,94.76,22.52,31.76, 3.80,31.23,2.94,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:26:47,27.00,25.00,0.00, 14.21,27.00,20.02,64.50, 27.90,-5.20,21.10,202.80, 54.62,94.23,22.50,31.63, 3.80,31.36,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:26:48,27.00,25.00,0.00, 14.21,27.00,19.99,64.60, 28.00,-5.20,21.10,202.77, 54.65,95.02,22.53,31.98, 3.80,31.26,2.89,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:26:49,27.00,25.00,0.00, 14.21,27.00,19.95,64.60, 28.00,-5.30,21.10,202.80, 54.63,94.89,22.54,31.87, 3.80,31.33,2.86,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:50,27.10,25.00,0.00, 14.21,27.10,19.93,64.60, 28.00,-5.30,21.10,202.76, 54.69,94.96,22.59,31.85, 3.79,31.35,2.84,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:51,27.10,25.00,0.00, 14.20,27.10,19.96,64.60, 28.00,-5.30,21.10,202.79, 54.61,94.91,22.62,31.87, 3.80,31.24,2.87,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:26:52,27.10,25.00,0.00, 14.20,27.10,19.97,64.60, 28.00,-5.30,21.10,202.76, 54.60,94.77,22.60,32.00, 3.80,31.23,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:53,27.10,25.00,0.00, 14.20,27.10,19.98,64.60, 28.00,-5.30,21.10,202.78, 54.58,94.91,22.61,31.94, 3.80,31.30,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:54,27.10,25.00,0.00, 14.20,27.10,19.99,64.60, 28.00,-5.30,21.10,202.78, 54.56,94.86,22.61,31.60, 3.80,31.29,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:55,27.10,25.00,0.00, 14.20,27.10,19.99,64.60, 28.00,-5.30,21.10,202.75, 54.58,94.75,22.59,31.99, 3.80,31.27,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:56,27.10,25.00,0.00, 14.21,27.10,20.00,64.60, 28.00,-5.30,21.20,202.75, 54.62,95.21,22.61,31.50, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:26:57,26.90,25.00,0.00, 14.22,26.90,20.00,64.60, 28.00,-5.30,21.20,202.74, 54.62,95.12,22.60,31.85, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:26:58,26.90,25.00,0.00, 14.24,26.90,20.00,64.60, 28.10,-5.30,21.30,202.77, 54.60,95.37,22.62,32.00, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:26:59,26.90,25.00,0.00, 14.24,27.10,20.00,64.60, 28.10,-5.30,21.30,202.72, 54.70,95.43,22.62,31.76, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:00,27.10,25.00,0.00, 14.23,27.10,19.98,64.60, 28.10,-5.30,21.30,202.73, 54.64,95.29,22.61,31.94, 3.80,31.28,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:01,27.10,25.00,0.00, 14.23,27.10,19.94,64.60, 28.00,-5.30,21.20,202.74, 54.62,95.56,22.56,31.79, 3.80,31.24,2.85,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:02,27.10,25.00,0.00, 14.22,27.10,19.93,64.60, 28.00,-5.30,21.20,202.72, 54.61,95.30,22.58,31.94, 3.80,31.23,2.84,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:03,27.00,25.00,0.00, 14.24,27.00,19.94,64.60, 28.00,-5.30,21.20,202.72, 54.60,95.69,22.62,31.87, 3.80,31.29,2.85,0.00, 0.00,25.00,20.00,25.00,15.81,11.40
10:27:04,27.00,25.00,0.00, 14.25,27.00,19.96,64.60, 28.00,-5.30,21.20,202.69, 54.61,95.51,22.60,31.59, 3.80,31.25,2.87,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:27:05,27.00,25.00,0.00, 14.25,27.00,19.98,64.60, 28.00,-5.30,21.30,202.68, 54.55,95.53,22.60,31.99, 3.80,31.23,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:27:06,27.00,25.00,0.00, 14.24,27.00,19.98,64.60, 28.10,-5.30,21.30,202.70, 54.60,95.55,22.63,31.75, 3.80,31.23,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:27:07,27.00,25.00,0.00, 14.23,27.00,19.99,64.60, 28.10,-5.30,21.30,202.69, 54.57,95.17,22.65,31.74, 3.80,31.32,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:27:08,27.00,25.00,0.00, 14.23,27.00,19.99,64.60, 28.10,-5.30,21.40,202.68, 54.55,95.37,22.64,31.69, 3.79,31.27,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:09,27.00,25.00,0.00, 14.23,27.00,20.00,64.60, 28.10,-5.30,21.40,202.68, 54.62,95.73,22.64,31.68, 3.80,31.31,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:10,26.90,25.00,0.00, 14.24,26.90,20.00,64.60, 28.10,-5.30,21.40,202.67, 54.56,95.40,22.68,32.00, 3.80,31.26,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:11,26.90,25.00,0.00, 14.25,26.90,20.00,64.60, 28.10,-5.30,21.40,202.66, 54.60,95.07,22.64,31.84, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:12,26.90,25.00,0.00, 14.26,26.90,20.00,64.60, 28.10,-5.30,21.30,202.65, 54.55,95.68,22.65,31.63, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:27:13,27.00,25.00,0.00, 14.25,27.00,20.00,64.70, 28.10,-5.30,21.30,202.64, 54.55,95.37,22.64,31.80, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:27:14,27.00,25.00,0.00, 14.24,27.00,20.00,64.70, 28.10,-5.30,21.40,202.65, 54.52,94.61,22.64,31.97, 3.79,31.31,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:27:15,27.00,25.00,0.00, 14.23,27.00,20.00,64.70, 28.10,-5.30,21.40,202.63, 54.53,95.21,22.63,31.74, 3.80,31.25,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:27:16,27.00,25.00,0.00, 14.23,27.00,19.96,64.70, 28.10,-5.30,21.40,202.60, 54.53,94.47,22.61,31.70, 3.80,31.23,2.88,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:27:17,27.00,25.00,0.00, 14.22,27.00,19.94,64.70, 28.10,-5.30,21.50,202.63, 54.55,95.32,22.66,31.78, 3.80,31.34,2.85,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:18,27.00,25.00,0.00, 14.21,27.00,19.92,64.70, 28.10,-5.30,21.50,202.65, 54.59,95.38,22.68,32.02, 3.79,31.24,2.83,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:27:19,27.00,25.00,0.00, 14.19,27.00,19.94,64.60, 28.10,-5.30,21.50,202.65, 54.58,94.85,22.66,31.55, 3.80,31.29,2.85,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:27:20,27.00,25.00,0.00, 14.17,27.00,19.97,64.60, 28.10,-5.30,21.50,202.65, 54.63,95.69,22.67,31.55, 3.80,31.23,2.87,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:27:21,27.00,25.00,0.00, 14.19,27.00,19.98,64.60, 28.10,-5.30,21.50,202.64, 54.56,95.75,22.66,32.05, 3.80,31.28,2.89,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:27:22,27.00,25.00,0.00, 14.21,27.00,19.99,64.60, 28.20,-5.30,21.50,202.63, 54.57,95.63,22.67,31.78, 3.80,31.26,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:27:23,27.00,25.00,0.00, 14.23,27.00,19.99,64.60, 28.20,-5.30,21.50,202.62, 54.53,95.40,22.64,31.71, 3.80,31.23,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:27:24,27.00,25.00,0.00, 14.24,27.00,20.00,64.60, 28.20,-5.30,21.50,202.63, 54.57,94.90,22.67,31.80, 3.80,31.28,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:25,27.10,25.00,0.00, 14.25,27.10,20.00,64.60, 28.20,-5.30,21.50,202.63, 54.56,94.78,22.70,31.83, 3.80,31.31,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
10:27:26,27.10,25.00,0.00, 14.26,27.10,20.00,64.60, 28.10,-5.30,21.50,202.62, 54.58,95.24,22.74,31.88, 3.80,31.25,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:27,27.10,25.00,0.00, 14.27,27.10,20.00,64.60, 28.10,-5.10,21.50,202.64, 54.53,94.93,22.71,31.76, 3.80,31.34,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:28,27.10,25.00,0.00, 14.26,27.10,20.00,64.60, 28.10,-5.10,21.50,202.60, 54.54,95.52,22.75,31.89, 3.80,31.24,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:29,27.10,25.00,0.00, 14.25,27.10,20.00,64.60, 28.10,-5.30,21.50,202.62, 54.58,95.58,22.71,31.95, 3.80,31.27,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:30,27.10,25.00,0.00, 14.24,27.10,20.00,64.60, 28.10,-5.30,21.60,202.64, 54.51,95.50,22.73,31.58, 3.80,31.31,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.30
10:27:31,27.00,25.00,0.00, 14.23,27.00,19.98,64.60, 28.10,-5.30,21.60,202.60, 54.53,95.24,22.73,31.63, 3.80,31.34,2.90,0.00, 0.00,25.00,20.00,25.00,15.82,11.30
10:27:32,27.00,25.00,0.00, 14.23,27.00,19.95,64.60, 28.20,-5.30,21.70,202.63, 54.55,95.36,22.72,31.66, 3.80,31.27,2.86,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:33,27.00,25.00,0.00, 14.22,27.10,19.93,64.60, 28.20,-5.30,21.70,202.60, 54.58,94.54,22.75,31.92, 3.80,31.27,2.84,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:34,27.10,25.00,0.00, 14.22,27.10,19.93,64.70, 28.20,-5.30,21.70,202.60, 54.58,95.16,22.75,32.07, 3.80,31.33,2.83,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:35,27.10,25.00,0.00, 14.21,27.10,19.96,64.70, 28.10,-5.30,21.60,202.61, 54.53,94.69,22.84,31.69, 3.80,31.24,2.86,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:36,27.10,25.00,0.00, 14.22,27.10,19.97,64.70, 28.10,-5.30,21.60,202.60, 54.56,95.10,22.79,31.84, 3.80,31.23,2.89,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:37,27.10,25.00,0.00, 14.23,27.10,19.98,64.60, 28.10,-5.30,21.60,202.61, 54.52,95.08,22.79,32.16, 3.80,31.35,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:38,27.10,25.00,0.00, 14.25,27.10,19.99,64.60, 28.10,-5.30,21.70,202.62, 54.62,95.03,22.72,31.91, 3.80,31.27,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:39,27.10,25.00,0.00, 14.26,27.10,19.99,64.60, 28.10,-5.30,21.70,202.63, 54.61,94.94,22.70,31.81, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:40,27.10,25.00,0.00, 14.25,27.00,20.00,64.60, 28.10,-5.30,21.70,202.60, 54.56,94.97,22.65,31.64, 3.80,31.23,2.91,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:41,27.00,25.00,0.00, 14.24,27.00,20.00,64.60, 28.10,-5.30,21.70,202.64, 54.54,94.42,22.65,31.92, 3.80,31.36,2.91,0.00, 0.00,25.00,20.00,25.00,15.82,11.40
