# START:5/20/2024 10:41:51 AM APP:tmon VERSION:0.91 FILE:tmon_rn-0.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
11:21:10,26.00,25.00,0.00, 14.46,26.00,20.00,64.90, 28.70,-5.30,23.80,203.29, 54.87,92.89,22.53,35.64, 3.91,34.09,3.46,0.00, 0.00,25.00,20.00,25.00,16.74,11.70
11:21:11,26.00,25.00,0.00, 14.46,26.00,20.03,64.90, 28.70,-5.30,23.80,203.26, 54.90,92.88,22.50,35.61, 3.92,34.06,3.48,0.00, 0.00,25.00,20.00,25.00,16.77,11.70
11:21:12,26.00,25.00,0.00, 14.47,26.00,20.05,64.90, 28.70,-5.30,23.80,203.29, 54.87,92.95,22.49,35.63, 3.90,34.02,3.49,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
11:21:13,26.00,25.00,0.00, 14.48,26.00,20.07,64.90, 28.70,-5.30,23.80,203.25, 54.87,93.09,22.47,35.56, 3.90,34.12,3.52,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
11:21:14,26.00,25.00,0.00, 14.50,26.00,20.08,64.90, 28.70,-5.30,23.80,203.25, 54.91,92.99,22.47,35.64, 3.91,34.13,3.53,0.00, 0.00,25.00,20.00,25.00,16.74,11.60
11:21:15,26.00,25.00,0.00, 14.52,26.00,20.09,65.00, 28.70,-5.30,24.00,203.28, 54.92,92.88,22.46,35.70, 3.92,34.11,3.54,0.00, 1.23,25.00,20.00,25.00,16.74,11.70
11:21:16,26.00,25.00,0.00, 14.54,26.00,20.09,65.00, 28.70,-5.30,24.00,203.25, 54.90,92.89,22.39,35.63, 3.91,34.03,3.54,0.00, 3.40,25.00,20.00,25.00,16.74,11.70
11:21:17,26.20,25.00,0.00, 14.55,26.20,20.12,65.00, 28.80,-5.30,24.00,203.24, 54.94,92.95,22.41,35.71, 3.92,34.02,3.58,0.00, 3.52,25.00,20.00,25.00,16.74,11.70
11:21:18,26.20,25.00,0.00, 14.56,26.20,20.15,65.00, 28.80,-5.30,23.90,203.24, 55.02,92.90,22.43,35.72, 3.92,34.01,3.61,0.00, 2.05,25.00,20.00,25.00,16.74,11.70
11:21:19,26.00,25.00,0.00, 14.55,26.00,20.17,65.00, 28.80,-5.30,23.90,203.25, 54.96,92.80,22.43,35.79, 3.92,34.12,3.62,0.00, 1.24,25.00,20.00,25.00,16.74,11.70
11:21:20,26.00,25.00,0.00, 14.54,26.00,20.14,65.00, 28.80,-5.30,23.90,203.25, 54.96,92.86,22.42,35.69, 3.91,34.03,3.59,0.00, 0.94,25.00,20.00,25.00,16.74,11.70
11:21:21,26.00,25.00,0.00, 14.53,26.00,20.13,65.00, 28.80,-5.30,23.90,203.24, 54.99,92.94,22.44,35.72, 3.89,34.09,3.58,0.00, 0.71,25.00,20.00,25.00,16.74,11.70
11:21:22,26.00,25.00,0.00, 14.53,26.00,20.12,65.00, 28.80,-5.30,24.00,203.25, 54.95,92.96,22.43,35.77, 3.89,34.14,3.57,0.00, 1.97,25.00,20.00,25.00,16.74,11.40
11:21:23,26.00,25.00,0.00, 14.52,26.00,20.11,65.00, 28.80,-5.30,24.00,203.23, 54.96,92.99,22.43,35.82, 3.90,34.13,3.56,0.00, 2.22,25.00,20.00,25.00,16.74,11.40
11:21:24,25.90,25.00,0.00, 14.52,25.90,20.11,65.00, 28.70,-5.30,24.00,203.25, 54.94,92.94,22.40,35.81, 3.90,34.13,3.56,0.00, 2.08,25.00,20.00,25.00,16.74,11.40
11:21:25,25.90,25.00,0.00, 14.52,25.90,20.10,65.00, 28.70,-5.20,24.00,203.22, 54.89,92.98,22.40,35.68, 3.91,34.12,3.56,0.00, 1.89,25.00,20.00,25.00,16.74,11.60
11:21:26,25.90,25.00,0.00, 14.51,25.90,20.10,65.00, 28.70,-5.20,24.00,203.22, 54.90,93.03,22.37,35.81, 3.88,34.03,3.55,0.00, 1.69,25.00,20.00,25.00,16.74,11.60
11:21:27,25.90,25.00,0.00, 14.51,25.90,20.10,64.90, 28.70,-5.20,24.00,203.22, 54.83,92.91,22.37,35.89, 3.83,34.02,3.55,0.00, 1.49,25.00,20.00,25.00,16.74,11.60
11:21:28,25.90,25.00,0.00, 14.51,25.90,20.10,64.90, 28.70,-5.20,24.00,203.22, 54.91,92.88,22.37,35.89, 3.83,34.01,3.55,0.00, 1.29,25.00,20.00,25.00,16.74,11.70
11:21:29,26.00,25.00,0.00, 14.51,26.00,20.09,65.00, 28.70,-5.20,24.00,203.18, 54.86,92.87,22.37,35.84, 3.84,34.01,3.53,0.00, 1.09,25.00,20.00,25.00,16.74,11.70
11:21:30,26.00,25.00,0.00, 14.51,26.00,20.05,65.00, 28.80,-5.30,24.00,203.22, 54.92,92.77,22.37,35.81, 3.85,34.06,3.50,0.00, 0.89,25.00,20.00,25.00,16.74,11.70
11:21:31,26.00,25.00,0.00, 14.50,26.00,20.03,65.00, 28.80,-5.30,24.10,203.21, 54.92,92.64,22.41,35.89, 3.86,34.02,3.48,0.00, 2.12,25.00,20.00,25.00,16.74,11.70
11:21:32,26.00,25.00,0.00, 14.50,26.00,20.03,65.00, 28.80,-5.30,24.10,203.19, 54.88,92.71,22.40,35.92, 3.87,34.01,3.49,0.00, 2.44,25.00,20.00,25.00,16.74,11.70
11:21:33,26.00,25.00,0.00, 14.50,26.00,20.10,65.00, 28.80,-5.30,24.10,203.21, 54.92,92.85,22.40,35.83, 3.87,34.10,3.56,0.00, 2.33,25.00,20.00,25.00,16.72,11.60
11:21:34,26.00,25.00,0.00, 14.50,26.00,20.14,65.00, 28.80,-5.30,24.10,203.21, 54.93,92.84,22.45,35.70, 3.86,34.14,3.60,0.00, 2.16,25.00,20.00,25.00,16.72,11.60
11:21:35,26.00,25.00,0.00, 14.50,26.00,20.16,64.90, 28.80,-5.30,24.10,203.21, 54.92,92.89,22.44,35.80, 3.84,34.07,3.62,0.00, 1.98,25.00,20.00,25.00,16.72,11.60
11:21:36,26.00,25.00,0.00, 14.50,26.00,20.18,64.90, 28.80,-5.30,24.10,203.22, 54.91,92.76,22.44,35.83, 3.85,34.07,3.64,0.00, 1.80,25.00,20.00,25.00,16.72,11.60
11:21:37,26.00,25.00,0.00, 14.50,26.00,20.19,64.90, 28.80,-5.30,24.10,203.20, 54.89,92.79,22.39,35.88, 3.87,34.02,3.65,0.00, 1.62,25.00,20.00,25.00,16.72,11.50
11:21:38,26.00,25.00,0.00, 14.50,26.00,20.19,64.90, 28.80,-5.30,24.10,203.21, 54.94,92.98,22.45,35.79, 3.88,34.01,3.65,0.00, 1.44,25.00,20.00,25.00,16.72,11.50
11:21:39,26.00,25.00,0.00, 14.50,26.00,20.18,65.00, 28.80,-5.30,24.10,203.23, 54.99,93.07,22.41,35.77, 3.88,34.13,3.63,0.00, 1.26,25.00,20.00,25.00,16.72,11.50
11:21:40,26.00,25.00,0.00, 14.50,26.00,20.15,65.00, 28.70,-5.30,24.10,203.21, 54.86,92.93,22.41,35.85, 3.88,34.13,3.60,0.00, 1.08,25.00,20.00,25.00,16.72,11.70
11:21:41,26.00,25.00,0.00, 14.50,26.00,20.13,65.00, 28.70,-5.30,24.10,203.22, 54.89,92.78,22.42,35.81, 3.88,34.03,3.58,0.00, 0.89,25.00,20.00,25.00,16.72,11.70
11:21:42,26.00,25.00,0.00, 14.50,26.00,20.12,65.00, 28.80,-5.30,24.10,203.20, 54.94,92.85,22.42,35.77, 3.88,34.09,3.57,0.00, 0.72,25.00,20.00,25.00,16.72,11.70
11:21:43,26.00,25.00,0.00, 14.50,26.00,20.11,65.00, 28.80,-5.30,24.20,203.22, 54.89,93.00,22.44,35.87, 3.87,34.02,3.56,0.00, 2.11,25.00,20.00,25.00,16.72,11.70
11:21:44,26.00,25.00,0.00, 14.52,26.00,20.11,64.90, 28.80,-5.30,24.20,203.20, 54.85,92.67,22.43,35.84, 3.89,34.01,3.56,0.00, 2.33,25.00,20.00,25.00,16.74,11.70
11:21:45,26.00,25.00,0.00, 14.53,26.00,20.10,64.90, 28.80,-5.30,24.20,203.20, 54.94,92.86,22.41,35.90, 3.88,34.01,3.56,0.00, 2.22,25.00,20.00,25.00,16.72,11.70
11:21:46,26.00,25.00,0.00, 14.55,26.00,20.10,64.90, 28.80,-5.30,24.20,203.21, 54.89,93.05,22.44,35.86, 3.88,34.07,3.56,0.00, 2.06,25.00,20.00,25.00,16.74,11.80
11:21:47,26.00,25.00,0.00, 14.54,26.00,20.10,64.90, 28.80,-5.30,24.20,203.23, 54.92,92.93,22.46,35.87, 3.87,34.02,3.56,0.00, 1.90,25.00,20.00,25.00,16.72,11.80
11:21:48,26.00,25.00,0.00, 14.53,26.00,20.10,65.00, 28.90,-5.30,24.20,203.21, 54.91,93.04,22.41,35.85, 3.88,34.01,3.56,0.00, 1.74,25.00,20.00,25.00,16.74,11.50
11:21:49,26.00,25.00,0.00, 14.53,26.00,20.10,65.00, 28.90,-5.30,24.20,203.21, 54.92,93.00,22.45,35.83, 3.92,34.01,3.56,0.00, 1.58,25.00,20.00,25.00,16.74,11.50
11:21:50,25.90,25.00,0.00, 14.54,25.90,20.12,65.00, 28.90,-5.30,24.20,203.21, 55.02,92.90,22.43,35.99, 3.92,34.12,3.58,0.00, 1.42,25.00,20.00,25.00,16.74,11.50
11:21:51,25.90,25.00,0.00, 14.55,25.90,20.15,65.00, 28.90,-5.20,24.20,203.21, 54.92,93.03,22.41,35.85, 3.91,34.08,3.61,0.00, 1.26,25.00,20.00,25.00,16.74,11.50
11:21:52,25.90,25.00,0.00, 14.56,25.90,20.17,65.00, 28.90,-5.20,24.30,203.22, 54.94,92.81,22.40,35.86, 3.92,34.03,3.63,0.00, 1.30,25.00,20.00,25.00,16.74,11.50
11:21:53,25.90,25.00,0.00, 14.56,25.90,20.18,65.00, 28.90,-5.20,24.30,203.20, 54.93,93.08,22.42,35.90, 3.90,34.02,3.64,0.00, 2.72,25.00,20.00,25.00,16.74,11.50
11:21:54,26.00,25.00,0.00, 14.55,26.00,20.16,65.00, 28.90,-5.20,24.30,203.20, 54.95,93.26,22.45,36.04, 3.92,34.13,3.62,0.00, 2.78,25.00,20.00,25.00,16.74,11.50
11:21:55,26.00,25.00,0.00, 14.54,26.00,20.14,65.00, 28.80,-5.20,24.30,203.21, 54.90,93.09,22.41,35.97, 3.92,34.03,3.59,0.00, 2.67,25.00,20.00,25.00,16.74,11.50
11:21:56,26.00,25.00,0.00, 14.54,26.00,20.13,65.00, 28.80,-5.20,24.30,203.23, 54.91,93.00,22.39,35.86, 3.92,34.01,3.59,0.00, 2.54,25.00,20.00,25.00,16.74,11.50
11:21:57,26.00,25.00,0.00, 14.55,26.00,20.11,64.90, 28.80,-5.20,24.30,203.21, 54.94,93.16,22.42,35.99, 3.90,34.07,3.57,0.00, 2.40,25.00,20.00,25.00,16.74,11.50
11:21:58,26.00,25.00,0.00, 14.56,26.00,20.11,64.90, 28.90,-5.30,24.30,203.21, 54.97,93.08,22.42,35.99, 3.90,34.02,3.57,0.00, 2.26,25.00,20.00,25.00,16.74,11.70
11:21:59,26.00,25.00,0.00, 14.56,26.10,20.10,64.90, 28.90,-5.30,24.30,203.22, 54.98,93.04,22.39,35.86, 3.90,34.11,3.56,0.00, 2.12,25.00,20.00,25.00,16.74,11.70
11:22:00,26.10,25.00,0.00, 14.55,26.10,20.13,65.00, 28.90,-5.30,24.30,203.22, 54.96,92.68,22.41,35.83, 3.90,34.11,3.60,0.00, 1.98,25.00,20.00,25.00,16.74,11.70
11:22:01,26.10,25.00,0.00, 14.54,26.10,20.16,65.00, 28.90,-5.30,24.40,203.23, 54.85,93.08,22.41,35.93, 3.90,34.07,3.62,0.00, 3.16,25.00,20.00,25.00,16.74,11.60
11:22:02,26.10,25.00,0.00, 14.53,26.10,20.17,65.00, 28.90,-5.30,24.40,203.22, 54.88,93.26,22.38,35.85, 3.90,34.14,3.63,0.00, 3.63,25.00,20.00,25.00,16.74,11.60
11:22:03,26.00,25.00,0.00, 14.52,26.00,20.16,65.00, 28.80,-5.30,24.40,203.21, 55.01,93.38,22.37,35.88, 3.89,34.09,3.62,0.00, 3.59,25.00,20.00,25.00,16.74,11.60
11:22:04,26.00,25.00,0.00, 14.52,26.00,20.14,65.00, 28.80,-5.20,24.40,203.22, 54.94,93.18,22.35,35.89, 3.89,34.03,3.59,0.00, 3.48,25.00,20.00,25.00,16.74,11.80
11:22:05,26.00,25.00,0.00, 14.52,26.00,20.12,65.00, 28.80,-5.20,24.40,203.22, 54.91,93.31,22.38,36.06, 3.83,34.01,3.58,0.00, 3.36,25.00,20.00,25.00,16.74,11.80
11:22:06,26.00,25.00,0.00, 14.51,26.00,20.12,65.00, 29.10,-5.20,24.40,203.19, 54.89,93.32,22.36,35.91, 3.82,34.01,3.57,0.00, 3.24,25.00,20.00,25.00,16.74,11.80
11:22:07,26.00,25.00,0.00, 14.51,26.00,20.11,65.00, 29.10,-5.30,24.40,203.19, 54.91,93.23,22.37,36.05, 3.83,34.01,3.57,0.00, 3.12,25.00,20.00,25.00,16.74,11.80
11:22:08,26.00,25.00,0.00, 14.51,26.00,20.11,65.00, 29.10,-5.30,24.40,203.20, 54.91,93.26,22.38,35.97, 3.82,34.01,3.56,0.00, 3.06,25.00,20.00,25.00,16.74,11.60
11:22:09,26.10,25.00,0.00, 14.51,26.10,20.10,65.00, 29.10,-5.30,24.40,203.23, 54.90,93.32,22.36,36.04, 3.85,34.01,3.56,0.00, 2.88,25.00,20.00,25.00,16.74,11.60
11:22:10,26.10,25.00,0.00, 14.51,26.10,20.10,64.90, 28.90,-5.30,24.40,203.20, 54.90,93.22,22.38,36.05, 3.84,34.01,3.56,0.00, 2.76,25.00,20.00,25.00,16.74,11.60
11:22:11,26.10,25.00,0.00, 14.50,26.10,20.10,64.90, 28.90,-5.30,24.50,203.20, 54.89,93.15,22.38,36.08, 3.84,34.11,3.56,0.00, 3.51,25.00,20.00,25.00,16.74,11.70
11:22:12,26.10,25.00,0.00, 14.50,26.10,20.10,64.90, 28.90,-5.30,24.50,203.20, 54.93,93.04,22.40,36.13, 3.85,34.05,3.56,0.00, 4.39,25.00,20.00,25.00,16.74,11.70
11:22:13,26.00,25.00,0.00, 14.50,26.00,20.14,64.90, 28.90,-5.30,24.50,203.22, 54.91,93.13,22.41,36.13, 3.85,34.09,3.60,0.00, 4.42,25.00,20.00,25.00,16.74,11.70
11:22:14,26.00,25.00,0.00, 14.50,26.00,20.16,64.90, 28.90,-5.30,24.40,203.20, 54.87,93.10,22.37,36.04, 3.84,34.07,3.63,0.00, 2.90,25.00,20.00,25.00,16.74,11.70
11:22:15,26.00,25.00,0.00, 14.52,26.00,20.17,65.00, 28.90,-5.30,24.40,203.18, 54.85,92.97,22.39,36.26, 3.84,34.02,3.63,0.00, 2.29,25.00,20.00,25.00,16.72,11.70
11:22:16,26.00,25.00,0.00, 14.53,26.00,20.15,65.00, 28.90,-5.30,24.40,203.17, 54.93,92.87,22.38,36.20, 3.84,34.05,3.60,0.00, 2.10,25.00,20.00,25.00,16.72,11.70
11:22:17,26.00,25.00,0.00, 14.54,26.00,20.12,65.00, 28.90,-5.30,24.40,203.19, 54.89,92.89,22.39,36.19, 3.84,34.09,3.58,0.00, 1.97,25.00,20.00,25.00,16.72,11.70
11:22:18,26.00,25.00,0.00, 14.53,26.00,20.12,65.00, 28.90,-5.30,24.40,203.20, 54.87,92.81,22.46,36.15, 3.85,34.13,3.57,0.00, 1.85,25.00,20.00,25.00,16.72,11.70
11:22:19,26.00,25.00,0.00, 14.53,26.00,20.11,65.00, 28.90,-5.20,24.40,203.17, 54.92,92.66,22.43,36.30, 3.85,34.11,3.57,0.00, 1.73,25.00,20.00,25.00,16.72,11.60
11:22:20,26.00,25.00,0.00, 14.52,26.00,20.11,65.00, 28.90,-5.20,24.50,203.20, 54.90,92.67,22.47,36.29, 3.86,34.11,3.56,0.00, 3.19,25.00,20.00,25.00,16.72,11.60
11:22:21,26.00,25.00,0.00, 14.52,26.00,20.12,64.90, 28.90,-5.20,24.50,203.18, 54.84,92.80,22.53,36.23, 3.86,34.03,3.58,0.00, 3.46,25.00,20.00,25.00,16.70,11.60
11:22:22,26.00,25.00,0.00, 14.52,26.00,20.15,64.90, 29.00,-5.30,24.50,203.18, 54.88,92.79,22.49,36.19, 3.86,34.02,3.62,0.00, 3.41,25.00,20.00,25.00,16.70,11.70
11:22:23,26.00,25.00,0.00, 14.51,26.00,20.17,64.90, 29.00,-5.30,24.50,203.18, 54.88,92.75,22.49,36.19, 3.86,34.14,3.64,0.00, 3.32,25.00,20.00,25.00,16.70,11.70
11:22:24,26.00,25.00,0.00, 14.51,26.00,20.18,64.90, 29.00,-5.30,24.50,203.22, 54.96,92.71,22.49,36.23, 3.87,34.08,3.65,0.00, 3.22,25.00,20.00,25.00,16.72,11.70
11:22:25,26.00,25.00,0.00, 14.51,26.00,20.18,64.90, 29.00,-5.30,24.50,203.20, 54.88,92.83,22.46,36.30, 3.86,34.02,3.65,0.00, 3.17,25.00,20.00,25.00,16.72,11.70
11:22:26,26.00,25.00,0.00, 14.51,26.00,20.15,65.00, 28.90,-5.30,24.50,203.19, 54.84,92.86,22.43,36.30, 3.86,34.02,3.61,0.00, 3.07,25.00,20.00,25.00,16.72,11.70
11:22:27,26.00,25.00,0.00, 14.51,26.00,20.13,65.00, 28.90,-5.30,24.60,203.20, 54.94,92.80,22.41,36.35, 3.85,34.06,3.59,0.00, 4.53,25.00,20.00,25.00,16.72,11.60
11:22:28,26.10,25.00,0.00, 14.50,26.10,20.12,65.00, 28.90,-5.30,24.60,203.22, 54.89,92.94,22.39,36.36, 3.86,34.02,3.58,0.00, 4.84,25.00,20.00,25.00,16.72,11.60
11:22:29,26.10,25.00,0.00, 14.50,26.10,20.15,65.00, 28.80,-5.30,24.60,203.23, 54.85,93.03,22.40,36.26, 3.87,34.08,3.61,0.00, 4.81,25.00,20.00,25.00,16.72,11.60
11:22:30,26.10,25.00,0.00, 14.50,26.10,20.17,65.00, 28.80,-5.30,24.60,203.20, 54.97,92.96,22.37,36.29, 3.88,34.11,3.63,0.00, 4.74,25.00,20.00,25.00,16.72,11.50
11:22:31,26.10,25.00,0.00, 14.52,26.10,20.17,65.00, 28.80,-5.30,24.60,203.24, 54.95,92.86,22.37,36.37, 3.87,34.02,3.63,0.00, 4.66,25.00,20.00,25.00,16.70,11.50
11:22:32,26.10,25.00,0.00, 14.54,26.10,20.14,65.00, 28.90,-5.30,24.70,203.20, 54.95,92.89,22.37,36.39, 3.86,34.01,3.61,0.00, 4.58,25.00,20.00,25.00,16.70,11.60
11:22:33,26.10,25.00,0.00, 14.53,26.10,20.12,65.00, 28.90,-5.30,24.70,203.24, 54.92,93.04,22.37,36.32, 3.87,34.09,3.59,0.00, 6.18,25.00,20.00,25.00,16.70,11.60
11:22:34,26.00,25.00,0.00, 14.51,26.00,20.14,65.00, 28.90,-5.30,24.70,203.18, 54.96,92.93,22.36,36.34, 3.87,34.03,3.60,0.00, 6.40,25.00,20.00,25.00,16.72,11.60
11:22:35,26.00,25.00,0.00, 14.49,26.00,20.17,65.00, 29.00,-5.30,24.70,203.24, 54.93,92.97,22.36,36.33, 3.88,34.09,3.63,0.00, 5.70,25.00,20.00,25.00,16.72,11.80
11:22:36,26.00,25.00,0.00, 14.48,26.00,20.18,65.00, 29.00,-5.30,24.60,203.23, 54.95,93.08,22.37,36.40, 3.87,34.12,3.65,0.00, 4.46,25.00,20.00,25.00,16.72,11.80
11:22:37,26.00,25.00,0.00, 14.48,26.00,20.16,65.00, 29.00,-5.30,24.60,203.25, 54.87,93.01,22.39,36.41, 3.88,34.13,3.64,0.00, 4.31,25.00,20.00,25.00,16.72,11.80
11:22:38,26.00,25.00,0.00, 14.48,26.00,20.14,65.00, 29.00,-5.30,24.70,203.21, 54.85,92.97,22.39,36.49, 3.86,34.03,3.61,0.00, 4.32,25.00,20.00,25.00,16.72,11.50
11:22:39,26.00,25.00,0.00, 14.49,26.00,20.12,65.00, 29.00,-5.30,24.70,203.24, 54.87,93.00,22.41,36.41, 3.87,34.02,3.59,0.00, 5.97,25.00,20.00,25.00,16.72,11.50
11:22:40,26.00,25.00,0.00, 14.49,26.00,20.11,65.00, 29.00,-5.30,24.70,203.22, 54.90,93.05,22.41,36.40, 3.86,34.01,3.58,0.00, 5.99,25.00,20.00,25.00,16.72,11.50
11:22:41,26.00,25.00,0.00, 14.49,26.00,20.14,65.00, 29.00,-5.30,24.70,203.23, 54.85,92.99,22.39,36.49, 3.87,34.13,3.60,0.00, 5.94,25.00,20.00,25.00,16.72,11.50
11:22:42,26.00,25.00,0.00, 14.49,26.00,20.16,65.00, 29.00,-5.00,24.60,203.23, 54.85,93.00,22.39,36.48, 3.88,34.06,3.63,0.00, 4.39,25.00,20.00,25.00,16.72,11.60
11:22:43,26.00,25.00,0.00, 14.49,26.00,20.18,65.00, 29.00,-5.00,24.60,203.22, 54.86,93.10,22.40,36.42, 3.85,34.16,3.64,0.00, 3.87,25.00,20.00,25.00,16.72,11.60
11:22:44,26.00,25.00,0.00, 14.50,26.00,20.15,64.90, 29.00,-5.30,24.60,203.20, 54.92,93.01,22.37,36.50, 3.84,34.03,3.61,0.00, 3.80,25.00,20.00,25.00,16.72,11.60
11:22:45,26.00,25.00,0.00, 14.50,26.00,20.13,64.90, 29.00,-5.30,24.70,203.24, 54.85,92.85,22.42,36.51, 3.84,34.08,3.59,0.00, 5.39,25.00,20.00,25.00,16.72,11.70
11:22:46,26.00,25.00,0.00, 14.50,26.00,20.12,64.90, 29.00,-5.30,24.70,203.22, 54.88,92.98,22.40,36.45, 3.81,34.13,3.58,0.00, 5.56,25.00,20.00,25.00,16.72,11.70
11:22:47,26.00,25.00,0.00, 14.50,26.00,20.11,64.90, 29.00,-5.30,24.70,203.23, 54.85,92.95,22.41,36.56, 3.73,34.14,3.57,0.00, 5.53,25.00,20.00,25.00,16.72,11.70
11:22:48,26.00,25.00,0.00, 14.50,26.00,20.11,64.90, 29.00,-5.30,24.70,203.22, 54.86,92.83,22.41,36.53, 3.73,34.07,3.57,0.00, 5.47,25.00,20.00,25.00,16.72,11.70
11:22:49,26.00,25.00,0.00, 14.50,26.00,20.14,65.00, 29.00,-5.20,24.70,203.24, 54.94,92.89,22.40,36.59, 3.75,34.11,3.61,0.00, 5.41,25.00,20.00,25.00,16.74,11.70
11:22:50,26.00,25.00,0.00, 14.50,26.00,20.16,65.00, 29.00,-5.20,24.70,203.21, 54.89,93.07,22.40,36.57, 3.76,34.09,3.63,0.00, 5.35,25.00,20.00,25.00,16.72,11.90
11:22:51,26.00,25.00,0.00, 14.50,26.00,20.17,65.00, 29.00,-5.20,24.70,203.22, 54.89,93.00,22.39,36.65, 3.77,34.03,3.64,0.00, 5.32,25.00,20.00,25.00,16.72,11.90
11:22:52,26.00,25.00,0.00, 14.52,26.00,20.16,65.10, 29.00,-5.20,24.70,203.23, 54.90,93.00,22.39,36.59, 3.77,34.02,3.62,0.00, 5.23,25.00,20.00,25.00,16.72,11.90
11:22:53,26.00,25.00,0.00, 14.53,26.00,20.14,65.10, 29.00,-5.30,24.80,203.23, 54.89,92.88,22.39,36.62, 3.77,34.01,3.61,0.00, 5.20,25.00,20.00,25.00,16.72,11.70
11:22:54,26.00,25.00,0.00, 14.53,26.00,20.12,65.10, 29.00,-5.30,24.80,203.22, 54.85,92.60,22.41,36.73, 3.78,34.16,3.59,0.00, 7.04,25.00,20.00,25.00,16.70,11.70
11:22:55,26.00,25.00,0.00, 14.53,26.00,20.11,65.10, 29.00,-5.30,24.80,203.24, 54.83,92.59,22.41,36.68, 3.77,34.14,3.58,0.00, 7.08,25.00,20.00,25.00,16.72,11.70
11:22:56,26.00,25.00,0.00, 14.52,26.00,20.14,64.90, 29.00,-5.30,24.80,203.25, 54.84,92.78,22.41,36.72, 3.77,34.16,3.61,0.00, 7.05,25.00,20.00,25.00,16.72,11.70
11:22:57,26.00,25.00,0.00, 14.52,26.00,20.16,64.90, 29.00,-5.30,24.80,203.24, 54.84,92.92,22.37,36.78, 3.76,34.07,3.63,0.00, 7.03,25.00,20.00,25.00,16.72,11.70
11:22:58,26.00,25.00,0.00, 14.53,26.00,20.16,64.90, 29.00,-5.30,24.80,203.24, 54.91,93.04,22.39,36.71, 3.77,34.02,3.62,0.00, 6.97,25.00,20.00,25.00,16.72,11.70
11:22:59,26.00,25.00,0.00, 14.54,26.00,20.11,65.00, 29.00,-5.30,24.80,203.24, 54.92,93.13,22.39,36.79, 3.77,34.01,3.58,0.00, 6.95,25.00,20.00,25.00,16.72,11.70
11:23:00,26.00,25.00,0.00, 14.56,26.00,20.06,65.00, 29.10,-5.30,24.90,203.25, 54.81,93.07,22.39,36.87, 3.76,34.16,3.52,0.00, 8.08,25.00,20.00,25.00,16.72,11.60
11:23:01,26.00,25.00,0.00, 14.56,26.00,20.04,65.00, 29.10,-5.30,24.90,203.25, 54.85,92.99,22.39,36.86, 3.76,34.07,3.50,0.00, 8.77,25.00,20.00,25.00,16.72,11.60
11:23:02,26.00,25.00,0.00, 14.57,26.00,20.08,65.00, 29.00,-5.30,24.90,203.25, 54.87,92.98,22.39,36.96, 3.76,34.08,3.54,0.00, 8.83,25.00,20.00,25.00,16.72,11.60
11:23:03,26.00,25.00,0.00, 14.57,26.00,20.13,65.00, 29.00,-5.30,25.00,203.25, 54.95,93.05,22.37,36.88, 3.77,34.02,3.59,0.00, 9.72,25.00,20.00,25.00,16.74,11.60
11:23:04,26.00,25.00,0.00, 14.55,26.00,20.16,65.00, 29.00,-5.30,25.00,203.26, 54.86,92.77,22.38,36.88, 3.77,34.10,3.62,0.00, 10.70,25.00,20.00,25.00,16.72,11.60
11:23:05,26.00,25.00,0.00, 14.52,26.00,20.14,65.00, 29.10,-5.30,25.00,203.25, 54.83,92.90,22.39,36.95, 3.77,34.02,3.60,0.00, 10.83,25.00,20.00,25.00,16.72,11.60
11:23:06,26.00,25.00,0.00, 14.50,26.00,20.12,65.00, 29.10,-5.30,24.90,203.25, 54.91,92.98,22.41,36.99, 3.77,34.02,3.59,0.00, 9.41,25.00,20.00,25.00,16.72,11.70
11:23:07,26.00,25.00,0.00, 14.49,26.10,20.11,65.00, 29.10,-5.30,24.90,203.29, 54.93,93.03,22.42,36.80, 3.77,34.01,3.58,0.00, 8.90,25.00,20.00,25.00,16.72,11.70
11:23:08,26.10,25.00,0.00, 14.49,26.10,20.11,65.00, 29.00,-5.30,24.90,203.26, 54.89,92.78,22.39,36.90, 3.77,34.07,3.57,0.00, 8.81,25.00,20.00,25.00,16.72,11.70
11:23:09,26.10,25.00,0.00, 14.50,26.10,20.10,65.00, 29.00,-5.30,24.90,203.25, 54.83,92.82,22.39,36.83, 3.77,34.02,3.57,0.00, 8.78,25.00,20.00,25.00,16.72,11.70
11:23:10,26.10,25.00,0.00, 14.48,26.10,20.10,65.00, 29.00,-5.30,24.90,203.25, 54.87,93.03,22.42,36.75, 3.77,34.12,3.57,0.00, 8.76,25.00,20.00,25.00,16.72,11.70
11:23:11,26.10,25.00,0.00, 14.46,26.10,20.10,65.00, 29.00,-5.30,24.90,203.28, 54.92,92.77,22.39,36.79, 3.77,34.02,3.57,0.00, 8.74,25.00,20.00,25.00,16.72,11.70
