# START:9/20/2024 9:36:36 AM APP:tmon VERSION:0.91 FILE:tmon_rn-20.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
10:27:43,27.60,25.00,0.00, 14.23,27.60,20.00,64.50, 27.50,-5.30,19.10,202.12, 54.45,94.81,22.46,31.67, 3.79,30.78,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:27:44,27.60,25.00,0.00, 14.23,27.60,20.00,64.50, 27.50,-5.30,19.10,202.11, 54.49,95.04,22.45,31.83, 3.79,30.73,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:27:45,27.60,25.00,0.00, 14.22,27.60,20.00,64.50, 27.50,-5.30,19.10,202.14, 54.53,95.00,22.40,31.53, 3.79,30.73,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:27:46,27.60,25.00,0.00, 14.19,27.60,20.00,64.50, 27.50,-5.30,19.20,202.15, 54.51,94.07,22.39,31.83, 3.79,30.76,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:27:47,27.60,25.00,0.00, 14.18,27.60,20.00,64.50, 27.50,-5.30,19.20,202.16, 54.53,94.08,22.41,31.72, 3.79,30.74,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:27:48,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 27.50,-5.30,19.20,202.18, 54.48,93.82,22.49,31.81, 3.80,30.74,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:49,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 27.50,-5.20,19.30,202.18, 54.47,93.61,22.52,31.97, 3.79,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:50,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 27.50,-5.20,19.30,202.22, 54.51,92.08,22.43,31.99, 3.79,30.78,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:51,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.50,-5.30,19.30,202.23, 54.56,92.07,22.40,31.78, 3.80,30.75,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:52,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 27.50,-5.30,19.30,202.26, 54.49,92.69,22.32,31.87, 3.79,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:27:53,27.70,25.00,0.00, 14.14,27.70,20.00,64.60, 27.50,-5.30,19.30,202.29, 54.55,93.60,22.19,31.86, 3.80,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:27:54,27.70,25.00,0.00, 14.14,27.70,20.00,64.60, 27.50,-5.30,19.30,202.33, 54.58,93.47,22.12,31.69, 3.79,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:27:55,27.70,25.00,0.00, 14.13,27.70,20.00,64.60, 27.50,-5.30,19.30,202.31, 54.47,94.39,22.11,31.66, 3.79,30.79,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:27:56,27.70,25.00,0.00, 14.12,27.70,20.00,64.60, 27.50,-5.30,19.40,202.33, 54.52,94.53,22.13,31.75, 3.79,30.82,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:27:57,27.70,25.00,0.00, 14.13,27.70,20.00,64.60, 27.50,-5.30,19.40,202.38, 54.57,94.73,22.12,31.68, 3.79,30.74,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:27:58,27.70,25.00,0.00, 14.14,27.70,20.00,64.60, 27.50,-5.30,19.40,202.39, 54.50,94.85,22.13,32.20, 3.79,30.83,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:27:59,27.70,25.00,0.00, 14.15,27.70,20.00,64.60, 27.50,-5.30,19.40,202.41, 54.48,95.06,22.16,31.50, 3.79,30.74,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:00,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 27.50,-5.30,19.40,202.40, 54.55,95.18,22.13,32.01, 3.79,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:01,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.50,-5.30,19.40,202.40, 54.52,95.16,22.10,32.03, 3.79,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:02,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.50,-5.30,19.40,202.40, 54.52,94.95,22.09,31.66, 3.79,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:03,27.70,25.00,0.00, 14.16,27.70,20.00,64.60, 27.50,-5.30,19.40,202.40, 54.52,95.18,22.01,31.82, 3.79,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:04,27.70,25.00,0.00, 14.15,27.70,20.00,64.60, 27.50,-5.20,19.40,202.39, 54.53,95.26,21.99,31.62, 3.79,30.72,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:05,27.70,25.00,0.00, 14.14,27.70,20.00,64.60, 27.50,-5.20,19.60,202.40, 54.66,95.24,21.96,32.05, 3.79,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:06,27.60,25.00,0.00, 14.15,27.60,19.98,64.50, 27.50,-5.20,19.60,202.42, 54.59,95.25,21.97,31.70, 3.79,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:07,27.60,25.00,0.00, 14.16,27.60,19.95,64.50, 27.60,-5.30,19.60,202.42, 54.60,95.11,21.99,31.56, 3.79,30.73,2.89,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:08,27.60,25.00,0.00, 14.17,27.60,19.93,64.50, 27.60,-5.30,19.60,202.41, 54.62,95.20,21.97,31.95, 3.79,30.84,2.86,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:09,27.60,25.00,0.00, 14.17,27.60,19.95,64.60, 27.60,-5.30,19.60,202.42, 54.55,94.94,21.98,31.83, 3.79,30.74,2.87,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:28:10,27.60,25.00,0.00, 14.18,27.60,19.97,64.60, 27.60,-5.30,19.60,202.39, 54.52,95.03,21.99,31.68, 3.79,30.73,2.91,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:11,27.60,25.00,0.00, 14.18,27.60,19.98,64.60, 27.60,-5.20,19.60,202.38, 54.46,95.11,22.00,31.66, 3.79,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:12,27.60,25.00,0.00, 14.19,27.60,19.99,64.60, 27.60,-5.20,19.60,202.39, 54.61,95.15,21.99,31.98, 3.79,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:13,27.60,25.00,0.00, 14.19,27.60,19.99,64.60, 27.60,-5.20,19.60,202.37, 54.56,95.36,21.95,31.85, 3.79,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:14,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 27.60,-5.30,19.70,202.36, 54.49,95.17,21.99,31.44, 3.80,30.76,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:15,27.60,25.00,0.00, 14.19,27.80,20.00,64.60, 27.60,-5.30,19.70,202.36, 54.52,95.23,22.02,32.08, 3.80,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:16,27.80,25.00,0.00, 14.19,27.80,20.00,64.60, 27.60,-5.30,19.70,202.35, 54.51,95.41,22.02,32.00, 3.80,30.81,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:17,27.80,25.00,0.00, 14.19,27.80,20.00,64.60, 27.60,-5.30,19.70,202.34, 54.55,95.19,22.06,31.70, 3.80,30.82,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:18,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 27.60,-5.30,19.70,202.34, 54.58,95.19,22.08,31.66, 3.80,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:28:19,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 27.60,-5.30,19.70,202.34, 54.52,95.16,22.11,31.72, 3.80,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:28:20,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 27.60,-5.20,19.80,202.31, 54.53,95.15,22.14,31.97, 3.80,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:21,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 27.60,-5.20,19.80,202.34, 54.56,95.50,22.13,31.65, 3.80,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:22,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 27.60,-5.30,19.80,202.33, 54.55,95.33,22.14,31.44, 3.80,30.80,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:23,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 27.60,-5.30,19.80,202.30, 54.48,95.39,22.17,32.02, 3.80,30.76,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:24,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 27.60,-5.30,19.80,202.32, 54.57,95.29,22.16,31.66, 3.80,30.75,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:25,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 27.60,-5.30,19.80,202.32, 54.56,95.16,22.16,31.77, 3.80,30.74,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:26,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 27.60,-5.30,19.80,202.28, 54.56,95.13,22.17,31.75, 3.80,30.79,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:27,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 27.60,-5.30,19.80,202.31, 54.56,95.26,22.16,31.78, 3.79,30.83,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:28,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 27.60,-5.30,19.80,202.31, 54.54,95.48,22.20,31.87, 3.79,30.75,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:29,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.80,-5.30,19.80,202.27, 54.55,95.30,22.22,32.07, 3.79,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:30,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 27.80,-5.30,20.00,202.30, 54.58,95.37,22.19,31.59, 3.80,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:31,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 27.80,-5.30,20.00,202.30, 54.54,95.40,22.17,32.13, 3.79,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:32,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 27.70,-5.30,20.00,202.28, 54.54,95.39,22.17,31.83, 3.79,30.82,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:33,27.60,25.00,0.00, 14.13,27.60,20.00,64.60, 27.70,-5.30,20.00,202.26, 54.57,95.14,22.18,31.62, 3.79,30.80,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:34,27.60,25.00,0.00, 14.14,27.60,20.00,64.60, 27.70,-5.30,20.00,202.28, 54.59,95.06,22.23,31.97, 3.79,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:35,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 27.70,-5.30,20.00,202.30, 54.53,95.07,22.26,31.81, 3.79,30.75,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:36,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 27.70,-5.30,20.00,202.31, 54.52,94.99,22.32,31.95, 3.80,30.76,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:37,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.70,-5.30,20.00,202.29, 54.51,94.99,22.35,31.55, 3.80,30.84,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:38,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 27.70,-5.30,20.00,202.30, 54.60,94.94,22.36,31.78, 3.79,30.83,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:39,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.70,-5.30,20.10,202.32, 54.52,94.99,22.36,31.75, 3.79,30.75,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:28:40,27.70,25.00,0.00, 14.16,27.70,20.00,64.60, 27.70,-5.30,20.10,202.31, 54.60,95.25,22.34,31.55, 3.79,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:41,27.70,25.00,0.00, 14.15,27.70,20.00,64.60, 27.70,-5.20,20.10,202.32, 54.55,95.10,22.36,31.76, 3.80,30.76,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:42,27.70,25.00,0.00, 14.14,27.70,20.00,64.60, 27.70,-5.20,20.10,202.32, 54.53,94.57,22.34,31.68, 3.80,30.76,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:43,27.70,25.00,0.00, 14.14,27.70,20.00,64.60, 27.70,-5.20,20.10,202.31, 54.52,95.24,22.36,31.81, 3.80,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:44,27.70,25.00,0.00, 14.15,27.70,20.00,64.60, 27.70,-5.20,20.10,202.31, 54.54,95.51,22.36,31.97, 3.80,30.81,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:45,27.70,25.00,0.00, 14.16,27.70,20.00,64.60, 27.80,-5.30,20.10,202.33, 54.56,95.25,22.37,31.48, 3.79,30.75,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:46,27.70,25.00,0.00, 14.17,27.70,20.00,64.60, 27.80,-5.30,20.20,202.33, 54.58,95.41,22.35,31.95, 3.80,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:47,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.70,-5.30,20.20,202.37, 54.57,95.30,22.39,31.71, 3.80,30.72,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:48,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 27.70,-5.30,20.20,202.36, 54.54,95.29,22.40,31.79, 3.80,30.87,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:49,27.60,25.00,0.00, 14.18,27.60,20.00,64.60, 27.70,-5.30,20.20,202.35, 54.58,95.16,22.41,31.85, 3.79,30.75,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:50,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 27.80,-5.30,20.20,202.35, 54.59,94.63,22.42,31.84, 3.79,30.79,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:51,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 27.80,-5.30,20.30,202.36, 54.57,95.55,22.41,31.88, 3.80,30.73,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:52,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 27.80,-5.30,20.30,202.36, 54.58,95.62,22.42,31.68, 3.79,30.77,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:28:53,27.60,25.00,0.00, 14.19,27.60,19.96,64.60, 27.70,-5.30,20.30,202.38, 54.57,95.33,22.36,31.83, 3.79,30.76,2.88,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:28:54,27.60,25.00,0.00, 14.19,27.60,19.94,64.60, 27.70,-5.30,20.30,202.34, 54.56,95.52,22.41,32.02, 3.79,30.88,2.86,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:28:55,27.70,25.00,0.00, 14.19,27.70,19.95,64.60, 27.80,-5.30,20.30,202.36, 54.51,95.23,22.41,31.51, 3.79,30.80,2.88,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:28:56,27.70,25.00,0.00, 14.20,27.70,19.96,64.60, 27.80,-5.30,20.40,202.38, 54.49,95.26,22.42,31.92, 3.79,30.75,2.90,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:57,27.70,25.00,0.00, 14.20,27.70,19.98,64.60, 27.80,-5.30,20.40,202.37, 54.51,95.05,22.42,31.79, 3.79,30.75,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:58,27.70,25.00,0.00, 14.20,27.70,19.99,64.60, 27.80,-5.30,20.40,202.38, 54.53,94.99,22.44,31.81, 3.79,30.73,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:28:59,27.60,25.00,0.00, 14.20,27.60,20.03,64.70, 27.80,-5.40,20.40,202.37, 54.56,95.32,22.46,31.90, 3.79,30.72,2.97,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:00,27.60,25.00,0.00, 14.20,27.60,20.05,64.70, 27.80,-5.40,20.40,202.38, 54.54,95.36,22.46,31.85, 3.79,30.84,2.98,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:01,27.60,25.00,0.00, 14.20,27.60,20.07,64.70, 27.80,-5.40,20.40,202.39, 54.58,95.32,22.44,31.83, 3.79,30.80,3.01,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:02,27.60,25.00,0.00, 14.20,27.60,20.07,64.70, 27.80,-5.40,20.40,202.38, 54.55,95.28,22.44,32.06, 3.79,30.79,3.01,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:03,27.60,25.00,0.00, 14.20,27.60,20.04,64.60, 27.80,-5.30,20.40,202.39, 54.57,95.35,22.43,31.78, 3.79,30.86,2.98,0.00, 0.00,25.00,20.00,25.00,15.77,11.60
10:29:04,27.60,25.00,0.00, 14.20,27.60,20.02,64.60, 27.80,-5.30,20.50,202.39, 54.64,95.30,22.45,31.88, 3.79,30.89,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:29:05,27.60,25.00,0.00, 14.20,27.60,20.02,64.60, 27.80,-5.30,20.50,202.38, 54.62,95.11,22.50,31.93, 3.79,30.89,2.95,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:29:06,27.60,25.00,0.00, 14.20,27.60,20.01,64.60, 27.80,-5.30,20.50,202.36, 54.63,95.07,22.47,31.67, 3.79,30.84,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:29:07,27.70,25.00,0.00, 14.20,27.70,20.01,64.60, 27.80,-5.30,20.50,202.41, 54.67,94.88,22.47,31.72, 3.79,30.80,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:29:08,27.70,25.00,0.00, 14.20,27.70,20.00,64.70, 27.80,-5.30,20.50,202.42, 54.62,94.12,22.45,31.72, 3.79,30.87,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:29:09,27.70,25.00,0.00, 14.20,27.70,20.00,64.70, 27.90,-5.30,20.60,202.40, 54.59,95.01,22.45,31.98, 3.79,30.89,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:29:10,27.70,25.00,0.00, 14.19,27.60,20.00,64.70, 27.90,-5.30,20.60,202.43, 54.60,95.04,22.49,31.71, 3.80,30.89,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:29:11,27.60,25.00,0.00, 14.17,27.60,19.97,64.60, 27.90,-5.30,20.60,202.43, 54.57,95.22,22.47,31.64, 3.80,30.74,2.90,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:29:12,27.60,25.00,0.00, 14.16,27.60,19.94,64.60, 27.90,-5.30,20.60,202.44, 54.55,95.33,22.50,31.91, 3.80,30.81,2.87,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:29:13,27.60,25.00,0.00, 14.17,27.60,19.92,64.60, 27.90,-5.30,20.60,202.46, 54.52,95.30,22.52,31.96, 3.80,30.82,2.85,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:29:14,27.60,25.00,0.00, 14.17,27.60,19.91,64.60, 27.90,-5.30,20.60,202.44, 54.57,95.22,22.50,31.65, 3.80,30.74,2.84,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:29:15,27.60,25.00,0.00, 14.18,27.60,19.95,64.60, 27.80,-5.30,20.60,202.45, 54.58,95.32,22.49,31.61, 3.80,30.73,2.88,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:29:16,27.60,25.00,0.00, 14.18,27.60,19.97,64.60, 27.80,-5.30,20.70,202.46, 54.61,95.18,22.52,31.60, 3.80,30.84,2.90,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:17,27.60,25.00,0.00, 14.18,27.60,19.98,64.60, 27.80,-5.30,20.70,202.44, 54.55,95.29,22.51,31.96, 3.80,30.74,2.91,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:18,27.60,25.00,0.00, 14.19,27.60,19.95,64.70, 27.90,-5.30,20.70,202.45, 54.60,95.24,22.49,31.69, 3.80,30.86,2.89,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:19,27.60,25.00,0.00, 14.19,27.60,19.93,64.70, 27.90,-5.30,20.70,202.45, 54.56,95.19,22.50,31.70, 3.80,30.89,2.86,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:29:20,27.60,25.00,0.00, 14.19,27.60,19.93,64.70, 27.90,-5.30,20.70,202.47, 54.52,95.00,22.53,31.93, 3.80,30.85,2.85,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:29:21,27.60,25.00,0.00, 14.19,27.60,19.96,64.60, 28.00,-5.40,20.70,202.47, 54.54,95.15,22.52,31.76, 3.80,30.85,2.88,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:22,27.60,25.00,0.00, 14.19,27.60,19.97,64.60, 28.00,-5.40,20.70,202.43, 54.54,94.91,22.57,31.83, 3.80,30.84,2.90,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:23,27.60,25.00,0.00, 14.20,27.60,19.98,64.60, 27.90,-5.40,20.70,202.45, 54.55,94.92,22.56,31.78, 3.80,30.83,2.91,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:24,27.60,25.00,0.00, 14.20,27.60,19.99,64.60, 27.90,-5.30,20.70,202.44, 54.54,94.75,22.60,31.97, 3.79,30.75,2.92,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:25,27.60,25.00,0.00, 14.20,27.60,19.99,64.60, 27.90,-5.30,20.80,202.44, 54.59,94.58,22.57,31.96, 3.79,30.79,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:26,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 27.90,-5.30,20.80,202.45, 54.56,94.58,22.58,31.58, 3.79,30.88,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:29:27,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 28.00,-5.30,20.80,202.45, 54.50,92.83,22.54,31.62, 3.79,30.89,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:28,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 28.00,-5.30,20.80,202.46, 54.61,93.05,22.54,31.93, 3.79,30.89,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:29,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 28.00,-5.30,20.80,202.47, 54.61,92.50,22.53,31.78, 3.79,30.89,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:29:30,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.00,-5.30,20.80,202.53, 54.64,93.37,22.52,31.86, 3.80,30.83,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:31,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.00,-5.40,20.90,202.55, 54.57,93.76,22.56,31.77, 3.80,30.77,2.93,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:32,27.50,25.00,0.00, 14.21,27.50,20.00,64.60, 28.00,-5.40,20.90,202.55, 54.61,94.04,22.58,31.99, 3.79,30.76,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:29:33,27.50,25.00,0.00, 14.23,27.50,20.02,64.50, 28.00,-5.40,20.90,202.61, 54.63,93.98,22.59,31.73, 3.79,30.87,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:29:34,27.50,25.00,0.00, 14.24,27.50,20.05,64.50, 27.90,-5.30,20.90,202.63, 54.56,93.99,22.60,31.74, 3.80,30.89,2.99,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:29:35,27.50,25.00,0.00, 14.25,27.50,20.07,64.50, 27.90,-5.30,20.90,202.62, 54.52,94.26,22.56,31.61, 3.80,30.81,3.01,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:29:36,27.60,25.00,0.00, 14.26,27.60,20.05,64.60, 28.00,-5.30,20.90,202.60, 54.60,94.10,22.56,31.99, 3.80,30.86,2.98,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:29:37,27.60,25.00,0.00, 14.27,27.60,20.03,64.60, 28.00,-5.30,21.00,202.64, 54.66,93.92,22.55,31.62, 3.80,30.74,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:29:38,27.60,25.00,0.00, 14.26,27.60,20.02,64.60, 28.00,-5.30,21.00,202.64, 54.59,94.09,22.52,31.79, 3.79,30.85,2.96,0.00, 0.00,25.00,20.00,25.00,15.79,11.40
10:29:39,27.60,25.00,0.00, 14.25,27.60,20.01,64.70, 28.00,-5.30,21.00,202.67, 54.64,94.29,22.54,31.83, 3.80,30.89,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:29:40,27.60,25.00,0.00, 14.24,27.60,20.01,64.70, 28.00,-5.30,21.00,202.68, 54.61,94.03,22.53,31.98, 3.80,30.80,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.40
10:29:41,27.60,25.00,0.00, 14.23,27.60,20.01,64.70, 28.00,-5.30,21.00,202.67, 54.64,93.99,22.53,31.95, 3.80,30.87,2.94,0.00, 0.00,25.00,20.00,25.00,15.77,11.50
10:29:42,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.00,-5.30,21.00,202.70, 54.63,93.80,22.49,31.82, 3.80,30.89,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.50
10:29:43,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 28.00,-5.30,21.10,202.73, 54.68,94.00,22.53,31.99, 3.80,30.78,2.94,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
10:29:44,27.70,25.00,0.00, 14.18,27.70,20.00,64.60, 28.00,-5.30,21.10,202.74, 54.63,94.01,22.56,32.05, 3.80,30.88,2.93,0.00, 0.00,25.00,20.00,25.00,15.79,11.60
