# START:10/1/2024 9:41:21 AM APP:tmon VERSION:0.91 FILE:tmon_rn-25.csv
# Ctrl Rate(secs):1
# PLC OC_VER=40002014 (0x26261de) OC_VER(?)
Time,Temp,Setpt,Pwr,SucTmp,ChmTmp,ChlTmp,DisTmp,DrvTmp,DeSupTmp,DrvWTmp,DisPrs,SucPrs,InWPrs,OutWPrs,ChlPrs,PumpAmps,Humid,ChlPwr,ChmPwr,DrvPwr,ChmSet,ChlSet,DrvSet,CLevel,InwTmp
09:59:10,27.70,25.00,0.00, 14.14,27.70,20.00,64.60, 27.60,-5.40,19.60,201.97, 54.45,94.07,22.56,31.78, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:12,27.70,25.00,0.00, 14.15,27.70,20.00,64.60, 27.60,-5.40,19.70,201.98, 54.38,94.47,22.56,32.13, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:12,27.70,25.00,0.00, 14.14,27.70,20.00,64.70, 27.60,-5.40,19.70,201.97, 54.41,94.84,22.56,31.68, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:13,27.70,25.00,0.00, 14.13,27.70,20.00,64.70, 27.60,-5.40,19.80,201.97, 54.46,94.71,22.56,31.90, 3.81,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
09:59:14,27.70,25.00,0.00, 14.12,27.70,20.00,64.70, 27.60,-5.40,19.80,201.97, 54.45,94.69,22.51,31.90, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:15,27.60,25.00,0.00, 14.09,27.60,20.00,64.60, 27.70,-5.30,19.80,201.98, 54.38,94.14,22.56,31.61, 3.81,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:16,27.60,25.00,0.00, 14.08,27.60,20.00,64.60, 27.70,-5.30,19.80,201.94, 54.36,94.02,22.56,31.83, 3.81,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:59:18,27.70,25.00,0.00, 14.08,27.70,20.00,64.60, 27.70,-5.30,19.80,201.93, 54.37,94.26,22.62,32.03, 3.81,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,11.10
09:59:18,27.70,25.00,0.00, 14.08,27.70,20.00,64.70, 27.60,-5.30,19.80,201.96, 54.45,94.15,22.67,31.85, 3.81,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,11.10
09:59:20,27.70,25.00,0.00, 14.09,27.70,20.00,64.70, 27.60,-5.30,19.90,201.96, 54.45,94.16,22.68,31.82, 3.80,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,11.10
09:59:20,27.70,25.00,0.00, 14.09,27.70,20.00,64.70, 27.60,-5.30,19.90,201.94, 54.45,94.22,22.69,31.55, 3.80,30.52,3.29,0.00, 0.00,25.00,20.00,25.00,15.56,11.10
09:59:22,27.60,25.00,0.00, 14.11,27.60,20.02,64.70, 27.60,-5.30,19.90,201.96, 54.45,94.35,22.66,31.93, 3.81,30.54,3.31,0.00, 0.00,25.00,20.00,25.00,15.56,11.10
09:59:22,27.60,25.00,0.00, 14.12,27.60,20.04,64.70, 27.60,-5.30,19.90,201.94, 54.43,94.33,22.68,32.06, 3.81,30.55,3.35,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
09:59:24,27.60,25.00,0.00, 14.13,27.60,20.07,64.70, 27.60,-5.30,20.00,201.97, 54.45,94.40,22.68,31.93, 3.81,30.56,3.37,0.00, 0.00,25.00,20.00,25.00,15.56,11.00
09:59:24,27.60,25.00,0.00, 14.13,27.60,20.08,64.60, 27.60,-5.30,20.00,201.96, 54.42,93.70,22.72,31.92, 3.81,30.56,3.38,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:26,27.60,25.00,0.00, 14.12,27.60,20.09,64.60, 27.60,-5.40,20.00,201.95, 54.38,93.73,22.74,31.93, 3.81,30.56,3.39,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:59:26,27.60,25.00,0.00, 14.12,27.60,20.09,64.60, 27.60,-5.40,20.00,201.99, 54.38,93.54,22.84,32.02, 3.81,30.56,3.39,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:59:28,27.60,25.00,0.00, 14.14,27.60,20.07,64.70, 27.70,-5.40,20.00,201.98, 54.42,94.00,23.01,31.78, 3.81,30.56,3.37,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:59:28,27.60,25.00,0.00, 14.15,27.60,20.05,64.70, 27.70,-5.40,20.00,202.00, 54.50,94.06,23.01,31.73, 3.81,30.56,3.35,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:30,27.70,25.00,0.00, 14.16,27.70,20.03,64.70, 27.70,-5.40,20.00,202.01, 54.45,93.90,22.98,31.78, 3.81,30.56,3.32,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:30,27.70,25.00,0.00, 14.16,27.70,20.02,64.60, 27.80,-5.40,20.00,202.00, 54.42,93.59,22.97,31.75, 3.82,30.56,3.31,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:32,27.70,25.00,0.00, 14.17,27.70,20.01,64.60, 27.80,-5.40,20.00,202.02, 54.38,92.81,22.96,31.98, 3.81,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:32,27.70,25.00,0.00, 14.16,27.70,20.01,64.60, 27.80,-5.40,20.00,202.02, 54.38,93.71,22.95,31.91, 3.81,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:34,27.70,25.00,0.00, 14.15,27.70,20.00,64.60, 27.80,-5.40,20.00,202.02, 54.48,93.64,22.96,31.83, 3.81,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:34,27.70,25.00,0.00, 14.14,27.70,20.00,64.60, 27.80,-5.40,20.10,202.04, 54.43,93.45,22.94,31.97, 3.81,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:59:36,27.70,25.00,0.00, 14.13,27.70,20.00,64.60, 27.80,-5.40,20.10,202.05, 54.41,93.00,22.96,32.08, 3.81,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:59:36,27.70,25.00,0.00, 14.13,27.70,20.00,64.60, 27.80,-5.40,20.10,202.04, 54.41,92.99,22.97,32.07, 3.81,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:59:38,27.60,25.00,0.00, 14.12,27.60,20.07,64.70, 27.80,-5.30,20.10,202.07, 54.37,92.65,22.98,31.85, 3.81,30.56,3.37,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:59:38,27.60,25.00,0.00, 14.12,27.60,20.11,64.70, 27.80,-5.30,20.20,202.11, 54.42,93.32,23.00,31.56, 3.81,30.56,3.40,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:40,27.60,25.00,0.00, 14.11,27.60,20.13,64.70, 27.80,-5.30,20.20,202.12, 54.48,93.24,22.91,31.77, 3.82,30.56,3.44,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:40,27.60,25.00,0.00, 14.11,27.60,20.09,64.70, 27.80,-5.40,20.20,202.14, 54.51,93.70,22.84,31.85, 3.81,30.56,3.38,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:42,27.60,25.00,0.00, 14.11,27.60,20.05,64.70, 27.80,-5.40,20.20,202.18, 54.51,93.48,22.85,31.69, 3.81,30.56,3.35,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:59:42,27.60,25.00,0.00, 14.12,27.60,20.03,64.70, 27.80,-5.40,20.20,202.18, 54.46,93.32,22.87,31.83, 3.82,30.56,3.33,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:59:44,27.70,25.00,0.00, 14.14,27.70,20.02,64.70, 27.80,-5.30,20.20,202.19, 54.44,92.53,23.00,31.65, 3.82,30.56,3.31,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:44,27.70,25.00,0.00, 14.15,27.70,20.01,64.70, 27.80,-5.30,20.30,202.21, 54.48,92.88,23.11,31.66, 3.82,30.56,3.31,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:45,27.60,25.00,0.00, 14.15,27.60,20.01,64.70, 27.80,-5.30,20.30,202.20, 54.44,92.60,23.24,32.05, 3.82,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:46,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 27.80,-5.30,20.30,202.22, 54.50,92.75,23.31,31.98, 3.82,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:47,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.80,-5.30,20.20,202.24, 54.53,93.41,23.34,31.70, 3.82,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:59:48,27.50,25.00,0.00, 14.17,27.50,20.00,64.70, 27.80,-5.30,20.20,202.23, 54.52,93.26,23.25,31.85, 3.82,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:59:49,27.50,25.00,0.00, 14.18,27.50,20.00,64.70, 27.80,-5.20,20.20,202.26, 54.43,93.45,23.22,31.73, 3.81,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
09:59:50,27.50,25.00,0.00, 14.18,27.50,20.00,64.70, 27.80,-5.20,20.30,202.28, 54.47,93.06,23.10,32.05, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:51,27.50,25.00,0.00, 14.17,27.50,20.00,64.70, 27.80,-5.20,20.30,202.30, 54.54,93.29,22.95,31.88, 3.81,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:52,27.60,25.00,0.00, 14.16,27.60,20.00,64.70, 27.80,-5.20,20.30,202.31, 54.52,93.55,22.79,31.73, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:53,27.60,25.00,0.00, 14.15,27.60,20.00,64.70, 27.80,-5.30,20.30,202.32, 54.58,93.75,22.58,32.00, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
09:59:54,27.60,25.00,0.00, 14.14,27.60,20.00,64.70, 27.80,-5.30,20.40,202.35, 54.56,93.51,22.54,31.82, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.10
09:59:55,27.60,25.00,0.00, 14.15,27.60,20.00,64.60, 27.80,-5.30,20.40,202.32, 54.50,93.74,22.46,31.86, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
09:59:56,27.60,25.00,0.00, 14.16,27.60,20.00,64.60, 27.80,-5.30,20.40,202.35, 54.54,92.64,22.50,31.99, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
09:59:57,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.80,-5.30,20.40,202.35, 54.54,93.38,22.47,31.61, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
09:59:58,27.60,25.00,0.00, 14.17,27.60,20.00,64.60, 27.80,-5.30,20.40,202.35, 54.54,91.18,22.51,31.85, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
09:59:59,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 27.80,-5.30,20.40,202.36, 54.54,92.08,22.48,31.93, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.00
10:00:00,27.60,25.00,0.00, 14.18,27.60,20.00,64.70, 27.80,-5.30,20.40,202.37, 54.56,93.11,22.53,32.01, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:00:01,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 27.90,-5.30,20.40,202.40, 54.55,92.81,22.48,31.86, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:00:02,27.60,25.00,0.00, 14.19,27.60,20.00,64.60, 27.90,-5.30,20.50,202.38, 54.50,92.94,22.43,31.97, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
10:00:03,27.60,25.00,0.00, 14.20,27.70,20.00,64.60, 27.90,-5.30,20.50,202.42, 54.50,93.36,22.41,31.73, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
10:00:04,27.70,25.00,0.00, 14.22,27.70,20.00,64.70, 27.90,-5.30,20.50,202.40, 54.52,93.63,22.35,31.93, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
10:00:05,27.70,25.00,0.00, 14.23,27.70,20.00,64.70, 27.90,-5.30,20.60,202.43, 54.58,94.26,22.33,31.90, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.10
10:00:06,27.70,25.00,0.00, 14.24,27.70,20.00,64.70, 27.90,-5.30,20.60,202.42, 54.54,93.35,22.33,31.94, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
10:00:07,27.60,25.00,0.00, 14.23,27.60,20.00,64.70, 27.90,-5.30,20.60,202.40, 54.54,94.05,22.27,32.13, 3.82,30.56,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
10:00:08,27.60,25.00,0.00, 14.23,27.60,20.02,64.70, 27.90,-5.30,20.60,202.43, 54.54,94.55,22.31,31.79, 3.82,30.56,3.33,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
10:00:09,27.60,25.00,0.00, 14.22,27.60,20.05,64.70, 27.90,-5.40,20.60,202.42, 54.60,94.46,22.19,31.97, 3.81,30.56,3.36,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
10:00:10,27.60,25.00,0.00, 14.22,27.60,20.07,64.70, 27.90,-5.40,20.60,202.42, 54.61,93.89,22.19,31.85, 3.81,30.56,3.37,0.00, 0.00,25.00,20.00,25.00,15.60,11.20
10:00:11,27.60,25.00,0.00, 14.21,27.60,20.01,64.60, 27.90,-5.30,20.60,202.39, 54.57,93.40,22.15,31.85, 3.82,30.56,3.30,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
10:00:12,27.60,25.00,0.00, 14.21,27.60,19.97,64.60, 27.90,-5.30,20.70,202.41, 54.57,94.50,22.19,31.82, 3.82,30.56,3.25,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
10:00:14,27.70,25.00,0.00, 14.21,27.70,19.95,64.70, 27.90,-5.30,20.70,202.38, 54.58,94.37,22.26,31.95, 3.81,30.56,3.25,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
10:00:14,27.70,25.00,0.00, 14.21,27.70,19.97,64.70, 27.90,-5.30,20.70,202.37, 54.59,93.74,22.25,31.76, 3.82,30.56,3.26,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
10:00:16,27.70,25.00,0.00, 14.21,27.70,19.98,64.70, 27.90,-5.40,20.70,202.37, 54.55,94.48,22.26,32.02, 3.81,30.57,3.28,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:00:16,27.70,25.00,0.00, 14.21,27.60,19.99,64.70, 27.90,-5.40,20.70,202.36, 54.46,94.65,22.26,31.89, 3.82,30.57,3.28,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:00:18,27.60,25.00,0.00, 14.20,27.60,19.99,64.60, 27.90,-5.30,20.70,202.36, 54.55,94.00,22.19,31.81, 3.81,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:00:18,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 27.90,-5.30,20.80,202.35, 54.54,93.81,22.22,31.89, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.00
10:00:20,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 27.90,-5.30,20.80,202.32, 54.53,93.66,22.35,31.82, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.65,11.00
10:00:20,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 27.90,-5.30,20.80,202.33, 54.56,93.42,22.39,31.93, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:00:22,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 27.90,-5.30,20.80,202.31, 54.54,93.76,22.51,31.83, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:00:22,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 27.90,-5.30,20.80,202.35, 54.53,93.40,22.54,32.13, 3.81,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.65,11.10
10:00:24,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 27.90,-5.30,20.80,202.33, 54.49,92.06,22.55,32.01, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.10
10:00:24,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.00,-5.30,21.00,202.34, 54.49,92.04,22.54,31.84, 3.81,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.63,11.20
10:00:26,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.00,-5.30,21.00,202.31, 54.51,93.51,22.51,31.83, 3.81,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
10:00:26,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.00,-5.30,21.00,202.35, 54.56,93.74,22.45,31.72, 3.81,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.61,11.20
10:00:28,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.00,-5.20,20.90,202.34, 54.61,94.10,22.42,31.93, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.60,11.10
10:00:28,27.60,25.00,0.00, 14.20,27.60,20.00,64.60, 28.00,-5.20,20.90,202.35, 54.57,93.84,22.41,32.18, 3.82,30.57,3.28,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
10:00:30,27.60,25.00,0.00, 14.20,27.60,19.95,64.70, 28.00,-5.30,20.90,202.37, 54.53,93.34,22.54,31.61, 3.81,30.57,3.24,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
10:00:30,27.60,25.00,0.00, 14.20,27.60,19.94,64.70, 28.00,-5.30,20.90,202.38, 54.54,93.42,22.58,31.85, 3.82,30.57,3.22,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
10:00:31,27.60,25.00,0.00, 14.20,27.60,19.92,64.70, 28.00,-5.30,20.90,202.38, 54.49,93.69,22.58,32.07, 3.81,30.57,3.21,0.00, 0.00,25.00,20.00,25.00,15.61,11.10
10:00:32,27.60,25.00,0.00, 14.20,27.60,19.94,64.60, 28.10,-5.30,20.90,202.37, 54.49,93.76,22.73,31.81, 3.82,30.57,3.23,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:33,27.60,25.00,0.00, 14.20,27.60,19.97,64.60, 28.10,-5.30,21.00,202.39, 54.50,93.62,22.71,32.02, 3.82,30.57,3.26,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:34,27.60,25.00,0.00, 14.20,27.60,19.98,64.60, 28.10,-5.30,21.00,202.38, 54.53,93.48,22.71,31.98, 3.82,30.57,3.27,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:35,27.60,25.00,0.00, 14.20,27.60,19.99,64.60, 28.00,-5.30,21.00,202.39, 54.58,93.92,22.71,31.85, 3.82,30.57,3.28,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:36,27.60,25.00,0.00, 14.20,27.60,19.99,64.60, 28.00,-5.30,21.00,202.41, 54.60,93.76,22.64,31.79, 3.81,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:00:37,27.70,25.00,0.00, 14.20,27.70,20.00,64.60, 28.00,-5.30,21.00,202.39, 54.56,93.74,22.62,32.00, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:00:38,27.70,25.00,0.00, 14.20,27.70,20.00,64.80, 28.00,-5.30,21.00,202.40, 54.58,93.34,22.57,31.94, 3.81,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:00:39,27.70,25.00,0.00, 14.20,27.70,20.00,64.80, 28.10,-5.30,21.00,202.39, 54.56,93.26,22.56,32.06, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.58,11.00
10:00:40,27.70,25.00,0.00, 14.20,27.70,20.00,64.80, 28.10,-5.40,21.10,202.39, 54.53,93.86,22.54,32.00, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
10:00:41,27.60,25.00,0.00, 14.20,27.60,20.00,64.80, 28.10,-5.40,21.10,202.41, 54.49,93.40,22.52,31.82, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
10:00:42,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 28.10,-5.30,21.10,202.40, 54.55,93.45,22.53,31.93, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
10:00:43,27.60,25.00,0.00, 14.20,27.60,20.00,64.70, 28.10,-5.30,21.10,202.41, 54.55,93.74,22.50,31.60, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:44,27.60,25.00,0.00, 14.20,27.60,20.00,64.80, 28.10,-5.30,21.10,202.40, 54.57,93.87,22.47,31.94, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:45,27.60,25.00,0.00, 14.20,27.60,20.00,64.80, 28.10,-5.50,21.20,202.40, 54.57,94.31,22.43,32.13, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:46,27.60,25.00,0.00, 14.20,27.60,20.00,64.80, 28.10,-5.50,21.20,202.39, 54.61,93.81,22.33,31.76, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:47,27.60,25.00,0.00, 14.18,27.60,20.00,64.80, 28.10,-5.50,21.20,202.38, 54.52,93.55,22.29,31.73, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:48,27.60,25.00,0.00, 14.17,27.60,20.00,64.80, 28.10,-5.30,21.20,202.37, 54.59,94.36,22.26,31.99, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:49,27.60,25.00,0.00, 14.16,27.60,20.00,64.80, 28.10,-5.30,21.20,202.40, 54.58,93.71,22.23,31.74, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:50,27.60,25.00,0.00, 14.17,27.60,20.00,64.70, 28.10,-5.30,21.20,202.40, 54.60,93.87,22.23,31.91, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:51,27.60,25.00,0.00, 14.17,27.60,20.00,64.70, 28.10,-5.40,21.20,202.38, 54.54,94.08,22.23,31.78, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:52,27.50,25.00,0.00, 14.18,27.50,20.00,64.70, 28.10,-5.40,21.20,202.38, 54.65,94.05,22.23,31.92, 3.82,30.57,3.28,0.00, 0.00,25.00,20.00,25.00,15.56,11.10
10:00:53,27.50,25.00,0.00, 14.18,27.50,19.97,64.70, 28.10,-5.40,21.20,202.37, 54.62,94.37,22.25,31.88, 3.82,30.57,3.26,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:00:54,27.50,25.00,0.00, 14.19,27.50,19.94,64.70, 28.10,-5.40,21.20,202.37, 54.52,94.19,22.30,31.64, 3.82,30.57,3.22,0.00, 0.00,25.00,20.00,25.00,15.56,11.10
10:00:55,27.50,25.00,0.00, 14.19,27.50,19.93,64.70, 28.10,-5.30,21.20,202.36, 54.52,94.33,22.27,32.01, 3.82,30.57,3.21,0.00, 0.00,25.00,20.00,25.00,15.56,11.10
10:00:56,27.50,25.00,0.00, 14.19,27.50,19.91,64.70, 28.10,-5.30,21.30,202.35, 54.54,94.27,22.31,31.85, 3.82,30.57,3.20,0.00, 0.00,25.00,20.00,25.00,15.56,11.20
10:00:57,27.60,25.00,0.00, 14.19,27.60,19.92,64.70, 28.10,-5.30,21.30,202.34, 54.57,93.91,22.29,31.95, 3.82,30.57,3.22,0.00, 0.00,25.00,20.00,25.00,15.56,11.20
10:00:59,27.60,25.00,0.00, 14.19,27.60,19.96,64.70, 28.10,-5.30,21.30,202.36, 54.55,92.56,22.35,31.89, 3.82,30.57,3.26,0.00, 0.00,25.00,20.00,25.00,15.56,11.10
10:00:59,27.60,25.00,0.00, 14.19,27.60,19.97,64.70, 28.10,-5.30,21.30,202.32, 54.54,92.52,22.43,32.01, 3.82,30.57,3.27,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:01:01,27.60,25.00,0.00, 14.20,27.60,19.99,64.60, 28.10,-5.40,21.30,202.36, 54.59,93.25,22.41,31.64, 3.82,30.57,3.28,0.00, 0.00,25.00,20.00,25.00,15.59,11.10
10:01:01,27.60,25.00,0.00, 14.20,27.60,19.99,64.60, 28.10,-5.40,21.30,202.35, 54.56,93.74,22.40,32.00, 3.82,30.57,3.28,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
10:01:03,27.70,25.00,0.00, 14.20,27.70,19.99,64.60, 28.10,-5.40,21.30,202.36, 54.64,93.32,22.48,32.13, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
10:01:03,27.70,25.00,0.00, 14.20,27.70,20.00,64.60, 28.00,-5.40,21.30,202.38, 54.60,93.77,22.48,31.91, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
10:01:05,27.70,25.00,0.00, 14.20,27.70,20.00,64.60, 28.00,-5.30,21.40,202.37, 54.62,94.21,22.48,32.07, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
10:01:05,27.60,25.00,0.00, 14.21,27.60,20.00,64.60, 28.00,-5.30,21.40,202.38, 54.64,94.17,22.58,31.92, 3.82,30.57,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
10:01:07,27.60,25.00,0.00, 14.23,27.60,20.00,64.60, 28.10,-5.30,21.50,202.39, 54.52,93.46,22.68,31.82, 3.82,30.66,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:01:07,27.60,25.00,0.00, 14.24,27.60,20.00,64.60, 28.10,-5.30,21.50,202.40, 54.62,93.75,22.88,31.91, 3.82,30.60,3.29,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:01:08,27.60,25.00,0.00, 14.23,27.60,19.99,64.60, 28.10,-5.30,21.50,202.40, 54.55,93.86,22.92,32.08, 3.82,30.64,3.28,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:01:09,27.60,25.00,0.00, 14.23,27.60,19.96,64.80, 28.10,-5.30,21.50,202.41, 54.54,94.11,23.04,31.78, 3.82,30.59,3.25,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:01:10,27.60,25.00,0.00, 14.22,27.60,19.93,64.80, 28.10,-5.30,21.50,202.40, 54.54,93.62,23.03,31.64, 3.82,30.57,3.22,0.00, 0.00,25.00,20.00,25.00,15.59,11.00
10:01:11,27.60,25.00,0.00, 14.22,27.60,19.92,64.80, 28.10,-5.30,21.50,202.39, 54.54,94.23,23.08,32.02, 3.82,30.57,3.21,0.00, 0.00,25.00,20.00,25.00,15.59,11.20
